lon,lat,predictions,labels,relative_error
-76.61031,2.8371992,873.1532,1524.51277806689,-0.4272575403706132
12.552449,-14.882048,1173.5353,399.081393470455,1.940591311701397
23.487764,6.9939313,428.32663,756.813325297648,-0.4340392599792622
62.642803,60.00665,210.79877,76.3824648085597,1.7597795855446534
118.57267,45.679962,554.0174,843.426187235973,-0.34313470057343604
27.853626,-28.349785,1312.7526,1628.2976949828,-0.19378835484234525
-96.73184,54.80992,192.76303,224.822333017047,-0.14259838682187662
123.02117,-29.339048,235.30266,396.859587284201,-0.4070883868640938
-94.84502,31.30091,218.93324,89.1795006869739,1.4549727358507243
98.23078,29.315557,4745.8994,4887.22680283771,-0.028917706191343727
-7.0870466,30.295427,708.6549,1035.90306324962,-0.3159061572743336
15.527295,64.92157,228.60748,648.836077447656,-0.6476652719190457
-7.5690823,20.754734,433.92593,363.21073669995,0.19469467719620798
-74.94385,48.226715,283.50876,419.429408243116,-0.32406084796078277
-99.36238,44.16875,345.3749,532.33982516925,-0.35121346906373085
-0.13196588,29.878366,491.63885,444.454375405313,0.1061627068719146
90.614624,30.959047,4919.972,4934.75174573988,-0.002994999248717828
-91.319275,17.502403,516.57404,54.1736191628848,8.535527504743287
-86.33365,35.64132,187.48227,321.17316311371,-0.4162579853382873
-88.702515,42.078377,185.70583,260.969490188329,-0.28840024297655187
6.093176,32.09766,470.42017,155.005987159706,2.0348515861557814
63.896095,30.805399,862.5082,718.214217147222,0.2009065792861192
107.086464,27.803638,559.41394,998.451438109568,-0.43971842887696283
-107.997696,33.92218,1956.624,2104.62126318771,-0.07032012948750065
32.90811,-7.701854,919.57935,1301.27828562895,-0.2933261425617383
70.30028,31.711859,584.7495,243.529714597237,1.401142352060938
125.968475,-26.257141,286.0421,489.934971509527,-0.4161631014404696
71.87034,22.368486,312.38193,38.2705266396963,7.162467435046738
46.308693,55.377293,140.24434,80.6105432423445,0.7397766264920799
-98.343216,45.012142,218.16232,393.476530247605,-0.4455518786210241
-155.82938,68.064316,198.44301,666.289691018955,-0.7021670737147457
-102.07555,25.527073,1379.2864,1388.267140931,-0.006469045987638743
-91.6085,44.385666,198.8702,290.288445348173,-0.3149221173923443
84.56853,54.920876,188.55629,203.912362813363,-0.07530721986588654
-69.972,59.26884,196.54033,111.086596341518,0.7692533162828016
142.26126,-31.3124,253.50848,191.509170598431,0.3237407017706455
-146.93237,62.16946,647.4519,843.062694575327,-0.23202401379492432
75.712845,23.092505,281.3799,521.253540493998,-0.46018608704698105
24.98896,4.4864473,642.417,609.270548636069,0.0544034889345786
29.947037,-21.882343,958.2862,540.142683493945,0.7741352852197937
72.25597,56.89638,153.94698,95.5920500029457,0.6104579376335094
102.665504,58.233074,373.28113,253.324488086917,0.47352958548909585
132.41397,-21.741686,340.10336,558.179906621176,-0.39069221409319427
-104.265366,56.37381,271.23666,452.307591313911,-0.40032696989576133
96.70204,44.846394,1567.9089,1136.25242168776,0.379894912095452
80.64338,38.378986,1284.8817,1190.48763857883,0.07929026075419779
47.24522,53.740566,189.09964,215.335878114715,-0.12183867570336683
36.90212,0.12519751,1370.1025,1757.95229008573,-0.22062586863612182
118.035545,52.96796,968.2295,778.385560408506,0.2438944675141748
138.5978,-21.21621,232.26442,210.234442650566,0.10478766764524196
-74.62708,-5.8556285,382.18854,111.872864063207,2.416275615841577
-72.07918,4.9531164,461.16632,173.722289445949,1.6546180242905433
95.28348,36.75263,3817.8435,2676.41150711661,0.4264785126291001
-76.266,5.254905,232.55836,582.409518222184,-0.6006961466150832
-15.6121855,65.87315,629.75684,469.829221914372,0.3403952043852892
153.04509,-4.3466887,327.30017,311.572690419997,0.050477724657880724
-52.19178,-4.044505,198.04295,224.759657097178,-0.11886787846996512
141.36606,-20.069136,248.21213,96.1431547064166,1.5816931889500843
22.936867,67.49672,207.49826,258.923975554142,-0.19861318344139073
109.13855,18.39331,222.7564,49.737317638899,3.478657152665091
32.880566,23.509905,452.10303,179.019729752428,1.525436877564965
140.60857,-36.55418,291.81082,75.1383866457566,2.8836450252801185
87.612236,69.28104,172.72768,235.125365696567,-0.2653805093187472
-80.87977,37.203686,270.7201,766.254352127741,-0.646696828503268
102.58287,61.644203,324.1825,402.831592128258,-0.19524063788938614
26.820694,-23.622334,1201.3304,909.895045052699,0.3202956218573059
-134.31682,66.484924,383.94186,370.690353910516,0.03574819242800491
-96.37376,29.099186,211.96062,26.0654406036683,7.131863957990449
105.750534,40.13825,975.2539,1067.49015866442,-0.08640478009554346
125.33494,-32.458477,311.7473,103.243398719218,2.0195375036108736
-43.887,-4.7585616,269.86887,102.454665671478,1.6340319806986052
-67.39655,-31.664753,556.80005,546.89859977562,0.018104725549464313
130.48582,63.099884,256.74463,142.25891958888,0.8047699901010028
37.68715,60.034176,128.8141,108.932618568173,0.1825117569390942
-88.05521,36.52056,168.05675,122.204702626681,0.3752068768266818
20.154835,68.61326,238.57797,941.512283309541,-0.7466013172117711
74.83141,28.314062,299.02716,290.86521235139,0.028060929758077367
84.78889,32.144318,3896.5706,4398.55948028369,-0.11412575546427481
-2.597232,4.994278,174.77603,11.0093202433556,14.875279080093026
146.59958,-7.2922072,382.60114,1346.19128955631,-0.715789919137595
159.50436,62.425533,200.65775,695.540205037258,-0.7115080567374324
-48.404358,-20.920607,330.51297,578.318113024532,-0.42849279223428394
-76.266,20.754734,217.29109,82.0448464368713,1.648442910666591
-64.75224,58.751244,206.80103,342.210472269284,-0.39569054090240985
-59.65644,-24.012938,247.5191,117.943507133486,1.0986242482410082
-79.3648,-3.98955,1750.0402,1238.09859193763,0.4134901473313661
93.39666,28.689241,4693.485,3787.82116543502,0.23909885348027685
34.450626,-24.577833,507.74124,65.1802195338257,6.7898056345711515
-69.214516,69.08036,261.05188,523.142978364807,-0.500993245281061
-65.13787,51.018036,262.52872,583.426355269205,-0.5500225269642136
32.921883,18.380243,411.01364,476.895739435169,-0.13814780176982877
80.340385,16.06525,192.10663,13.045928611623,13.725408516306095
-87.586945,37.880684,210.25487,108.198231790889,0.9432375563274539
29.45123,11.775387,522.7681,974.317546186071,-0.4634520034126484
123.943924,51.06133,399.97046,735.010672739406,-0.4558304065188171
24.286566,56.768303,188.3956,14.2190626031088,12.249509092220272
64.515854,66.49042,168.28288,220.089059230276,-0.23538733237661028
-102.268364,43.062103,925.9653,1051.73419246792,-0.11958242146288932
120.17027,-28.833527,260.41364,405.313264124803,-0.3575003378687963
55.260777,73.23541,243.1225,809.922948368078,-0.6998202136938311
86.81343,42.078377,1676.1312,1047.76957992739,0.5997135798656187
83.02601,51.087288,296.64917,1068.47929260977,-0.7223632016259947
131.79422,32.91065,175.9276,80.7185216019437,1.1795195643160405
60.13622,57.861397,190.78543,274.903443942952,-0.3059911211921562
-86.498924,35.192394,161.98546,276.227966705878,-0.4135805280330716
-79.254616,42.353756,228.67903,511.400140463374,-0.5528373708102716
91.68887,59.127808,225.48268,166.915473432318,0.35087943995998355
-147.63477,66.29741,528.63763,102.0,4.18272190426977
101.605034,19.708054,263.01733,825.177772453988,-0.681259793015264
2.4021626,24.628994,648.37646,438.735464798574,0.4778300749784271
62.463764,59.085384,186.66995,99.3179045064611,0.8795196426203209
23.721895,12.112234,637.3333,883.779422045742,-0.27885477179838297
12.759036,78.381134,294.97537,18.6345967687,14.829447550033406
22.647646,9.10746,752.0037,526.467610373666,0.4283950395476458
104.18047,13.106773,223.45084,10.9260410690028,19.451216920743498
48.622463,37.115887,1451.6067,1360.55844714797,0.06691975820321654
104.869095,34.252934,2664.452,2452.53909988338,0.08640547440108398
31.03506,59.91013,174.10692,19.4591996975745,7.947280513144112
-17.140926,65.09611,590.44073,654.645327863687,-0.09807538565797873
20.003338,3.6484594,426.9515,381.609626704592,0.1188174450789702
77.32423,9.569507,228.5507,1668.75781012166,-0.8630414170477964
101.164314,49.108883,1465.2573,1663.48265008074,-0.11916284540219114
16.587772,78.23322,233.29456,792.505030424543,-0.7056238803353166
-87.09113,30.34298,340.8715,-0.144474500374964,-2360.3887723973257
-113.36895,59.451317,405.73624,301.512288535311,0.34567064758719435
105.42,36.14336,1687.1577,1938.68071616807,-0.12973925991288257
137.06906,-22.418118,300.04053,219.854099822754,0.364725641150176
-63.099552,-30.686686,316.92416,74.9089275300415,3.2307929673529516
13.888375,26.381472,400.18933,470.707466364827,-0.1498130799862552
-61.584583,9.65098,290.1629,3.57919374252793,80.06934770912964
-43.129517,-4.0307665,237.61488,81.1386072878272,1.9285058167274536
-66.515114,-14.188787,297.61426,162.586880961481,0.8304936784826067
60.59071,56.33566,252.66612,358.076807947798,-0.29438009714300734
135.58163,70.93412,275.294,53.0283707939948,4.1914475625737575
-105.90429,31.758709,1401.3282,1533.46923657003,-0.08617126861600477
74.624825,56.059856,226.01205,71.4514887013542,2.1631538898565217
15.10035,45.332516,500.39163,467.97111652955,0.06927888154778492
94.99426,19.798784,296.89682,188.277431645312,0.5769113561199507
90.80744,45.313152,1647.1859,2086.08977191004,-0.21039547997022903
140.56726,-2.4632678,616.5572,558.702523083064,0.10355182671817886
-116.9911,59.120743,365.35843,416.010616107944,-0.12175695809288037
-123.51923,61.748672,525.0322,244.971606997409,1.1432370591283287
-53.858246,-9.62156,277.63272,347.639463202423,-0.20137743168812844
131.27086,-30.580025,200.52025,103.083306172427,0.9452252343189724
26.9171,-5.252482,1094.8381,568.705264904573,0.9251415492699615
26.159616,-3.9345915,848.70776,606.404952752794,0.3995726120229464
70.41046,23.472013,308.19116,64.4181204741646,3.7842308934663076
28.624884,-2.7797036,1208.8429,1745.44912903656,-0.3074316086323668
80.42302,17.121109,164.9123,74.5978450856317,1.2106844008571191
44.738636,34.093422,419.39883,55.4676186428741,6.561147286008179
100.44814,44.90495,1852.1567,2647.80699360595,-0.300494053094908
78.06793,30.390509,2803.39,846.056026364222,2.313480201307789
27.30273,-31.629578,1372.9268,1435.63480900321,-0.04367966755682988
37.521877,33.92218,556.4892,995.529909135025,-0.44101207640736334
122.690636,-1.0454026,229.34079,523.90179809497,-0.5622446980818135
39.32607,59.127808,198.79951,189.709340961039,0.04791632168948662
-110.146194,31.782125,884.6481,1238.98769207758,-0.28599123546698674
-54.28519,-9.933731,290.68005,422.016264944662,-0.31121125449473896
148.16965,-34.989773,250.0549,282.660959315429,-0.11535395008280083
127.497215,58.85824,384.4781,546.671326852165,-0.2966924191986263
-156.91739,58.586548,155.81995,29.5068454414117,4.280806670968874
-61.102547,55.72782,253.34315,342.599378238535,-0.2605265187216962
4.9225187,15.98583,331.17096,406.538065505559,-0.1853875748076002
-2.5559149,24.916595,388.61005,279.129990602619,0.3922188925088953
-43.584007,-6.5539126,370.40756,383.438832365445,-0.033985264426285466
67.86256,27.828,413.31723,47.0344803879747,7.787536860987768
28.101532,54.32291,178.6065,184.450861925981,-0.0316851627418971
10.307542,30.03348,454.795,345.097376627706,0.31787444421865996
137.37206,-4.786011,357.43842,23.8526965927432,13.985241354062929
-63.84326,-26.466936,450.1452,225.574187400277,0.9955528059954366
99.70444,49.584373,1526.4343,1356.2952331906,0.12544399539013276
-133.86234,66.55625,391.1363,159.387666901261,1.4539934556647418
-10.240935,19.889463,324.09885,392.355750319922,-0.17396687528341206
-90.644424,33.486828,159.13657,35.9932180013842,3.421293092542503
-4.263697,8.140702,156.44392,214.404111344116,-0.27033151103241654
0.39138675,9.1754465,228.11174,119.615471063884,0.907042108135032
-58.1277,52.383484,238.33096,406.709802633783,-0.41400241254202585
35.93805,57.09142,210.87717,159.012238987289,0.3261694073853152
11.918917,-17.092999,1155.4377,349.399995688201,2.306919743492642
32.398533,7.1306086,592.40857,419.413081134009,0.4124704163495774
-75.20552,50.83575,208.25275,336.45076026023,-0.3810305364601729
143.87263,75.68727,373.38464,16.1778735985304,22.07995800930267
-51.158848,-21.036348,323.13815,437.285321274785,-0.26103590183004116
54.24162,38.78806,251.66127,5.610906514001,43.85215875101553
73.88111,36.198944,4978.555,3941.20248059393,0.2632071557583008
-123.119835,61.096558,569.46686,140.148900755475,3.0632987830072342
54.02126,55.432026,174.48705,146.974996979448,0.1871886298498318
143.4457,-30.603737,282.24765,154.449793230115,0.8274394820178796
44.738636,30.79357,408.24283,177.159633922837,1.304378369476139
26.696743,-13.881469,676.02844,1219.03653096948,-0.44544037425225286
117.99423,-33.624573,277.49698,304.765119899838,-0.08947264420593605
1.0662361,18.171007,333.2628,392.402640065872,-0.15071216949305638
10.996163,-2.146757,371.67383,335.466438476531,0.1079314813482385
50.206295,36.2767,2008.8464,1452.54099610911,0.3829877717214856
50.92246,61.70301,191.7447,84.3658746202533,1.2727756459652273
-77.96001,35.158623,149.20872,38.852740211392,2.840365547844495
17.785975,23.45938,420.52744,517.805711635454,-0.18786636405302326
36.73685,21.845356,622.72504,274.004034852481,1.272685644733776
-89.7079,55.06308,196.00299,102.105213287456,0.9196178569418823
119.20621,47.282387,869.23114,827.858918047634,0.049974966974027916
-88.027664,32.400486,233.88199,35.0658896105101,5.6697862528658804
-74.04864,67.9612,292.17853,12.969612341263,21.52793066814973
99.29126,25.103802,1589.3933,2117.24124307935,-0.2493093001354307
-107.8462,57.707226,330.39514,538.979075241522,-0.38699820311692235
19.16322,-8.982759,629.9856,1161.54158318257,-0.45762975271055734
106.645744,23.850433,483.95667,141.499882705943,2.4201912804450285
-147.00124,68.238556,902.06146,1057.37935980678,-0.14688947345383155
30.938654,-8.615273,979.98834,767.0,0.27769014639162887
-59.628895,-6.1021867,281.3679,101.018361860603,1.7853143151807216
-59.973206,-8.683354,273.2625,116.543081446404,1.3447338855481719
11.891372,31.700142,377.5013,614.36973250447,-0.3855470211384994
5.1979675,35.25989,561.93243,403.146503512285,0.3938665700494385
-60.469013,-12.688516,275.8807,509.412010118412,-0.45843305357569863
-82.91809,67.79005,452.19922,278.566207612078,0.6233096706887161
147.35707,-9.13237,289.07135,374.071273784806,-0.2272292197817249
47.217674,4.046956,413.97925,151.702324203722,1.7288919283375694
80.57452,52.206615,196.12589,244.805819190521,-0.1988512133401597
111.86549,39.130733,1587.6848,1435.53437404678,0.1059887127442112
-44.217537,60.983204,332.8455,1985.13063226256,-0.8323306869075339
43.209896,51.285812,178.64777,154.923499111722,0.15313536768827624
-60.978596,50.818356,237.08685,179.689253170591,0.3194270043465933
65.3422,61.930645,223.78459,126.781045515278,0.7651265672847432
-50.84208,71.76198,412.64758,236.593971053035,0.7441170675810335
-117.74858,51.57772,1939.7482,1325.85385814359,0.46301808229199837
-50.78699,70.24311,310.9384,671.888120727177,-0.537217022562309
127.22176,36.829826,233.48547,240.563696395536,-0.0294234868705676
65.83801,43.021847,198.4183,200.434843415076,-0.010060820450464296
-81.12767,47.90461,376.28918,352.902754732871,0.06626876532738063
-68.70493,-22.989876,2264.2861,2974.47334501638,-0.23876065771151883
-106.92345,42.92108,2034.9036,1810.12238780545,0.12418009862800088
35.33206,1.7087715,1018.198,1970.48482247757,-0.48327539170208567
7.112336,18.210258,459.15457,394.834309571144,0.162904439663039
85.68409,47.160797,1212.7598,2427.12551161726,-0.5003308399894375
25.60872,-32.7022,786.19763,1169.70530477334,-0.32786691773483767
102.83078,2.9747455,155.01843,34.900796769466,3.4416874951804286
54.2003,36.10999,1623.4745,1140.44714674825,0.4235420658725441
40.06978,63.483616,163.9239,106.49843007154,0.5392142804681513
-95.89172,29.663195,178.03712,35.8397571808178,3.9675873554579337
150.08401,-35.282627,240.57579,709.200560214247,-0.6607789052800465
-116.6881,49.000584,1142.4445,1207.38048641878,-0.05378257238779545
54.916466,35.842518,1250.6992,1057.87232435176,0.18227804051361035
35.400925,52.012093,182.98727,223.589785784267,-0.18159376766747726
59.22724,60.410324,142.29636,814.044643714695,-0.8251983385578351
-107.116264,50.818356,668.9746,662.294194619369,0.01008677836798713
-89.73544,46.197113,242.52551,513.993099871615,-0.5281541468919096
6.148266,51.078636,166.01122,35.8031094190445,3.6367820523791683
47.782345,47.39437,142.35202,-12.6223911436047,-12.277738010723409
29.354822,38.895325,892.52014,1190.79591906516,-0.25048437997272904
137.96426,-4.16814,494.07272,2676.53005382662,-0.8154055013540936
9.908141,31.43026,388.10153,369.095502418165,0.05149352793307453
75.57513,26.010756,236.14603,301.390368552806,-0.21647785976903833
