lon,lat,predictions,labels,relative_error
103.03736,40.881622,1086.5151,1508.71711727264,-0.279841711688352
-94.90011,52.85169,425.66925,310.373792236646,0.3714729179196062
-2.0601072,29.075117,1883.1475,482.685264994423,2.9013982764322503
40.510498,30.485498,1130.0115,728.736802351036,0.5506441707873794
-11.74213,12.851789,435.3673,179.534319798461,1.4249809732467358
127.08404,-15.055019,895.4501,330.374160877461,1.7104119488243348
25.140457,52.593124,472.1383,159.262431688564,1.96453030786117
104.648735,31.336206,489.76108,530.602422770073,-0.07697165172225709
19.741661,42.006786,738.06647,244.162646716937,2.0228475861853843
-121.90786,39.57797,510.58258,32.6801023950682,14.623653018211549
-62.149254,0.62099284,297.0737,51.8356267567489,4.731071822434996
-69.352234,-33.060772,402.6088,2957.29470496509,-0.8638590890185202
105.64036,25.278269,439.50473,982.982724494643,-0.5528866181691137
92.01942,56.266895,211.2397,399.532139884111,-0.4712823344240386
47.782345,29.06308,341.9607,97.4613961831256,2.508678376531354
-14.537935,65.41887,322.19324,193.025885142205,0.669171142826939
41.350616,58.76553,614.44293,110.959223303289,4.5375561741636465
-147.01501,62.001842,221.58154,856.030575005327,-0.7411523029130325
69.30866,24.177505,1331.4741,4.46779387416019,297.01601318813454
49.39372,36.14336,652.6384,1680.68324049863,-0.611682670467479
-3.0241778,48.088917,357.1936,143.285347765312,1.4928829714378464
138.55647,-5.417037,327.1599,22.6523442567807,13.442651421254874
-15.405599,21.204792,904.3317,133.449380307696,5.776589924444184
-87.90371,39.162773,599.30896,168.905694421457,2.5481868269050025
121.01039,17.292131,414.46777,1553.36846205923,-0.7331812872681922
28.101532,-22.227003,674.5464,833.844066240407,-0.1910401308460222
3.0632396,17.817352,384.4862,388.919023672264,-0.011397790665025442
43.320076,33.967876,512.31146,44.0,10.64344232490703
-63.526497,1.213128,252.80302,133.732196809839,0.8903676924006768
27.151234,-20.63731,1208.4417,1166.47392036141,0.03597828403729112
136.16008,-30.199839,592.3601,111.476697640635,4.313757223848842
-71.5696,-7.8246717,333.55527,229.654471389797,0.45242226424283416
-163.84492,65.94061,693.05774,164.024067190278,3.225341750741795
15.293164,23.358274,686.4474,839.57520140324,-0.182387251850901
30.594343,17.90911,453.66058,291.834196985775,0.554514817578632
-65.97799,-3.1373115,414.78598,57.3998701425573,6.226252936325322
123.70979,8.331525,432.6246,788.288735492001,-0.4511851003351218
34.47817,52.542904,436.11743,201.873547799299,1.1603495672578452
30.263803,61.97597,741.1872,99.1789835157254,6.473228384539422
77.99907,27.351982,408.13388,170.293674910372,1.3966473259566135
82.970924,45.94872,360.5972,1776.5779002511,-0.7970270831111139
2.6638389,18.22334,336.1166,432.427824211489,-0.22272206169634193
150.5936,60.349068,455.82132,907.053713226496,-0.49747042216095105
124.02656,-25.848812,405.83624,481.842092781266,-0.15774016268522742
-129.60664,69.104935,557.5965,135.713429738563,3.108631677978319
32.12308,22.355751,1313.6538,281.570644031264,3.665450168204448
21.14645,11.100461,492.8262,458.541367187427,0.07476933960113055
148.8858,-37.434223,457.36624,440.117441355997,0.03919135775566138
-115.77912,33.69332,1194.8785,674.330815278991,0.7719471110585175
-67.231285,-28.216366,1648.2467,1221.54441522536,0.3493137732482598
-86.56779,32.155975,392.14267,64.1786451061192,5.11017370307874
-110.628235,67.31153,381.23026,326.415411169207,0.16792970576886132
-96.08454,18.563116,417.83844,14.9835096273124,26.88655328861617
47.03863,17.686192,762.64716,698.741030810494,0.09145895565368943
-69.25583,-49.120087,700.6429,284.689757864337,1.4610751315473993
144.63013,75.41584,376.33878,10.4612294834646,34.97462190078845
18.584776,51.850758,615.17505,115.187468905427,4.340642125662116
-82.339645,30.235956,390.0577,54.2076724606427,6.195618091912696
-64.66961,51.483486,599.82886,594.955729124909,0.008190741022112246
29.065601,60.714886,307.341,22.794454750982,12.483147837958125
-82.21569,8.7265005,221.32767,1112.97066249148,-0.8011379143194318
32.866795,-19.52486,315.5,1281.73166040486,-0.753848633256136
65.53502,50.33738,758.7174,148.17938694046,4.120262830417973
-109.333626,53.683514,486.51312,645.176492784583,-0.24592242897557945
57.932632,28.495768,509.79034,720.330148115522,-0.2922823713891715
41.59852,46.529728,356.05017,25.771604966556,12.815599425504557
113.18765,26.824762,458.3979,86.3739170538346,4.307133261709262
15.844062,60.916336,658.1536,377.485175775119,0.7435217797080619
123.282845,43.612988,755.57196,145.098737635181,4.207295202711315
104.34575,48.309216,1337.388,1085.21842059373,0.23236752534951252
85.98708,55.16547,221.45198,263.733554163037,-0.16031928020988762
-112.47374,43.293083,488.56555,1380.77592788007,-0.6461659405415783
76.621826,54.96833,361.74445,103.872305820492,2.4825879999343403
-94.54202,53.00112,1033.4462,325.027739653921,2.1795629753656467
22.73028,66.0191,357.61578,105.402386169515,2.392862312361094
134.24571,-28.10708,2266.5996,289.30739509562,6.83457197337632
8.985388,41.50339,392.8263,120.785692591281,2.2522584877006064
35.95182,-15.134806,388.95734,657.229514453032,-0.4081864434320693
-97.98514,59.113674,1130.4906,275.891726947824,3.097587894575604
76.85596,12.40831,597.83777,714.866310512583,-0.16370689209335532
7.4704194,29.39958,747.4245,309.27886039897,1.4166685641992274
59.571552,43.841877,607.43604,42.2567379659057,13.374891774954397
52.94701,45.08025,489.1767,-9.47723848447781,-52.61595311806239
-60.193565,-18.313198,301.24673,424.408099073835,-0.29019560352538376
124.852905,55.408577,357.68637,637.22579899696,-0.43868190613590863
49.875755,9.949546,966.1508,721.246079915309,0.3395578080384807
124.06788,12.959184,271.1405,32.4183415695638,7.363799310160016
140.31935,48.982513,556.23,58.5991365494343,8.49211905050158
84.45834,19.552397,285.77567,361.786369522297,-0.21009830839497207
140.8427,-5.0878835,384.226,827.951412295763,-0.5359316893686282
42.190735,49.815956,680.6412,177.661625113264,2.8311096943651637
20.237469,-33.532772,791.5534,937.579349609759,-0.15574782433856074
4.5093455,11.370624,627.6116,201.093377121259,2.120995734563482
-107.66716,31.359728,1211.2374,1349.70736109252,-0.1025925606730018
124.79781,39.832245,764.2545,16.6501530507856,44.90075021061115
24.066206,-18.574507,438.76562,936.587749750154,-0.5315274782076091
-87.72467,35.462048,467.01086,239.581947431575,0.9492740135677327
17.81352,-10.286262,377.53113,1178.18153005994,-0.6795645507044435
39.876965,32.887524,549.80457,729.406084823428,-0.24622980686369722
24.617104,55.08673,312.17624,81.5082586002775,2.829995197373891
62.463764,56.213326,478.4202,154.0434056353,2.105749282412078
34.29913,45.05107,789.32227,271.620416011904,1.9059754682481138
74.900276,41.86336,956.3803,3398.85901516101,-0.7186172460229351
-93.24741,34.480286,569.5226,161.843221452874,2.518977056128718
30.153624,65.40168,401.25906,221.149288492721,0.8144262025322593
-107.22644,48.574146,721.00684,726.089582013915,-0.007000163894718411
57.42305,28.918528,695.9702,1712.00980893787,-0.5934776709711352
44.050014,65.94061,290.40323,14.923317691733,18.459696199863245
-71.996544,3.9645238,219.44557,190.00170600298,0.15496632379933786
16.615318,76.64189,770.65625,97.0772864711017,6.938584584974218
-64.04985,7.308228,288.59302,156.322392906527,0.8461399688413664
125.279854,-31.980732,780.5324,128.8004189299,5.0600145255907565
106.0673,56.366184,639.8002,633.312458371545,0.010244094271368286
-77.56061,45.021877,382.1015,408.734797439634,-0.0651603341359066
-115.60008,32.760223,335.22794,-9.14940579059019,-37.63931230508737
72.83441,54.194202,260.15906,121.114425105445,1.1480435330408136
-27.070854,68.892715,109.63228,640.398124322116,-0.8288060594076216
53.70449,39.3121,635.5982,-25.9745948712072,-25.469994969032832
76.26375,29.05104,340.73718,221.283746495115,0.5398201992178912
45.564983,43.353195,367.65598,301.122698803185,0.22095071809876665
-121.52223,56.624638,701.5501,846.26101665586,-0.17100032252781505
28.43207,59.42331,320.20496,9.38594245726916,33.11537596584599
14.163824,52.39189,418.27377,54.251803387996,6.709859341170029
-101.23543,57.00903,427.6921,364.076837646729,0.1747303424107076
-101.01507,36.210056,649.8312,929.517779243611,-0.3008943010325017
83.01224,33.210735,881.99194,4853.25072738756,-0.8182677976247228
17.331486,53.158295,539.245,73.4708259597964,6.339579867373061
-72.671394,-16.618477,1308.1426,244.124813820398,4.358499030106018
-177.67245,71.171104,650.7372,288.854908014429,1.252816775999366
-20.652897,79.20767,557.6504,275.763646982249,1.0222041473460572
-153.50183,70.685165,832.5037,1.0,831.5037148294941
67.42184,42.323215,806.89453,206.594059176389,2.9057005532381757
25.815306,2.4519844,513.1123,639.871031333794,-0.1981004303009121
-28.943905,73.33443,1336.8135,1609.08422591588,-0.16920851311976123
14.508135,27.449795,224.79362,357.842609365075,-0.371808669513946
9.012933,27.669558,434.06665,463.244548449141,-0.06298595019751117
-0.55891144,53.388878,631.39185,51.4266915828753,11.27751243870797
44.738636,42.688698,445.01556,3475.36697977579,-0.8719514898532319
1.534499,29.435568,187.66151,377.681864267164,-0.5031227812556281
166.44566,-45.90256,365.02805,66.9460486975176,4.452570431140422
22.427286,-12.795984,192.92738,1089.660363763,-0.8229472321404522
-41.91754,-11.354946,1584.116,754.436601588638,1.0997337131445648
-152.59285,69.251785,555.86206,103.79201328195,4.355537896671546
-76.197136,3.4147747,238.00652,1276.15444012614,-0.8134970909261272
41.336845,44.601784,265.42,389.560215114554,-0.3186675560468317
120.900215,37.181747,575.3442,133.215345213326,3.318903173591378
33.789547,63.24903,650.73157,110.0,4.915741521215047
148.96844,-9.295509,256.1828,83.9331012210666,2.0522260770241445
-98.095314,37.368042,382.86328,495.62998301409,-0.22752195312326168
-106.70309,42.384277,1012.8841,2050.06729592602,-0.5059264170224137
131.76666,45.75688,757.0051,213.867859047637,2.5395927667612432
-97.9025,35.920624,644.7914,324.056132209648,0.9897521377836245
-119.48391,36.807777,699.39307,162.838088397846,3.2950213506838932
40.772175,30.176447,454.03827,681.028782497464,-0.33330531584692236
-64.83488,48.226715,966.8926,160.204101301758,5.035379682655078
35.82787,58.138702,303.06894,149.387075475426,1.0287493963863785
125.61039,49.441315,308.5258,267.05441607496,0.15529183859428125
54.42066,46.23523,945.355,-11.9284631355416,-80.25203528143759
107.45831,47.17952,848.1004,1381.36877117629,-0.38604345158773157
142.096,48.783283,387.05194,339.392869354789,0.1404244928668623
-69.14565,6.3783984,415.88913,88.2948381486247,3.710231518874442
69.92842,42.92108,1645.4629,746.535034661589,1.2041335157952255
-66.17081,-9.091573,703.5245,183.175989272227,2.8407024734213726
118.84812,39.67343,714.8828,22.2391511441186,31.145238258233004
5.2255125,29.949987,641.1866,294.241577246819,1.1791161890184465
6.478804,51.17371,648.4841,46.8402018272929,12.844604514874511
0.5979733,25.365408,257.0669,305.707526446817,-0.1591083885938862
63.90987,59.374237,334.7759,79.657753248357,3.2026782797656472
76.387695,35.98751,1929.4672,5190.05598479615,-0.62823769748449
-135.48749,63.186977,306.83047,1250.58232283686,-0.7546499184755481
-59.739075,-3.467303,302.61984,33.3956536556683,8.061653518415747
-55.648663,-25.264814,423.02063,245.667940618405,0.7219203645813497
139.76845,-18.835417,568.2593,48.6291986249617,10.685557099540667
67.655975,44.64099,598.089,197.649476336991,2.0260084687389446
103.25772,26.541746,1163.1515,2331.69400160541,-0.5011560314252321
112.29244,49.78929,288.3361,1112.92477950525,-0.7409204149237477
-79.88815,62.027687,422.53882,70.3629031431889,5.005136221418478
45.978153,-23.987772,807.9042,1053.20767026896,-0.2329108516645153
-84.66719,50.25821,384.44482,130.901674092806,1.9368976895346603
73.6883,15.826895,642.7565,86.6861535446692,6.414753606886063
22.151838,37.52111,542.4105,1092.48387974676,-0.5035070699700352
-91.966576,40.06451,364.96146,217.99286803632,0.6741898924476724
79.37631,22.088022,404.35794,602.480605957699,-0.3288448845015484
81.015236,39.130733,1004.8971,1123.48522608579,-0.10555379688554661
33.651825,54.234467,780.5462,206.379196466378,2.782097308982506
-69.54505,-3.054797,192.8041,132.58337688198,0.45421015014808636
46.487736,48.098114,476.35214,6.9617678005069,67.42402035084538
-3.409806,38.19523,520.7674,419.662262058999,0.2409202401523276
-65.881584,-26.897661,781.10706,4128.02540710835,-0.8107794941554564
-51.255253,-12.648203,246.42253,219.314167714791,0.12360516283268998
-108.38332,43.861736,558.1884,1443.69163263601,-0.6133603583236876
24.75483,20.690329,326.58963,773.351729240139,-0.5776958687948852
16.22969,-26.602482,988.6476,1433.01678233116,-0.3100935067887823
-62.562424,4.115643,264.18628,607.835559834059,-0.5653655416694404
-55.56603,-0.16402337,314.85117,326.609982013262,-0.036002623584664835
41.502113,3.9095645,1346.3188,273.082034137723,3.9300894211808983
119.812195,-29.158789,339.25165,444.129155337957,-0.2361419108064883
-78.27678,-4.4428134,347.68387,425.110309738395,-0.18213258901205515
-68.01631,-1.5273165,319.84186,96.6305376618193,2.3099459614559597
39.394928,-14.081941,660.11487,357.937929551456,0.8442160320445289
-105.6977,39.248142,876.794,2812.96165875447,-0.6883021837052808
16.091965,66.73639,331.86374,961.727199926049,-0.654929444601609
-159.60303,62.849594,421.92737,23.0,17.344668173505035
92.859535,40.902443,337.4304,1222.30482599507,-0.7239392480211829
-119.20846,39.17345,1072.5927,1397.49717642332,-0.2324902908822693
36.11709,14.364295,1158.9447,536.966298166796,1.1583192578258519
-73.55283,-3.4947972,314.95065,130.463394310208,1.4140921269698092
-72.63007,-48.603592,129.44165,688.306414918029,-0.8119418218495613
72.79309,38.443733,1814.7021,4809.4723901653,-0.6226816579393325
120.59722,14.5110035,593.7642,44.2208740795272,12.427238457550684
22.923094,39.322754,1622.347,13.800426522671,116.55774664411338
35.55242,-18.103865,340.54974,118.542219070295,1.8728139755142523
116.13495,3.7996352,305.30338,526.593289510788,-0.420229271185788
134.71397,-3.9620714,288.27774,29.8552207840023,8.655856926250854
37.70092,57.5524,433.59137,133.532619984818,2.247082021274896
38.733852,57.985718,515.75195,115.082635199471,3.481579277327454
-115.37972,57.96381,299.8608,314.055666134812,-0.045198537516896196
41.48834,34.58239,408.39844,245.208030112076,0.6655182022655629
20.209925,1.7500699,191.00957,433.109046673638,-0.5589804259843503
33.569187,55.611324,533.15063,219.589742817074,1.4279396109839195
81.51105,23.863028,765.74756,403.435498439404,0.8980668819349931
9.371016,36.321095,1194.3632,294.759527118338,3.0519917060040034
-56.08938,-28.2649,656.1734,105.312007278537,5.23075580632608
49.021862,-12.513782,513.9246,349.432837929889,0.4707393404177969
24.506926,69.163795,558.9745,335.758729670247,0.6648099897417871
143.41815,-28.990263,382.26712,99.4802714965566,2.842642511748005
-144.8252,68.14135,351.28436,893.561088976083,-0.6068714639291551
-64.24266,66.39134,460.75583,431.948806441435,0.06669082536109681
15.66502,65.77728,521.42065,645.159306423162,-0.19179550057239422
96.53677,21.089193,462.87552,1253.43372849823,-0.6307140072258006
16.243462,1.1029713,293.17236,364.874650542813,-0.19651210944067657
-134.67491,69.30538,357.43845,13.1222237096161,26.239167209182362
142.71576,75.83293,2319.711,4.20573826029148,550.5585584333643
-6.2331557,9.664557,385.72885,401.437466562513,-0.03913091465595958
-57.356445,-9.662295,390.7643,230.083587130534,0.6983580515695957
87.88768,43.252975,645.67896,1879.33025369988,-0.6564313516405504
8.0075445,19.967146,1017.3308,639.962157938582,0.5896733860295109
60.618256,33.106976,967.41,757.385549007484,0.27730186350861963
70.42423,37.00599,2105.712,1960.10029245311,0.07428784239729437
-105.20189,57.330067,549.5301,505.099724695757,0.08796355147917949
-109.43003,29.687124,750.81116,793.605909479165,-0.0539244374832705
-69.32469,-2.3531852,293.88815,115.129292126167,1.5526792324804812
-90.80969,38.981018,837.74097,165.70993792558,4.055466058605056
53.34641,52.147503,500.73798,190.995151886265,1.6217313429829046
73.757164,61.65728,450.44693,75.3743287234822,4.976131894114589
-48.762444,-24.728046,565.8846,298.751736443658,0.89416332519731
98.58887,48.583256,285.2331,1883.29645741133,-0.8485458345404265
18.088968,-15.692457,679.2588,1278.04646233601,-0.46851792240351137
-39.64509,-10.787258,573.72034,326.759389736852,0.7557883718920422
157.24568,56.9039,772.5752,98.4410440585765,6.848100379596795
132.08344,-23.723248,585.9874,817.781863020623,-0.2834428675194654
105.585266,28.192753,312.79416,1290.23405066697,-0.7575678933745179
-65.09655,-28.66447,362.76886,324.440173328517,0.1181379178181259
