lon,lat,predictions,labels,relative_error
27.523088,58.957798,178.43051,27.0,5.6085374599453335
-67.31392,-54.97129,325.01086,204.750708569476,0.5873491550905005
-148.5162,70.34063,120.54023,2.52977113450283,46.648669749947985
18.116514,26.972143,477.15646,453.701100211228,0.05169783234023873
141.61397,-35.540813,280.38947,83.3082879334347,2.3656851228585114
-71.74864,-41.132103,664.132,1019.85870043516,-0.3487999673257869
-118.64379,59.764824,539.69,557.281324297432,-0.03156632223031618
134.64511,63.081184,297.8929,141.619780622716,1.103469674204129
-90.82346,48.946346,285.94586,477.891059780568,-0.4016505310818751
14.260231,65.47609,263.6783,840.95921373921,-0.6864552883088831
129.23254,43.041977,375.95438,649.218593760508,-0.4209124941304453
106.12239,38.65913,1446.1613,1123.70199069113,0.28696154928984785
-112.85937,28.253426,477.98767,129.165643825042,2.7005790140207684
34.726074,62.96249,123.51714,158.919316222555,-0.22276821856719686
18.199148,48.674274,371.75458,223.912429852956,0.6602677121330356
-105.07794,31.100658,1244.0806,1366.66348169386,-0.08969502509482595
-67.32769,-15.1481,279.66556,474.37488873555,-0.41045454869906073
41.626064,64.69296,113.74215,86.5875253347588,0.3136089628401909
53.8009,61.52625,125.2856,115.160858915547,0.08791823831291146
-114.38811,38.389782,1736.896,2126.06107445077,-0.1830451077026201
47.01109,8.753725,426.9172,651.958714052773,-0.34517754481698404
-50.525314,-16.539274,392.21216,496.583072888504,-0.21017815624720504
-73.89714,-5.1427546,268.12888,112.612436279463,1.3809881446238665
-66.65284,-6.69072,233.07579,121.093209884703,0.9247634992741977
30.553024,-23.154604,356.7394,556.626755535593,-0.35910480971989445
-107.83243,54.01658,543.34216,574.819131579497,-0.054759778796017136
39.973373,-3.1510632,337.52643,23.1798091285367,13.561225513781935
76.181114,58.464317,171.22495,84.8149234687138,1.018806809645146
25.112911,51.62049,175.4558,159.996149269308,0.09662511309437681
96.70204,27.119331,1136.1394,880.411236916352,0.290464451900124
106.05353,21.11489,650.99567,7.47463771741186,86.09394224237775
17.53807,2.6446068,499.02133,360.642782577539,0.3836997602356889
-7.183454,6.2825804,259.08447,203.448361593278,0.273465515399243
36.929665,2.341902,786.42896,764.224278542232,0.029055183352664677
-53.50016,67.1249,394.72202,597.30953350034,-0.3391667247112064
22.716509,53.05082,156.12923,130.65796159635,0.19494613856720702
139.45169,-23.786278,265.8264,122.63021010111,1.167707168300478
-50.415134,-5.279911,256.4324,196.243155660904,0.3067075012006296
-83.92348,35.045956,211.32433,597.598392942468,-0.6463773529787055
136.17384,-18.339346,273.07956,235.461405618436,0.15976356552928364
91.90923,51.850758,432.22824,1749.05451212172,-0.7528789194511704
-61.612125,-27.912523,217.10384,71.0614053573377,2.0551582106671757
37.59074,54.96833,121.61158,169.214426361239,-0.28131671446135287
-109.26476,50.1083,744.119,745.808575433317,-0.0022654028584012387
-123.133606,45.833694,417.14902,334.434004336848,0.2473283575295503
-6.467287,9.841007,247.1686,408.906374855909,-0.39553743946544107
-98.370766,44.552734,338.23438,402.976440968797,-0.16065967978560683
48.181744,5.8169327,167.45924,85.0844709560486,0.9681528472009375
-8.464291,21.615078,328.45663,356.261425965347,-0.07804603422259548
-68.60853,76.55251,257.7046,52.3632497286856,3.921478157673618
26.39375,15.243068,558.9101,1102.73620313998,-0.4931606547165951
66.15478,55.48668,136.24455,141.63919421378,-0.038087209059888875
-110.90368,37.016987,2185.651,2260.86398807597,-0.0332674188124846
63.46915,48.719723,109.77407,137.441392237863,-0.20130268651689306
28.15662,-3.646001,1002.5028,1353.68413636206,-0.2594263457102007
52.547607,44.099564,79.168816,339.915533006876,-0.7670926805840838
124.42596,-23.634953,281.19922,407.24796371747,-0.3095135057613737
66.760765,66.0079,110.090965,18.1274501561134,5.073163311561322
-62.70015,-17.185127,139.1618,265.196926748171,-0.47525106753549123
5.2668295,60.342255,268.17682,35.8615973592392,6.478105788106605
97.91402,20.354986,733.7377,581.772813142437,0.26120996774076205
66.78831,61.891743,97.118805,41.8546383947743,1.3203833229284911
-101.428246,41.770992,976.05963,1096.91305564526,-0.11017593753172167
-51.84747,71.50161,467.62048,479.827173165116,-0.025439763417115988
-84.2127,33.91075,186.01114,319.879178307006,-0.41849563355550684
-40.7882,-14.041861,477.65506,302.00660742135,0.5816046671529539
34.602123,51.483486,102.67975,216.587648502222,-0.5259205718771075
53.58054,19.682121,273.99368,136.228369009637,1.0112821201862336
-89.349815,40.52667,218.43726,200.98923070973,0.0868107464622094
-0.4625044,34.537025,527.839,1135.68542678492,-0.5352242999564979
119.92237,30.970856,227.96358,5.21529651179645,42.7105687716456
-12.678657,16.210773,202.03844,48.2033351385414,3.191378797277308
142.3439,-8.955551,334.84573,22.0361832136356,14.195269083324233
-57.039677,-30.28313,102.09901,80.2572795028685,0.2721463683111937
141.46246,-7.524388,295.48114,10.2886833160515,27.71904312561983
125.67925,53.166553,255.87164,346.01345655396,-0.26051534059598397
36.475174,61.0366,109.885376,62.5116414435303,0.7578385950439124
-68.88397,-16.14278,2454.6826,3815.00000167966,-0.35657074282822454
36.557808,39.98014,1358.1536,1648.75922688032,-0.1762571864269706
-98.23304,46.501297,327.97552,434.095075205429,-0.24446153933080475
26.421293,62.99377,219.69984,154.568919500519,0.4213714184331874
53.222458,57.97842,88.19031,179.089712869583,-0.5075635210466543
-116.41266,61.02993,485.7825,157.0,2.0941560585972074
149.42293,-37.390465,362.7785,303.760283336772,0.1942920892453268
111.53496,43.17268,1146.3868,1001.1703974358,0.14504668111940852
100.64096,16.659887,206.96684,68.849885648997,2.0060593518839296
-13.532548,9.881714,208.35031,35.1794782777206,4.922495768279247
-107.8462,57.21839,546.90845,490.07718661681,0.11596389752394563
-69.50373,-26.170645,3544.2417,2488.40529778268,0.42430242467842405
83.604454,28.689241,2082.9192,2681.73957409406,-0.22329550207759993
-91.319275,52.509388,239.6008,354.723743126061,-0.32454253709585074
-80.10851,48.00606,237.31732,290.418555861911,-0.18284380598596295
14.218914,10.505229,481.1799,434.64156166762,0.1070729160731873
90.94516,38.873882,2695.4058,3511.3209524481,-0.23236702135080206
-151.4222,61.709538,531.07245,243.623727001262,1.179888039870266
65.190704,30.319206,781.0296,1049.53567185238,-0.25583320033814577
-91.51209,56.389057,265.03595,120.0,1.208632914124541
114.48226,-27.97336,341.54343,245.460959579827,0.3914368586124722
-69.22829,50.696392,308.90698,467.42666669106,-0.33913273581065356
105.130775,50.722553,1144.0892,1089.67713300004,0.04993414907046254
115.29483,3.6896918,319.34976,711.91048736254,-0.551418657770417
-120.97134,56.986526,946.14075,729.372035610151,0.2971990985037604
87.336784,69.47021,177.73761,70.9009492020781,1.5068438694894561
59.64041,67.84724,120.77663,23.125723361338,4.222609673979084
-63.636677,-14.455683,205.48029,161.337616990533,0.27360431791832157
26.765604,14.884002,407.995,723.463053078513,-0.4360527557206562
146.29659,-36.587364,204.96277,204.313001857827,0.003180251334571646
12.345862,27.008957,438.34326,516.036538676321,-0.1505577049938276
-55.12531,-4.0857186,254.49199,64.4786105783654,2.9469211080001623
70.69968,31.277374,204.80954,158.381331933484,0.29314192077892787
-110.600685,56.51083,408.32065,482.969124261146,-0.15456159062018607
-152.49644,70.84395,145.34096,1.24805993827281,115.4535067828584
47.741028,21.294641,497.96194,353.317524248594,0.40938931810701384
121.4098,-1.1280227,321.50806,633.731398145064,-0.4926745659334412
-107.73602,49.833725,775.3489,788.575768846576,-0.016773140154470918
-90.76838,29.818642,222.31067,5.06792703030573,42.866193650234806
20.099745,26.50478,355.59402,246.106501497386,0.44487862974043063
118.09064,5.5565476,297.38013,41.7686071959055,6.119704171535783
39.79433,31.910809,319.99164,826.824311571552,-0.6129871440505749
-12.375663,24.378366,198.36833,229.668799294703,-0.1362852397900021
136.61456,-27.827293,286.6484,23.67934503662,11.105419572545912
-98.52226,68.897675,265.09854,24.1445686205865,9.97963460543822
24.190159,-4.0582433,480.1534,592.857436330998,-0.19010307969037407
21.297947,-2.889749,402.29166,472.778801917642,-0.14909117146561346
-4.442739,5.6113753,252.86577,68.5471072025373,2.688934204890384
-5.737348,21.204792,274.65323,285.271861734679,-0.03722285440271418
40.042233,61.924164,128.38228,196.227069432682,-0.3457463396002898
43.829655,3.5247512,151.24197,609.309653910077,-0.7517814252344154
68.62004,42.129463,212.70924,328.251312720529,-0.3519927094426177
75.36854,15.083557,271.09134,658.086815051912,-0.5880614336638484
92.184685,47.03893,1708.7767,2689.91426909604,-0.3647467679420398
-27.057081,71.47537,1276.4851,1092.69176450313,0.168202368579796
53.30509,49.92247,108.29003,45.305058101552,1.3902415305697047
117.581055,29.303549,307.2775,220.936752923537,0.3907939365811489
65.53502,46.86973,123.701584,211.698497422671,-0.41567094064214144
42.411095,24.415993,404.54297,927.618620529918,-0.5638908493185089
-62.452244,51.078636,275.11484,464.001079608964,-0.4070814708396634
32.412304,6.4878826,628.36914,428.094572579941,0.4678278606369907
-69.06302,-42.212334,530.75134,1572.55326909256,-0.6624907065397334
135.58163,-18.326273,265.46646,223.851340363345,0.1859051670134691
31.65482,-23.040583,230.066,375.287285425069,-0.38696032825630966
31.806316,-21.716097,389.22418,400.539552911485,-0.02825032059891673
40.207504,38.809525,2012.7362,1661.37084245676,0.21149123038431883
134.98943,-3.98955,241.86009,363.051420886641,-0.33381312328772744
107.99544,34.820152,1033.875,1360.45813512627,-0.24005379268326982
21.270403,-33.509808,390.42892,508.436007813167,-0.2320982020094508
51.99671,71.92077,106.09774,38.9968114476529,1.7206773122605838
5.280602,51.216858,221.31342,47.497062446974,3.659517959406946
81.11164,20.18704,347.1753,379.891313730104,-0.08611942305092055
-99.80309,45.284092,335.35858,561.05415339787,-0.40227056601223865
-7.50022,29.878366,491.06717,658.450968209337,-0.25420844846282703
32.23326,-8.397335,1089.051,851.551665943769,0.2789018787026247
-104.78872,57.69251,266.36475,484.796646684603,-0.45056396755246925
-71.07379,-38.282425,1335.9126,1999.23179911131,-0.3317870402754688
103.23018,41.99655,1376.6494,1271.2699272852,0.0828930855003462
26.944647,79.94726,269.1108,74.6203284315586,2.606400761783499
-78.607315,36.232277,102.99826,111.010895106359,-0.0721788127184586
26.641653,-26.860806,1235.4974,1328.32155458022,-0.06988075871841004
107.114006,52.492622,842.56,490.119077654981,0.7190924327669659
87.25415,50.705112,1466.6925,1762.17148848896,-0.1676789038607362
41.626064,25.352964,701.0886,930.056201422166,-0.24618681970262726
-103.618065,55.22835,362.9484,418.16777363916,-0.13205077565374046
-67.35523,1.0478914,157.94713,103.512103428278,0.525880772001497
91.49606,40.032883,1071.0769,913.461611851879,0.17254725365386067
120.33555,63.006275,270.71783,174.944476915018,0.5474500209497163
121.69901,-27.057228,282.48584,605.509503840418,-0.5334741435808514
-76.92708,39.8851,387.883,250.609252001763,0.547760078695189
78.32961,48.190006,303.04935,672.75475543689,-0.5495396435622043
129.02596,-28.640297,289.69992,276.26123918055,0.04864483165688555
19.865614,23.648745,604.7553,744.795745692163,-0.18802528940541255
71.112854,37.60844,3714.9087,3368.1170635843,0.10296305659039946
140.26427,-27.363453,296.85925,38.9236454037129,6.626707359611884
6.575211,52.189735,182.76712,15.1469198809427,11.066289495636411
46.859592,51.986656,132.99437,64.5045010621545,1.0617843298728706
-53.38998,-24.100975,357.98816,418.073335248226,-0.14371922579426513
80.973915,24.315632,301.37256,358.62519032318,-0.15964475801669023
11.615923,4.6923695,419.3845,672.426416565803,-0.37631169650884855
91.4272,44.63119,1538.7522,858.952348742816,0.7914290583288662
21.793755,55.447647,282.218,63.7111751802884,3.4296465451725937
-45.12652,-17.448101,686.8607,718.150416865988,-0.04356984046415117
56.486526,46.888557,45.57128,92.089479666963,-0.5051412864643916
80.65715,23.82524,178.67712,368.891957492881,-0.5156383314969883
81.12541,38.249325,1592.4253,1200.71698947136,0.3262286674785749
-3.216992,6.898233,249.28035,231.1268912739,0.07854325542434133
-155.58147,70.598434,142.55444,3.0,46.518147631397845
75.56135,42.597527,2580.6055,2586.75766223183,-0.002378341648169061
39.91828,6.7478113,1506.1228,3514.33542351002,-0.5714345327812176
-92.42107,52.39189,243.87378,363.887474497725,-0.3298099099541889
-102.048004,35.67489,1163.7307,1138.3376902468,0.02230710874388815
-114.40188,44.719326,1835.8687,2701.52158445107,-0.32043161790247554
-63.361225,-11.138814,210.64156,301.796982208855,-0.3020422064943603
36.73685,-6.7043986,1163.3337,771.435451329207,0.5080117697790982
-119.19469,49.771507,793.3344,1266.35391183547,-0.37352867613844243
-92.13185,65.43032,285.37793,239.190085525161,0.19310099772320774
126.836136,40.253956,410.00098,1691.63857857495,-0.7576308664493426
-72.2169,-10.936045,426.7083,427.529982111982,-0.0019218982482176444
89.20984,22.546669,169.48764,4.92449227342729,33.417282155410625
-60.345062,46.09216,265.11798,154.405861884489,0.7170201811910207
33.63805,61.859283,127.7583,101.763244158031,0.25544642209220536
110.157715,39.58858,1558.8625,1336.74586977108,0.16616223328479132
-82.560005,48.116505,213.36346,352.706736190857,-0.395068360010102
52.230843,55.828503,124.08276,66.8646158058092,0.8557313486057209
-83.5103,40.8087,185.06653,279.084108464918,-0.3368790170761554
71.126625,52.37508,115.5409,289.0,-0.6002044941519582
18.653639,27.254084,294.59198,312.745412008815,-0.05804539836783955
115.15711,-33.670433,258.49,12.7576955881115,19.26149536618814
66.540405,47.19824,151.82468,372.392729721308,-0.5922995687020589
-7.527765,32.875957,471.32745,562.319312158121,-0.16181528283993057
-121.65996,54.21837,1061.2316,730.261858058907,0.45322058884345484
24.71351,70.8981,173.22072,374.21230547089,-0.537105766281021
-71.597145,-48.975643,372.23068,783.262688309817,-0.524769036066914
-62.769012,-9.825184,210.35352,176.680658940858,0.19058598085434908
-57.16363,4.610008,255.88054,102.979142877258,1.4847802358441533
110.74993,-1.2657173,223.34998,72.4588164274528,2.0824402961195965
14.094962,6.3783984,537.4599,1013.54167738535,-0.4697209676729476
84.54098,54.90504,223.50945,206.87826676073,0.08039113382620779
-13.628955,17.094786,259.2677,50.0339252726705,4.181838097661931
93.1763,49.47712,1086.2916,1503.21609588066,-0.2773549797955487
-111.23422,53.33135,567.2666,634.260160883475,-0.10562473169779724
75.01045,43.17268,2040.9343,950.585734417185,1.1470281451380342
99.649345,50.07296,1719.2029,1971.24967398018,-0.12786142539245923
36.00691,28.978783,653.93353,761.078664529473,-0.1407806272948967
28.48716,-10.27271,1070.5571,948.507106722375,0.12867591746817753
52.644016,42.92108,67.02098,77.9668262572805,-0.14039106048508082
114.785255,60.7889,360.34198,425.220736037401,-0.15257665150577224
23.845848,19.292635,537.8501,785.270119646615,-0.31507632316196804
-99.624054,54.67478,324.77438,254.96503079336,0.2737997149318953
108.25712,40.463833,1222.7378,1176.21635867196,0.03955176609592538
-111.01386,58.28379,309.94,258.930339940252,0.19700148893696537
-71.85882,8.345151,228.54655,1226.4084337956,-0.8136456434287235
44.339233,-24.815586,600.31915,155.467406541762,2.8613826920831693
36.309902,55.53347,134.00003,187.372853163074,-0.28484821435790414
125.41757,-22.748756,269.25436,362.610439378649,-0.2574555644960825
17.689568,50.477806,287.57028,187.581603740318,0.533040960536805
-61.350452,-16.327911,174.25975,437.029147449031,-0.6012628645265661
5.6524577,27.7549,475.29218,493.789192213361,-0.03745933935310857
112.52657,37.750134,1271.7446,773.923894810614,0.6432424911896857
85.42242,43.38323,2321.819,2966.55785226067,-0.2173356437226726
0.11593799,10.5323105,309.49887,243.039786915433,0.27344940009582325
120.43195,64.00145,254.45491,170.48372644579,0.49254662352952366
6.878205,14.377637,501.08707,419.655788521192,0.19404302372239537
63.551785,58.051365,110.28129,101.952188337304,0.08169613565620847
-63.099552,50.49533,234.01404,130.108454587553,0.7986074680525693
19.879385,-20.10794,1232.4647,1198.93170971572,0.027969075879758717
29.134464,39.21614,831.6544,1015.46481530302,-0.18101109323127795
-106.84081,53.009407,466.62314,528.301356600956,-0.11674817299142724
80.47811,34.150425,5366.258,5394.61054436314,-0.005255751389266424
22.262018,23.34563,394.36838,452.792761594093,-0.12903117907973644
16.215918,53.265507,195.80487,129.129425033786,0.5163458719735958
29.203325,-24.226637,783.37067,1705.48266842198,-0.5406750939110176
-22.828943,66.385826,490.30466,505.712797260519,-0.03046816367167171
