lon,lat,predictions,labels,relative_error
69.7907,61.02326,3.971864,4.189275882389388,-0.05189724976641237
111.507416,-2.449508,4.837514,4.552600029497967,0.06258267620154732
-96.621666,49.512897,1.4849917,1.250756583873368,0.18727471590303132
68.743996,51.509205,0.098972574,0.081728630619601,0.21099021256257497
82.66793,53.059093,1.1507592,1.3113912010932054,-0.1224897495202884
11.065026,25.315622,0.04774687,0.0,4774687.0666742325
80.71224,23.535158,0.33271018,1.7580720732443789,-0.8107528184553591
74.69369,19.53942,0.107360184,0.0,10736018.419265747
32.247036,55.78981,3.010135,4.4816699453595925,-0.32834524287554184
-100.4504,25.452486,0.0594321,3.624862278533632,-0.9836043121713518
94.360725,35.96522,-0.13617292,0.0,-13617292.046546936
31.888952,-10.191387,2.8494546,2.7374636919477817,0.04091047830687095
69.88711,55.416393,1.2535226,3.433831463770872,-0.634949282141192
101.2194,18.210258,4.2152867,3.4346593133920864,0.22727943147413318
56.045807,55.990597,3.9898064,3.913901706036792,0.01939361617148154
17.317713,68.9175,1.8306345,4.25067773263279,-0.5693311524433576
45.78534,6.720457,-0.06651218,0.0,-6651218.235492706
31.365599,-9.987991,3.1750076,3.3276872721673003,-0.04588162213278816
-131.05275,56.71544,4.373612,4.026236347207904,0.08627798991549095
111.052925,39.365356,-0.1280228,0.0,-12802280.485630035
39.505108,-15.108213,2.562638,2.3734318006199966,0.0797184241361786
120.28046,29.555435,2.3524826,3.533014126823964,-0.33414289436963895
-68.58098,-50.12829,0.02526727,0.0,2526726.946234703
-70.20613,-41.287533,-0.09042476,0.0,-9042476.117610931
102.22479,-2.807216,3.8537714,4.515026636135126,-0.14645654163874888
-71.996544,60.068546,1.1279331,0.0484091392076876,22.29999954616587
-50.745674,69.2469,-0.1005214,0.0,-10052140.057086945
18.557232,-19.836102,0.3177988,1.0545223075128949,-0.6986324537299313
15.747655,2.6170912,4.359807,4.59423865391441,-0.05102730976743306
-83.73066,44.237858,3.9419074,3.861033758380769,0.020946112446568757
-57.645664,-16.023676,3.7600706,1.4627730328481814,1.570508521979183
-104.885124,31.018078,-0.12641478,0.0,-12641477.584838867
127.82775,-22.35444,0.027902436,0.0,2790243.551135063
3.3662333,16.078485,-0.014310233,0.0,-1431023.3294963837
142.3439,-8.955551,2.1070073,3.3129054152749284,-0.36400017367954657
3.6141372,8.0179825,3.0329893,2.828522938492448,0.07228731347259339
-143.324,66.11964,3.4642746,3.5686872687855304,-0.02925799202259572
116.24513,52.34144,2.070543,2.596100120638268,-0.20244098587332426
-107.722244,43.252975,0.8338575,0.0,83385747.67112732
7.8422756,21.743055,0.024927452,0.0,2492745.2206611633
129.65948,44.464348,1.5004734,0.1129844407684853,12.28035300329426
-81.706116,50.5916,2.0510242,2.916969742374222,-0.2968647662997858
20.471601,79.80931,-0.019622546,0.0,-1962254.5689344406
28.638657,-28.155666,1.0819095,2.245219301983397,-0.5181274535004672
-62.47979,-36.1882,-0.42523897,0.0,-42523896.69418335
26.256025,24.691574,0.044055827,0.0,4405582.696199417
35.16679,1.4747313,1.9991734,0.6212345989696589,2.218065097986024
13.241071,26.689495,-0.026321344,0.0,-2632134.407758713
33.376373,-11.300928,3.5045485,2.7457380375755487,0.2763593973382023
130.83014,-26.479265,-0.057735678,0.0,-5773567.780852318
17.014719,16.012308,0.103625596,0.0,10362559.55696106
66.760765,67.001465,2.2228205,2.969064026471829,-0.2513396467385046
-80.45282,-4.250552,2.9200857,3.496772567430664,-0.1649197613218974
-152.12459,69.56658,0.013914712,0.0,1391471.1773395538
30.484163,70.51592,0.5749154,0.2423457582981457,1.3722940290042347
-103.90728,23.396198,-0.15072553,0.0,-15072552.859783173
-60.358833,55.322483,0.9579435,3.786872998676858,-0.7470357450874765
-72.60253,-39.34487,5.0702944,4.424814472242208,0.14587728153038715
43.41648,13.441875,-0.04058904,0.0,-4058903.828263283
-28.06247,71.45348,-0.12005295,0.0,-12005294.859409332
73.42662,56.05217,1.6847954,1.6426978589082688,0.025627062363197034
-86.00311,46.320892,3.9062593,4.243094127633877,-0.0793842461145877
-121.591095,56.563984,5.665386,4.261385564643756,0.32947045291126636
-97.32406,17.607449,3.2079597,1.551898950600454,1.0671188932981899
92.377495,36.38764,-0.037525114,0.0,-3752511.367201805
65.21825,33.486828,-0.032712106,0.0,-3271210.566163063
147.70139,-42.649475,5.7056236,3.643577407875887,0.5659400041059696
-142.47011,60.687927,2.8116016,0.0,281160163.87939453
66.85717,47.691845,-0.13377136,0.0,-13377135.99205017
82.42002,21.268976,2.8904822,2.62086134607502,0.10287489667132955
125.748116,-30.318806,0.11208281,0.0,11208280.92098236
85.06433,28.954685,1.3838915,0.0238981961609168,56.9077552499712
27.647041,41.91462,4.348028,3.5504092446600346,0.22465549211727112
44.862587,34.480286,-0.0593999,0.0,-5939989.909529686
145.47025,43.77231,4.0166426,3.0411152794018075,0.32077945038567934
81.53859,19.370607,1.3711717,2.74110612105222,-0.49977430375925697
-26.891811,71.400856,-0.100198,0.0,-10019800.066947937
-112.96954,38.422157,-0.12721732,0.0,-12721732.258796692
-0.17328319,21.397257,0.060833707,0.0,6083370.745182037
18.529688,-32.632633,0.11202046,0.0,11202046.275138855
139.9475,36.99499,4.4821515,3.6578023622294977,0.22536732775952167
120.018776,72.49716,0.10134539,0.0,10134539.008140564
36.585354,0.7036218,2.2126834,1.1082257944313594,0.9965998268648045
89.926,30.152634,-0.07418437,0.0,-7418437.302112579
103.50562,10.627077,5.1873345,2.6914125599491867,0.927365059309372
41.7087,55.36947,5.221974,4.424400527824562,0.18026699015686515
28.900331,67.7588,1.2871885,1.301721177175072,-0.011164178128150742
135.56786,-27.997684,0.0022326857,0.0,223268.5685157776
121.20321,-27.290035,0.13618894,0.0,13618893.921375275
-89.65281,54.04893,4.2544208,4.2320237448012055,0.005292270032058877
170.71512,-42.94257,3.6274443,4.082684251668107,-0.11150506755307
-85.162994,51.397644,4.6586866,4.282105005127142,0.08794311008743322
148.80318,-28.483034,0.41106898,0.0,41106897.592544556
-74.62708,8.740113,4.3095455,3.593008913255044,0.1994252224298936
3.2835987,16.686272,0.06028154,0.0,6028154.119849205
-115.60008,34.0592,0.16133781,0.0,16133780.777454376
79.679306,29.96192,0.4347851,3.125188513546682,-0.8608771584301022
-97.77855,30.42614,0.37364167,3.3486956871144944,-0.8884217278768646
21.4219,14.830755,0.008606035,0.0,860603.5262346268
-64.64207,-34.571205,-0.2752342,0.0948666224672678,-3.901274931464992
72.84818,41.719616,-0.12676153,0.3256025643843091,-1.3893136167890145
10.8171215,27.70614,-0.04005098,0.0,-4005097.970366478
-105.5462,60.335438,3.0813153,3.257198699187361,-0.05399836972927093
85.160736,61.937126,3.7598765,4.1555703105153485,-0.09522009985551028
-123.5881,54.94461,6.2178497,4.460995094322837,0.39382572633178436
-65.68877,77.73737,-0.11891121,0.0,-11891120.672225952
71.305664,36.2989,-0.06457281,0.0,-6457281.112670898
107.6649,29.85448,2.7473958,0.7274362540385796,2.776819908052818
-68.91152,11.208556,2.2947626,3.147664751549404,-0.2709634617316781
-122.74798,41.9556,3.6360397,4.4171067708252245,-0.1768277462363233
-147.41441,61.341873,2.495313,0.0,249531292.91534424
-119.67673,55.189064,4.489865,4.135446400964233,0.08570257960506904
23.611717,-22.596252,-0.031159077,0.7140018492175204,-1.0436400359991118
21.284174,38.62686,1.7261634,1.4557755138665425,0.1857345923181143
26.297342,62.780388,3.1162796,3.56470672962451,-0.12579635867071745
12.414724,-1.2381788,4.3120055,4.613802210390804,-0.06541170949852669
6.8919773,52.843372,2.8644226,1.7476014173851842,0.6390594130058578
49.765575,60.314987,1.3414508,4.443035336383655,-0.6980778418690077
-155.3198,70.66694,0.057574127,0.147405291687727,-0.609416105050218
26.076982,12.515891,-0.07980923,0.0,-7980923.354625702
-108.70009,33.0839,-0.2465761,0.0476280489892546,-6.177118190843658
-74.76481,8.345151,4.5079966,2.9839694848644607,0.5107381549648955
12.566221,-16.921782,0.6056245,0.0,60562449.69367981
-75.90792,50.302208,4.4198995,4.259986566829217,0.03753835697373805
12.387179,53.100456,1.8647487,2.8023291340377887,-0.3345718398847639
100.90263,36.939976,-0.12557954,0.0,-12557953.596115112
43.044624,2.3006186,0.97722244,0.583696679650594,0.6741956395399931
117.78764,63.82584,2.791324,4.023325830541602,-0.3062148031621961
128.36488,50.974697,2.3562987,1.5939639673763402,0.4782634542044752
-99.899506,40.337986,-0.12117101,0.0676586484738148,-2.790916421549884
-63.27859,-17.959805,3.3253207,4.122839038744209,-0.193439110438842
35.85541,54.53919,2.7500567,3.9018472698629,-0.29519108351199863
65.466156,42.638065,0.03667951,0.0,3667951.002717018
46.501507,27.53531,0.007330712,0.0,733071.1930990219
118.62776,-21.524036,0.027725365,0.0,2772536.501288414
56.73443,41.606445,-0.14858924,0.0,-14858923.852443695
-66.336075,18.354101,4.307062,4.269439315824227,0.008812125047909177
147.24689,-41.494194,0.80910695,0.1957445771260951,3.1334831673802768
89.994865,40.295986,-0.06988914,0.0,-6988914.310932159
87.44697,25.003994,0.30820763,0.6453089441158953,-0.5223874716981038
45.77157,-22.81225,1.1677736,1.933130422408914,-0.39591576708157333
46.8045,-23.521343,2.1556766,4.180411300689406,-0.4843386324677797
26.366203,-14.64232,3.4640245,3.0509698623085546,0.13538471330138355
-41.90377,-13.426428,1.3121291,1.1522846951671857,0.1387195751329789
146.84749,-42.059124,3.344456,2.140617583416502,0.5623789964628146
120.239136,29.51949,2.605102,4.379686451974534,-0.40518525815867196
24.231476,62.98752,5.3407764,4.339879033664579,0.2306279506287142
-62.782784,3.4835114,5.2267623,4.597734446001654,0.13681256601205646
-86.58156,32.38886,3.718678,3.684321463189975,0.00932506423479643
141.77924,-20.146736,-0.034733895,0.0,-3473389.521241188
21.779982,14.337611,0.0066728257,0.0,667282.5664281845
116.45172,25.178604,3.6212416,3.152600346357749,0.14865227754485272
-62.5762,5.858035,2.0350556,4.387552157145251,-0.5361751678764146
-111.055176,57.143757,2.6906447,4.295273965475246,-0.3735801798858137
120.39063,44.953697,0.28046882,0.0,28046882.152557373
29.051828,16.844511,0.06682533,0.0,6682533.025741577
-178.49881,71.104324,0.042626705,0.0,4262670.502066612
26.779377,63.40974,3.9236586,4.351914744724917,-0.09840637040734689
29.878176,61.768223,1.7925718,3.013654048187916,-0.4051832896362187
34.395535,57.86872,2.7346153,4.120108699158233,-0.33627592644601956
76.99368,21.307472,0.19945298,2.951803101681576,-0.9324301168450283
29.051828,49.73592,1.1671481,1.7403565197057929,-0.32936263154766415
24.355429,53.372448,2.1798258,0.9015621065817698,1.4178320635749264
-1.2750782,31.029879,-0.10595101,0.0,-10595101.118087769
16.821905,27.376444,-0.14647278,0.0,-14647278.189659119
84.912834,32.144318,-0.12204668,0.0,-12204667.925834656
-46.99957,-3.646001,4.774701,4.23691993449354,0.12692738853246902
78.797874,58.17503,3.6138175,4.439624054700613,-0.18600822711143272
-62.410927,-15.161394,3.5343075,4.596090794905687,-0.2310187853368743
83.68709,38.032703,-0.013449475,0.0,-1344947.5169181824
-37.73072,-9.295509,0.3744501,0.3603823487270542,0.039035592280205464
79.15596,24.102102,-0.011694811,1.0491479842737323,-1.0111469510005953
67.73861,50.23179,-0.013548404,0.0,-1354840.3978347778
-117.62463,45.41958,4.382497,4.265980141824466,0.027312994395197097
143.01875,-17.894283,0.023992937,0.3340884452659369,-0.9281838486783035
46.845818,47.18888,0.05369878,0.0,5369877.815246582
57.31287,50.678944,-0.07310118,0.0,-7310117.781162262
2.4710248,22.521229,0.073951095,0.0,7395109.534263611
-65.027695,-15.50674,2.4965496,4.348335190234473,-0.4258608176783101
35.001522,-23.053255,2.8817964,3.675430728398535,-0.2159296215519135
-118.69888,52.85169,7.1148214,4.118340067778317,0.727594445735808
9.205747,46.60547,3.0902424,2.983957337945041,0.035618822766488936
143.18402,-37.532593,1.4763358,0.369262059444204,2.9980704656543415
-67.878586,-34.978485,-0.098733455,0.8260087060164036,-1.1195307543712922
142.8397,59.792553,1.1581391,1.3463223454013402,-0.13977576398018834
-71.39056,43.473236,3.6705923,4.557326002808948,-0.19457324147367036
-63.677994,-3.3160706,3.290437,3.9029204783530766,-0.15692953445305954
124.852905,40.77742,2.0958955,3.707494586110904,-0.434686825709229
87.00625,27.180601,1.8861855,3.627233714543264,-0.4799933833639725
-81.85761,50.34617,4.8630943,4.245723547307,0.1454100282776239
83.205055,25.824957,0.044643033,0.1860937227153779,-0.7601045309561856
-99.431244,35.518112,0.13158053,0.346068898151508,-0.6197851396129124
11.14766,31.383245,0.04261732,0.0,4261732.10144043
69.66675,26.763296,-0.056277413,0.0,-5627741.292119026
-67.03847,47.048313,5.494921,4.415849647911965,0.24436329202979548
118.462494,-24.352177,0.0023870282,0.0,238702.81875133514
60.48053,57.22585,2.9141424,3.64387180972799,-0.2002621045979779
32.5638,-6.718077,3.2248123,3.3427464161504106,-0.03528061417312202
-75.30193,4.8433404,2.8415444,2.691278378190722,0.05583443622680356
-107.28153,37.695667,0.82117933,2.0892681024975714,-0.6069535855944755
22.041658,70.20117,0.80434024,0.0,80434024.33395386
9.756644,21.768637,0.035030976,0.0,3503097.5937843323
26.076982,56.77585,5.147035,4.24509891849217,0.21246529671474965
-2.1427417,8.3996525,1.8227473,2.96995514972858,-0.38627108433998947
-106.345,36.95098,0.30243552,1.9075753407485203,-0.8414555277240177
99.48408,3.0022528,4.126673,4.306659628511126,-0.041792577549781655
24.451836,-5.430748,3.4565184,3.482582986303885,-0.007484265183398426
103.47808,39.71582,0.18857293,0.0,18857292.83094406
74.50087,25.377851,-0.07502714,0.0,-7502713.799476624
-94.07376,46.586544,2.9240792,3.9203879217597737,-0.2541352435876822
-3.4235785,43.23291,1.7637465,3.601914458237926,-0.5103308183555808
104.66251,32.062656,2.4553518,3.91695736149361,-0.373148184507166
98.16192,53.059093,3.1418815,3.650357816278447,-0.13929493341889043
-7.1421366,25.12874,-0.0073782653,0.0,-737826.5261650085
98.24455,44.953697,0.07330036,0.0,7330036.163330078
-76.23846,20.070665,4.423236,4.539281188149828,-0.025564685207784748
143.91396,-34.876854,0.7382804,0.0,73828041.55349731
-60.138477,-37.335728,0.39398697,1.142629174084884,-0.6551926157025543
64.44699,63.255226,0.90053225,2.709780305339991,-0.6676733347946702
-91.56718,47.941525,4.2624106,4.18868115172182,0.017602077157007876
72.84818,47.802963,-0.11602385,0.0479239882815829,-3.4209967361132927
87.130196,47.923073,0.062632546,0.0,6263254.5828819275
109.79963,38.378986,0.05449156,0.1637745511313058,-0.6672769535771594
14.728495,77.24227,-0.024539411,0.0,-2453941.1067962646
-51.943874,67.95086,0.011702847,0.0,1170284.6735715866
136.73853,-22.799555,-0.041385863,0.0,-4138586.2976312637
-97.81986,21.807001,1.9540085,3.0244042326875165,-0.3539195447270934
64.00628,35.203648,-0.05701459,0.0,-5701458.82666111
-117.183914,70.717026,0.08725786,0.1909997782595197,-0.5431519956843963
-64.821106,-15.970716,4.175367,4.2374713881405,-0.014656030400165485
10.018321,56.28983,2.4463248,0.7746465527299471,2.1579883691289146
20.333876,51.500633,4.0434313,4.173708455464521,-0.03121376936100022
-10.667881,18.288733,0.1149528,0.0,11495280.265808105
-71.74864,2.2455726,5.0526304,4.332655033281008,0.16617417819473687
45.564983,36.332188,0.08874816,0.0030565484825488,28.03532437906384
99.52539,20.857723,4.0220814,4.119270445587883,-0.023593758048582065
20.113518,-19.004793,0.35391062,1.237819035322521,-0.7140853210182163
23.35004,63.23663,2.4841628,4.262192361796808,-0.4171631402884442
-148.48866,62.208008,0.28269392,0.1768347779961628,0.5986330276021149
118.035545,48.828632,0.11215389,0.0,11215388.774871826
8.0213175,61.341873,2.0601637,1.198708974650836,0.7186521271828753
-99.197105,36.06547,0.29691774,0.3325359280854066,-0.10711080360269115
86.96493,48.13489,1.7130692,0.0,171306920.0515747
1.3416849,48.910156,1.7123891,0.0,171238911.151886
152.31514,-29.194866,0.91745156,3.171345775511417,-0.710705917125548
-114.2917,52.26565,2.1372666,1.158035709138912,0.8455964790826974
-7.7481236,28.580456,0.08142097,0.0,8142097.294330597
49.11827,56.541214,3.5320208,4.425094676369242,-0.2018202846266703
-108.7965,58.10961,2.633298,3.1974793126273964,-0.17644567344277706
106.645744,47.534023,0.053180043,0.0,5318004.265427589
-39.920536,-16.56568,1.600216,2.9178166953596327,-0.4515707452989955
80.57452,37.313297,0.050136838,0.0,5013683.810830116
120.37686,42.424953,0.29284686,0.0,29284685.850143433
137.17923,-35.75347,1.1429468,3.8465240231954505,-0.7028624182589359
14.246459,48.52857,3.2972398,3.675533212161042,-0.1029220548066758
14.64586,45.8241,3.788091,3.7508956642448665,0.009916372854806949
-67.43787,6.734134,2.9512417,2.537156969074299,0.1632081759168326
20.347649,18.902216,0.03491373,0.0,3491372.987627983
-95.037834,75.34284,-0.019904964,0.0,-1990496.3672161102
126.51937,-26.83623,0.04141249,0.0,4141249.1351366043
-77.02348,5.7347183,5.402287,4.561836536500239,0.18423511261549108
-71.85882,-36.67579,1.9125866,2.881078710984572,-0.33615608422790005
12.745263,78.80861,-0.10794899,0.0,-10794898.867607117
-111.20667,44.19838,3.273652,4.210402755183142,-0.22248481456647634
-70.743256,10.017364,2.9072897,3.6847354629642273,-0.21099091786780025
138.30858,-26.405272,0.007832501,0.0,783250.1083612442
25.415905,68.93236,1.0889317,3.340975456530305,-0.6740677384091861
-64.64207,-32.155807,0.22209366,3.1426939087067973,-0.9293301631007971
11.051253,27.156097,0.012392435,0.0,1239243.522286415
20.74705,65.9911,5.7484727,4.434020278997249,0.29644708997989033
108.849335,13.254275,2.2771087,0.2684355405059169,7.482887884966689
64.04759,49.66466,0.039710257,0.0,3971025.7202386856
105.40622,54.25056,1.9353646,3.3028873043626548,-0.4140385578459444
15.389571,67.486176,1.4063936,2.921859091648646,-0.5186647924260422
-42.826523,62.400024,0.04389785,0.0,4389784.85763073
6.6853905,61.00324,2.3769336,0.0016652793190612,1426.3397165703916
-79.97079,50.2494,3.9853978,4.241078960898032,-0.0602868154420494
76.11225,58.943592,2.5935206,0.1067473087177054,23.295885671709485
13.86083,2.8509545,5.036957,4.509176098903099,0.11704592490060532
-111.56476,37.51019,-0.27098137,0.0186630611319267,-15.519655392577688
-71.156425,-47.84196,0.06951167,0.0,6951166.689395905
11.76742,53.74871,2.247842,3.584425934418297,-0.3728864486819951
11.615923,31.934185,-0.05977649,0.0,-5977648.869156837
-141.75394,69.648155,0.055042397,0.0,5504239.723086357
