lon,lat,predictions,labels,relative_error
56.85838,39.41857,4.2931232,1.9917028970242463,1.1555038354859393
47.71348,45.70882,3.6726866,3.600354995071087,0.02009012490998688
44.69732,35.10231,2.7699811,4.396789391821638,-0.36999912829321985
-64.66961,-19.862013,1.0360714,2.4285921059535585,-0.5733859865105096
123.11758,-23.36971,-0.033348978,3.507327684780058e-05,-951.5659266219903
21.724892,8.236125,3.7488956,0.2804895021923344,12.365546632527735
76.04339,15.6015215,5.4100103,5.231621021749559,0.034098287126958386
39.67038,40.35898,3.6915612,2.926244288488524,0.2615355573638185
146.07623,-20.288904,-0.06506166,0.0241478644167346,-3.6943012663568555
146.81995,-35.663998,0.2611618,0.7859728484593825,-0.6677215868355394
-77.82229,-7.428799,1.5090725,2.7454498115173447,-0.45033686634399195
-8.326566,4.678643,2.5965955,3.085738903118429,-0.1585174219689658
-5.448127,39.376003,3.5326486,2.5367525947140788,0.39258695026871965
91.34457,50.705112,0.7627093,1.3928104037579512,-0.4523954430139196
111.49364,44.885437,1.1460443,0.1935232854371219,4.921996427946021
1.3554574,48.70155,4.8093276,4.177980589274262,0.15111295950533637
115.460106,48.015274,2.01083,0.1966688114799059,9.224446968288568
64.30927,41.410503,2.0333014,2.2132278234324887,-0.08129595483120751
-64.24266,-11.827161,1.3269821,0.1053997094140287,11.58999699352573
76.80087,54.226418,1.6683242,1.069342386352478,0.5601403701864686
-60.345062,7.2945676,1.0783553,0.0512047904259505,20.059652871938617
29.203325,21.679081,0.5775119,0.2622886187272318,1.2018183534156426
56.665565,70.65325,0.5742869,0.0373413778552801,14.379366464221379
6.038086,5.775827,2.4232476,5.293815825236419,-0.5422493601627781
-61.763622,-11.206373,1.7414539,1.90356420593537,-0.0851614663409755
-7.1145916,41.16215,5.349431,0.8319291364540207,5.4301522199384635
99.92479,44.15887,0.61151063,0.1024643940742396,4.968030068073573
38.94044,56.67763,3.8720038,3.757590627755167,0.0304485445571622
29.382368,-14.362306,3.362754,1.4594353893914114,1.3041472873166462
-90.82346,48.946346,1.0333791,0.0456970566306539,21.613685387371874
94.99426,69.01635,0.06430252,0.0207856005893013,2.0936078922267196
58.993107,38.346592,2.958914,2.595104249956876,0.1401908189878793
98.45114,26.615644,3.6247437,1.0896909332723586,2.3263961056171625
115.91459,41.24504,4.4876575,3.144781785065592,0.42701715077292646
103.46431,56.556396,0.37082124,1.3605966251559232,-0.7274568832653396
47.01109,57.77338,1.4429398,2.2296239532578888,-0.3528326784789386
140.42953,40.954468,2.5943503,4.0562082269423225,-0.36040010856595767
-56.695366,-16.987652,0.2841841,0.0364949275099063,6.786946015911756
-121.96295,51.346066,0.116769046,0.1580385397952019,-0.2611356169575563
-95.39592,37.869812,1.5002816,1.4764829179041354,0.01611847586450976
116.052315,-1.9953585,4.1219645,3.260407406439193,0.2642482788708116
17.028492,-19.913818,0.9845442,0.3551179588504421,1.7724427202982738
28.404524,-14.855424,2.5362153,3.122801536373677,-0.18783974016103439
66.774536,40.860798,2.8376822,3.493236315726292,-0.1876638187163383
3.710544,47.534023,3.1154714,2.775374217309977,0.12254100452870753
-95.78155,51.044018,0.48627537,0.0063480913465831,75.60170472091063
72.94459,46.0635,2.0229337,0.4846432665168729,3.174067462734995
16.90454,-4.4702754,3.0598197,3.5375197456410143,-0.1350381284925751
111.86549,0.042562995,4.038182,2.6699406321284496,0.5124612615168858
25.677582,-17.000824,2.8095474,2.096126501259667,0.3403520346813461
-89.36359,48.565033,0.9142637,2.7902405057289306,-0.672335151709344
25.09914,49.171947,1.7301238,3.7446462389536106,-0.537974042594945
34.354218,1.2268972,4.5035324,6.307443461022511,-0.28599718089302306
-99.84441,27.31528,3.1870775,0.0033833804201448,940.9774653560182
21.848845,15.03036,4.9721284,2.599817796203437,0.9124910943381692
-9.979259,19.630245,0.046570137,0.0379137574923228,0.22831758021845522
-40.5403,-12.231271,1.1660175,0.6764767783757409,0.723662307982964
170.45345,-43.94258,0.25920922,0.0375112565511741,5.910169916214373
4.578208,46.973194,3.7687964,3.9086952547540097,-0.03579169040787454
18.006334,11.613552,3.0555778,1.5964923691680526,0.913931945335471
36.254814,7.144274,6.557288,4.03127655088044,0.6266034048601005
140.27803,-3.6597457,2.242352,2.0001354598212857,0.1211000717966052
7.263833,26.406143,2.354046,0.2832084902060878,7.312060247575503
78.31584,13.936964,5.8824897,4.855195471405086,0.21158658055545757
38.224274,37.956734,2.6911874,3.090287161580515,-0.12914650246954637
-102.943214,24.65403,1.5372956,0.7634639124289049,1.0135798755486498
20.871002,13.374892,3.5836003,3.222852055294104,0.11193446675996994
24.851236,20.32916,0.23151927,0.1226473225866001,0.8876829367612339
-102.736626,19.474512,1.7346097,0.6741146740964364,1.5731671094157302
88.81043,24.528803,5.547759,6.933284943490531,-0.19983685896274686
-82.298325,31.922497,2.4913023,0.824004366140127,2.0234090181483873
45.206898,51.594833,4.0135117,2.788779260003006,0.4391643364842272
37.632057,-14.482355,4.4459596,2.570407680616311,0.7296709756410922
-58.898956,-35.79817,0.42148757,2.3891774290974657,-0.8235846476232502
-67.34146,0.74493575,0.32065806,0.2459216804576712,0.303903154420118
79.486496,48.00606,1.9645598,0.9206400284199888,1.1339065448901031
94.87031,21.43572,3.6524482,4.696117738914186,-0.22224092694819073
119.24752,33.383396,5.5635405,6.297871547304447,-0.1165998833008193
-7.9822555,20.005974,2.057101,0.088478626328219,22.24969175208866
-88.88155,30.592249,2.5446072,1.244079415075284,1.0453735679469194
42.28714,20.81911,0.9788263,1.185266411081998,-0.17417191865182086
32.370987,-27.815111,3.8708987,5.462099434946329,-0.29131668644668357
69.22603,59.402287,0.4375772,0.3539616256551721,0.23622775447130653
-4.2774696,37.532032,4.688332,3.221794268669187,0.4551928786643864
25.622492,53.79754,3.39198,3.3283156400839005,0.019128081406440182
-82.36719,38.863163,3.2025142,2.2216076656675345,0.4415300310114704
19.05304,-19.121952,1.5392547,0.3045462929951968,4.0542550023962445
53.56677,58.33443,1.3039026,2.3767937544623225,-0.4514027024416374
65.08053,52.66835,1.1239569,1.0961174267800993,0.02539827485831383
-3.9744759,54.85751,2.996867,1.86124871094842,0.6101378164681502
121.05171,32.353962,5.2500806,6.237318290474106,-0.15827919266511198
11.574606,24.34073,3.3848233,0.2768012901771541,11.228350553735984
-122.43121,45.46789,1.4701271,6.474823213926678,-0.772947142358996
-62.741467,-18.665873,-0.038922295,0.3956503379863675,-1.0983754599798006
42.72786,32.190945,1.9354073,0.3081497054243374,5.28073690821614
16.353642,18.40638,0.092796475,0.3887373578034395,-0.7612874593982251
10.996163,30.663351,0.9552857,0.9711903700604182,-0.01637644112751207
-68.939064,-41.059444,0.4617064,0.4861220684480251,-0.05022538496579106
-52.31573,0.6898504,0.3767316,0.1567444811023715,1.40347594794668
115.26729,43.333164,3.023662,0.567133914788387,4.331478100926026
26.586563,12.583106,4.1741157,2.664692830976012,0.5664528397492596
111.686455,40.964867,3.397865,2.560890067905462,0.3268297207706286
75.89189,48.719723,1.9347076,0.7312236244536214,1.645849450759613
-102.103096,53.544636,0.4859206,0.0018416203547682,262.8535017548795
17.86861,16.052017,0.7369734,0.3887373982101597,0.8958129557881781
28.060213,11.734937,4.1008472,2.4953479103257985,0.6433969871933847
140.4433,-22.03563,-0.06420004,0.0169240757199498,-4.7934122256663985
133.22655,-14.562351,0.16846064,0.0024706176626357,67.1853643423116
34.82248,31.171383,2.7518833,5.336140410700736,-0.4842933166299719
27.013508,-22.11221,1.3577342,1.791355427068155,-0.24206319681549285
141.91696,39.853394,2.297971,2.439502121039004,-0.05801639155387622
120.95531,-8.669739,1.9648263,4.515463334876529,-0.5648671674695098
49.531445,-12.849702,2.760844,2.166458070732676,0.27435837636866917
-61.52949,-13.814607,1.5729927,0.7582794633196344,1.074423412215872
0.9147394,25.70093,0.11741912,0.1907281355004857,-0.3843638895482358
48.42965,-20.663086,2.220405,4.552880478276339,-0.5123076220661483
26.820694,40.39045,3.9959178,3.4705962155892607,0.15136349703433732
-40.99479,-4.0857186,1.5069402,2.795484522670357,-0.4609377236693675
33.40392,9.528763,3.6274626,1.797456356047598,1.018108869858086
20.994953,-4.7311106,1.9985387,3.7249704876679055,-0.46347528288347173
29.602726,-7.7700906,2.3575737,3.398306881079712,-0.3062504849625756
-9.566086,15.309495,2.0456617,3.3692555671873583,-0.39284460588215075
20.953636,48.84676,2.902255,4.67632986718197,-0.3793733238431163
49.28354,34.55971,1.7131058,3.138393656530573,-0.4541456586415301
32.89434,68.94225,1.395616,0.9416831430173326,0.4820442099479977
-75.783966,-7.428799,2.0813184,0.8647386320026048,1.4068756585555902
143.65228,-28.57984,0.09310961,0.0026810021541123,33.729278475562296
140.1403,-31.4535,-0.012442142,0.0077950089558571,-2.5961644021362686
37.425472,50.407646,2.9594495,3.336848899160979,-0.11310052681050081
57.75359,58.413864,1.2126147,3.052116565902489,-0.6026971331735164
-100.739624,49.117897,0.54306006,0.2281499360185987,1.3802770230396015
33.266193,-19.563799,1.2934793,3.937941598404864,-0.6715341510837959
147.50856,-35.001053,-0.09281636,0.9876124864168402,-1.0939805345027185
37.287746,58.87248,3.9204237,1.9253446237969656,1.0362192239721544
-104.12764,47.75669,0.6915213,3.1909682624917752,-0.7832879433726181
104.015205,36.67535,3.404274,2.9346067042170376,0.16004436994027574
-113.72703,49.851486,0.372598,0.2316423495827336,0.6085054697740595
18.295555,69.3297,0.25387713,2.5912131204390354,-0.902023828087035
92.198456,44.000587,1.679702,0.4894450385868406,2.431850129821676
-72.271996,-36.37695,1.6043363,2.952591097026167,-0.4566344564503055
-49.71274,-12.8228445,1.3260405,0.5907552908023227,1.2446527598854875
46.253605,-18.535336,2.6321747,3.0278296891286582,-0.13067279145244384
-123.72582,49.9136,0.06748329,0.0098397368766014,5.858235468475638
125.1559,-28.19209,-0.003656,0.0009233410424884,-4.959479905993015
145.20857,-40.9971,0.7434947,0.6378886977382888,0.16555551218443576
22.427286,37.02798,4.5483246,4.737629107167613,-0.03995764917956488
32.384758,54.186146,4.487514,2.129809058968886,1.1070029677284694
31.117695,-10.354011,2.4467206,2.3006913542095173,0.06347189726981478
-100.32645,50.521606,0.013938367,0.2878362279829182,-0.9515753212157465
81.11164,21.024931,7.1274614,6.291703181861864,0.13283497743978281
-10.227162,12.139164,3.2483952,2.470918748955856,0.31465075602758863
-77.932465,51.901768,1.6920476,0.0001269145873599,13330.125522432554
96.04096,47.9323,0.42839134,0.2474952253744024,0.7309074526087681
23.0195,-10.354011,2.597225,3.310722093218221,-0.2155110336002691
3.077012,47.104584,5.231911,4.013778420588924,0.30348779407734006
120.43195,60.45789,1.0419343,0.1567602873106779,5.64667189116326
41.130257,63.643017,1.392413,0.9043187369856264,0.5397369951417182
-155.26471,19.967146,2.5710452,0.5241872220095783,3.9048221957580966
-123.546776,53.323124,0.5839642,0.005794454195116,99.77967849422106
-40.361256,-3.054797,2.958729,2.7302167152773342,0.08369749965590582
67.201485,27.742712,4.178011,3.1024132851905843,0.3466970880470967
99.167305,21.345959,5.411917,2.554208268053225,1.1188237725664711
137.19301,59.958424,-0.12657034,0.0880048665146374,-2.4382195508245577
-65.06901,-25.40175,1.8788967,2.1854425186833346,-0.14026715477674154
-118.313255,45.919983,0.17567882,0.1277808822821599,0.37484428446490714
-3.4648957,6.446829,4.7913084,4.003266436106514,0.19684974195885838
-97.07616,17.502403,1.9544424,1.874066568440535,0.042888451425868564
175.2738,-40.559048,1.1345977,2.1798753098743826,-0.47951258552878834
108.13316,46.47285,1.0107617,0.1681625967053165,5.010621312470002
59.420055,35.551735,1.9150872,4.006933741340736,-0.522056676776305
115.48765,43.503212,1.6039515,0.567133914788387,1.8281705503000463
172.5744,63.60631,0.038234428,0.03226047990284,0.18517845471189778
124.77027,-21.139153,0.0010424107,0.0049542449051066,-0.7895908161202733
74.47333,62.214428,1.1839672,1.427547666725914,-0.1706285807423287
133.33673,-13.279023,1.9678608,0.0024706176626357,795.5023858795055
110.69484,45.660717,2.3358328,0.1623232119062612,13.390010355959276
48.278152,21.743055,0.68455887,1.447710864130877,-0.5271439272574552
-118.14798,57.5524,-0.07647256,0.0006618240547427,-116.54640854931549
87.91523,22.788122,7.2280297,7.088199719055933,0.019727154175222625
25.236864,12.152628,3.7663426,4.203092583310919,-0.1039115683729872
-74.07618,43.752415,3.8926785,0.8352474422860346,3.6605092880771033
-109.43003,38.734367,1.8942924,0.0041355009339257,457.05521853270807
36.18595,38.021854,4.5218544,2.757441665332108,0.6398730936313097
103.25772,30.34298,4.9001184,5.580180578413625,-0.12187100697834083
-0.40741464,26.295076,0.29240215,0.1907281293436452,0.5330834729107716
-7.252316,30.37863,1.7121143,2.423108578626721,-0.29342236161328056
64.5434,35.708443,4.4110403,4.144549658783892,0.06429905987484795
122.194824,48.263397,2.1941602,1.957243319615816,0.12104621832477522
31.503323,54.355022,3.7740257,2.239903367451907,0.6849055752252758
112.73316,31.477253,5.2235637,4.341605043589716,0.20314114633552982
70.493095,56.941483,1.4809824,1.3751802337935242,0.07693696118211234
26.297342,66.63829,0.9048818,2.199452631641033,-0.5885877384911368
77.11764,29.818642,3.855709,6.123409054694021,-0.37033292318183564
-19.26188,65.73771,0.38715154,0.726621883813135,-0.46718980996562465
-69.20074,-38.444416,0.41233978,0.7365138662766141,-0.44014661497088214
62.587715,26.418478,3.3653228,3.0935868245885696,0.08783849241471721
-2.3493283,5.1177464,4.8243,4.406605823369402,0.09478814415041821
-76.1145,-13.948313,0.44702876,1.9209426659319124,-0.7672867744870137
9.371016,23.269743,0.36490947,0.0564803040757429,5.460825971894697
30.856018,20.741856,1.1668147,0.2622886187272318,3.448590472754703
116.727165,-21.716097,0.6590783,0.0245822296904287,25.8111579050242
105.778076,49.49501,1.2995461,1.8499951841365696,-0.2975408062303162
84.11404,30.568537,2.9135923,0.1017285141428532,27.640859317594874
8.930298,59.62585,2.263903,1.1067362937136656,1.04556668558409
52.39611,53.94369,0.9220133,2.562557692265579,-0.6401980365317358
-64.16003,-21.536848,1.5755858,1.7049573151645676,-0.0758795960007456
108.835556,41.719616,4.717249,1.144862524386439,3.120362737832163
-7.458903,23.307692,-0.05982413,0.0338443453197961,-2.7676247889468093
72.82063,24.453608,7.0995097,5.512187029922902,0.2879660422650017
31.82009,17.42358,1.2482766,1.5643460913753056,-0.20204576199375993
7.9662275,6.542616,3.6487195,6.1176891942842175,-0.4035787962840808
-63.59536,-36.907417,0.6034896,1.3793298599520871,-0.5624762423283155
6.6853905,13.079946,4.639089,4.936205074826689,-0.06019117159993224
23.157227,70.34526,1.0113298,1.844626662558124,-0.45174284036255097
99.153534,58.550644,0.20686944,0.4925923763025459,-0.5800392900032795
-108.38332,29.087152,2.368482,0.6988450057581604,2.3891378910601673
35.84164,-14.295584,3.0190656,4.528290072668527,-0.3332879357552387
-92.2558,51.389053,0.5530865,0.0016967995603503,324.95674975284226
-96.18095,48.437286,0.57346785,1.652186135910767,-0.6529036016283772
82.99847,24.102102,4.4342146,5.638716144981373,-0.2136127302555047
23.611717,-18.600616,1.6084963,1.0699145245359971,0.5033876692069591
13.254844,4.0744314,4.7220893,1.988337223763452,1.3748935645494598
24.396746,8.957845,3.239782,2.951102138471584,0.09782106547324074
103.119995,4.9805574,2.4413202,4.364226652767437,-0.44060646260181685
-64.793564,1.9565474,0.2154139,0.2812540919775605,-0.23409505242776688
143.8451,-22.799555,-0.069541514,0.0125898632368263,-6.52360636296292
113.38046,38.000153,4.81772,5.598463778508764,-0.13945679951354606
-95.47855,49.673576,0.1295216,0.2035514299953918,-0.36369104804941604
-0.8343602,26.010756,0.3822158,0.1907281416573271,1.0039821315306612
-66.81811,-17.605703,0.47871175,2.751621403806767,-0.8260255710754361
112.1134,36.398727,5.857235,3.718253263463863,0.5752651941801376
41.929058,29.746927,1.2930852,2.009904165528813,-0.3566433448820137
144.72653,-30.330694,0.023282439,0.0129774353628037,0.7940702399988212
9.05425,22.953081,1.80173,0.0564803040757429,30.900142133050558
62.06436,59.4793,0.19259323,0.2519575922866088,-0.2356124996850139
111.98945,39.75818,4.431688,3.3562388143603994,0.32043280404016294
7.6494613,20.251657,0.9006213,1.0530371334715765,-0.1447392805099184
-112.87314,47.35707,-0.11260287,0.0178940606904896,-7.292746862004743
75.14818,14.977151,3.9988477,5.810668018578496,-0.31180929398483154
-61.708534,-23.76107,1.1296551,0.7289315402849409,0.5497410316721417
95.39366,16.501495,3.675668,5.57518303821664,-0.3407089992586557
14.466818,79.51527,1.8981849,0.104267180271327,17.205006777068913
-108.45219,58.600903,-0.11431977,0.0018609722449918,-62.42979699881432
73.15118,55.56463,1.8322271,1.856192387711062,-0.012910987502094342
176.88518,65.782936,-0.12141669,0.03226047990284,-4.7636340406195865
64.06136,36.354374,1.934586,3.1405306781063005,-0.38399390095030367
2.856653,23.446747,0.942819,0.050726470645929,17.586328033899022
15.981786,-3.0823026,2.3611724,0.8434459559889768,1.7994353436728694
-91.88394,53.397087,0.37368152,0.0002554762790266,1461.6285485035385
79.15596,44.807327,2.1455069,3.923541193512976,-0.4531708073042063
-132.01683,55.118248,-0.07453061,0.0386604454395422,-2.9278251666899653
163.05765,62.49557,-0.11628741,0.0188846063430309,-7.157784629930331
-97.54442,48.088917,0.37496942,1.0751013886946448,-0.6512241233501262
4.5093455,21.243305,0.5166142,0.1350137951891647,2.8263806279726453
18.102741,52.976254,4.815008,4.234507796563771,0.13708803795061206
