lon,lat,predictions,labels,relative_error
16.450048,-3.096055,1.5360322,2.1644525518602684,-0.2903368561057974
-14.2349415,10.383334,4.255489,4.222512701299468,0.007809608515887573
27.894945,63.471317,1.1107053,2.307710523457329,-0.5186981857737252
26.930874,12.394859,2.933652,2.664692864173768,0.10093435628784342
-57.31513,-19.082907,0.7578778,0.1859125113669757,3.0765292790294994
-8.849918,18.419447,0.48569334,0.0379137556989756,11.810474944362099
21.09136,2.4107046,2.5063214,3.73631618827058,-0.3291998569697088
120.74872,17.43672,5.1128454,4.441052788314777,0.15126877860527732
27.02728,-22.913778,1.7278687,2.1122037037196346,-0.1819592613333705
48.939228,58.786945,1.8586048,1.96903830349192,-0.05608500045682878
144.71275,-28.301287,-0.00082294643,0.0144235974658217,-1.057054827039814
0.8734221,30.46176,2.5426862,0.6392719208019629,2.977472045102902
64.295494,53.65904,1.0952901,1.6591206805787055,-0.33983701063382765
-42.64748,-4.4565444,1.271237,2.6172624174278,-0.5142875195081099
22.2207,61.735634,1.5972219,2.7038501854860653,-0.40927871521308606
119.88106,43.082226,2.0430243,1.736060177926269,0.17681652153392885
39.973373,8.236125,2.6696172,5.2422209747302855,-0.49074691932445097
17.799747,17.948418,0.4614287,0.3887373931593201,0.18699334853683244
116.83735,59.674557,0.065408334,0.218815113437545,-0.7010794175994042
31.007515,-28.19209,1.0412449,4.055274541144375,-0.7432368976916809
67.394295,59.604954,2.7771702,1.4275476381280212,0.9454133071608408
-1.5642993,47.21695,4.1340523,8.4328646116535,-0.5097689252598565
16.188372,-17.198284,2.9973464,2.6844706117231483,0.11655027511182743
77.84757,49.74482,1.2828746,2.51066666817034,-0.4890303020499325
5.72132,27.376444,1.0443588,0.0967539922023053,9.793960309174357
35.82787,52.012093,1.0288122,2.709106695427795,-0.6202393290868081
127.263084,48.546803,0.5352092,2.536929489184425,-0.7890326912527053
64.03382,35.954075,2.5117183,3.9492183755363466,-0.3639961030360383
96.316414,4.7335467,2.5458713,3.795818099137332,-0.3292957685054678
13.957237,77.960556,0.13168575,0.1042671836277555,0.26296444849622386
70.63082,56.9039,3.0416358,1.3751802789966197,1.2118087250534464
79.651764,31.664984,5.621327,0.6668025850625844,7.43027153012618
25.581175,-17.658207,3.388402,2.096126515914265,0.6165064242439
-65.90913,-17.710695,0.4448248,3.801471472985641,-0.8829861471308247
43.141033,27.876705,1.460011,0.9758033572624208,0.4962143648854344
56.941013,23.231783,2.842589,1.6087791118315788,0.766923049252104
42.548817,50.275814,1.6237628,2.173263364752747,-0.25284580099373455
-57.23249,0.12519751,0.9417032,0.0131749689495443,70.47663870634442
-47.05466,-18.038397,1.0116228,0.5904346090198415,0.7133527810433422
152.60437,-28.567743,-0.015748333,0.4087825384242665,-1.038524940085178
-56.87441,-21.164843,1.2507972,0.3594703949662977,2.479555327055353
108.13316,43.062103,2.1272273,0.1551846901012735,12.707712905832462
26.875784,43.072166,2.3506868,3.08364324413491,-0.2376917156655901
62.353584,52.08831,2.2955766,0.6911503399487514,2.32138525660651
57.42305,49.49501,3.445938,1.1259191388289664,2.0605555682533474
-78.99294,43.202805,1.6733327,3.603521975182282,-0.5356396580696919
34.120087,68.13622,0.4790238,0.1954970100498279,1.4502870891805018
-94.23903,50.07296,1.041384,0.1112913031556838,8.357280116265095
125.87206,46.30187,1.3793104,3.845584568614092,-0.6413262141828471
36.654213,-12.015821,3.1121092,0.8203888653313708,2.7934561131245177
33.27997,60.4511,1.4152191,1.932413127854289,-0.2676415561432939
64.61227,34.20739,2.4212546,2.233540994260292,0.08404306893799476
114.8128,45.88165,0.82656854,0.3064906595360479,1.6968799903834049
31.09015,20.638786,1.705801,0.2622886187272318,5.503526395365737
37.287746,-12.163961,2.1115723,0.1275151107453304,15.55938733604913
117.74633,-33.440876,-0.07974136,0.1502122443287505,-1.5308578125889736
125.045715,-25.002964,1.4742303,0.0009233409843345,1595.6087917497284
83.45296,28.737553,2.4777339,1.7325435195171206,0.4301134824414474
-116.26116,40.50573,0.5543125,0.1548621614699455,2.579392771767345
-71.95523,-50.172417,-0.12409481,0.6899221129023414,-1.1798678321685063
57.450596,45.977436,3.6087465,0.2917108345604952,11.370971480551537
-9.19423,16.541105,2.1264658,0.7953268476001311,1.6737004881751976
-65.59236,-9.675872,0.74716806,0.4413853438282433,0.6927794899333652
62.5464,55.626877,2.5767999,2.460249739742505,0.047373292002995525
58.869156,34.52568,2.5188005,2.534316786303316,-0.006122474219045917
101.02659,58.77267,0.7102004,0.4925923763025459,0.44176089341037583
-96.5528,16.699465,2.6804667,1.2133955503980918,1.2090625261865096
-60.26243,0.92395806,1.2207528,1.320138659077314,-0.07528438196044607
30.36021,50.56536,2.2340822,8.18703512876645,-0.7271195012457861
132.20738,-28.7128,-0.079943955,0.000247602414095,-323.85919604151576
24.024889,65.90128,0.6456135,2.489422378145569,-0.7406573088562444
23.198544,39.258804,3.2111278,3.420155678891228,-0.06111649289651758
-61.57081,-25.002964,0.28646332,1.3127941807699577,-0.7817911350694903
-12.651112,9.922415,4.327324,2.9060809650222104,0.48905827496466997
77.35177,56.632214,1.9646535,0.7492802465163199,1.6220542779390388
28.872787,-18.809345,1.846891,3.0849948794928905,-0.4013309189390702
31.847633,29.135279,3.4665093,1.3626820771160006,1.5438870775282387
-54.381596,-34.264427,0.24765742,0.0309810260587661,6.993839450083942
48.140427,57.96381,1.9174429,1.556955181007986,0.23153379037351915
86.042175,52.417095,1.8370345,1.8077252645132973,0.016213303969564764
78.31584,28.046999,4.4528546,6.732986366821345,-0.3386508758341645
99.75952,8.004345,3.7737956,5.038251480360402,-0.2509711708662921
72.26974,49.072807,1.6595403,0.4846432665168729,2.4242511678445084
128.51637,36.774693,2.9605618,4.981999500199664,-0.4057482831425077
26.421293,-31.277094,0.9268503,0.6789374448855593,0.3651483243989241
23.46022,23.66136,3.5773063,0.1226472962241934,28.167426425658473
-75.30193,-11.8675995,1.2185074,4.778122467683756,-0.7449819621018907
-66.68038,7.2125955,1.3470871,2.8063348844551466,-0.5199834640144675
-104.08633,25.141209,0.829817,1.984067693147384,-0.5817597324250194
57.574547,56.70788,1.9835312,2.241456786429287,-0.11507049798667147
-67.75463,-21.010635,-0.118926644,0.6356728507742108,-1.1870877957262653
27.013508,61.467106,1.6380707,2.061039527050813,-0.20522111143158997
-102.07555,41.286446,0.8599843,0.1725704733578823,3.983379961307928
144.06546,75.73825,-0.12891376,0.0570733548083584,-3.2587375147428186
38.43086,63.783287,0.84057415,0.9015849269241224,-0.06767058666174171
54.87515,53.18306,1.4773962,1.9516575405622016,-0.24300435834886405
-54.918724,-32.446854,0.06229671,0.011856473695004,4.2542324108001
33.045837,41.544636,3.5374799,2.2058534913846284,0.6036785240957412
-61.212727,-25.637907,0.6810192,1.1277397333999355,-0.3961202476376158
-73.52528,41.68877,0.989853,2.8557758986160886,-0.6533856065189616
-66.01931,4.252999,1.1837226,0.2279645607814053,4.192572780868976
108.49125,30.42614,3.199781,4.961920993748309,-0.35513262936020956
-73.88337,-14.842112,0.6326523,2.578265406983049,-0.7546209600658026
18.818909,-25.712387,0.26821998,0.1329097371960055,1.01806107735434
-106.27614,48.061314,0.45406005,2.207868983082736,-0.7943446557347894
10.8446665,50.451508,1.8977282,4.293218100440276,-0.5579706956624764
18.405735,-34.309944,0.75844944,0.2353267292881166,2.222963304248569
60.68712,66.247536,0.50021017,0.7302619409832161,-0.31502637470841666
38.527267,8.058893,2.732497,5.506259673725386,-0.5037471634458613
63.01466,48.48295,2.056458,0.2963772773032951,5.938649128885339
112.05831,39.8851,3.3700068,3.513378740562304,-0.04080742528583964
132.92355,-20.082071,-0.12356536,0.0029221210770165,-43.28603975900367
10.087183,26.972143,2.5048702,0.421341305142167,4.944990667412062
-15.598413,13.776509,2.0054379,5.136762215738113,-0.6095910667416609
20.237469,-22.736055,0.70573026,0.5845468504857707,0.2073117095043687
-40.237305,-7.6336064,2.122945,3.169049309587139,-0.330100334145857
92.70804,54.105484,0.7585199,1.076724309778312,-0.2955300776707942
67.22903,49.072807,2.1763926,0.8386248888193683,1.5951919246623638
98.36851,57.06148,0.4690108,1.3331382750292575,-0.6481904275122354
56.032036,56.190346,1.0653659,2.955263364277992,-0.6395022082286076
-94.23903,40.860798,1.1298869,1.0387263313795796,0.08776183928790204
30.828474,-18.848452,1.6599035,3.0059012079881104,-0.44778506812770524
126.20261,-3.357318,0.9563372,2.9175215342906933,-0.672209027766155
69.804474,32.30742,3.4868171,4.314153243849077,-0.19177253881864129
-6.976867,9.895281,3.817583,2.249420294647557,0.6971408527872208
89.554146,29.351576,4.2007346,3.15341997230349,0.33212025321708083
103.20263,58.622417,0.6363273,0.4066417067198491,0.5648353578443848
-138.93059,64.7165,-0.06776819,0.0003354704561633,-203.00335097257692
57.161373,20.613008,0.94668615,0.3694046205707523,1.562734953215954
39.270977,34.434864,0.8431984,1.1236039226100054,-0.24955902685513612
45.78534,65.24645,1.099505,0.2405851814582906,3.570127325783352
-6.8942327,10.830048,3.749867,3.299415599019033,0.136524590046343
30.484163,60.21253,1.168099,4.035219186080115,-0.7105240139400131
-83.79952,22.572105,2.1497827,3.860283050794432,-0.44310232338742706
-63.223503,-39.483204,-0.098240145,1.1877826805107312,-1.082708845090644
-104.940216,49.64683,0.8035618,0.7289028606338056,0.10242646730153208
57.960175,67.97153,0.5022507,0.1112909731950052,3.5129503484273297
46.832047,35.372265,3.399508,5.064538783187453,-0.3287625688655002
-16.342125,15.97259,1.5120345,5.968731462534227,-0.7466740542164088
87.84637,53.03426,2.686139,1.7366147574424604,0.5467674046711045
110.19903,26.50478,3.13421,5.982386255275538,-0.476093655486096
114.551125,29.39958,3.8180103,5.2742615636330274,-0.27610523541587156
52.63024,21.653484,1.3622621,1.4477108361038344,-0.059023323994683546
61.058975,60.260384,2.1971595,0.768203487508842,1.8601269661714999
-113.39649,52.89325,0.27127782,1.4465779581766316,-0.8124692681131674
84.14158,54.77022,1.4810147,2.4106455889624328,-0.3856356408492452
56.91347,31.934185,1.3942475,1.3869978954247697,0.005226854660518922
33.321285,10.166513,3.445836,1.7974563955582967,0.9170623924697731
-47.88101,-6.3623195,2.2182496,0.8126801335904582,1.729548133909286
117.73255,-31.957363,0.3296402,0.1464337870465664,1.2511211641258513
-3.382261,37.214657,2.6712496,2.7024252799942747,-0.011536175317292187
143.47324,46.7472,1.4939823,2.8879674118789045,-0.48268726518684363
1.0386913,30.354864,2.7908478,0.6392718893499935,3.3656663012374293
54.517067,51.500633,2.3417797,2.572619939651441,-0.08972962789175777
6.754253,48.910156,2.1892138,4.046961374410834,-0.45904752855325487
52.079346,35.0685,1.3064055,2.2760044100002688,-0.426009219138137
-93.21987,42.292664,1.0856645,1.090458200095236,-0.004396032166962834
18.598549,52.383484,2.263665,4.35880671324342,-0.48066865208999304
140.1954,-22.69794,-0.22106393,0.004023961880808,-55.93674492864442
-102.956985,40.36947,0.6606413,0.5489126079016652,0.20354552082373983
6.382397,14.817441,2.9554656,4.664888545796809,-0.3664445506380983
-1.4403474,49.198948,2.8166792,4.287755348511937,-0.3430876965306626
18.750046,-14.668969,1.693959,0.7172952131606259,1.361592483862265
103.07868,42.90091,0.36709923,0.1879232306421903,0.9534530921593254
117.346924,34.423504,3.6746159,6.125671485120932,-0.40012848013280417
161.77681,56.881336,0.6879813,0.2453467925255747,1.804117724072833
22.041658,-19.615702,1.0898649,0.7330874674442195,0.48667777526888406
-39.287006,-6.8001385,2.9708476,7.528008864034542,-0.6053607711720527
11.684786,58.93649,1.7332199,2.8707758666151464,-0.3962538538439144
38.444633,55.408577,2.241866,5.304371903472126,-0.5773550274517055
74.81764,50.15244,1.1612836,3.935309183330425,-0.7049066375217914
71.91165,53.03426,1.0631331,0.8200490317992872,0.29642628226741286
9.081795,42.231514,3.4612381,3.861154297083617,-0.10357424734921612
6.2997622,9.542345,2.283162,4.834598239159224,-0.5277452211460476
130.85768,-13.747725,1.2590816,0.0188303868452229,65.8643163734478
113.98645,39.237476,2.8391051,3.304576885353276,-0.14085668781557323
-77.477974,-1.5961533,0.79565644,0.7207264538202041,0.10396453104391662
-61.116318,6.706779,1.3011104,0.12594547279367,9.330742857844232
36.585354,9.297789,3.5557396,4.929691867838013,-0.278709554409515
42.769176,28.265554,3.9798717,0.9758033684946044,3.078559110973539
-85.34203,44.503647,1.3159413,1.294821185010997,0.01631124732984898
139.31396,-33.922245,-0.08550612,0.4227580974903521,-1.2022577623445578
17.331486,49.45922,1.8824234,4.814205218100688,-0.6089856327912376
155.02832,62.16946,-0.08515364,0.0802861217550783,-2.0606268785788484
79.472725,13.482057,3.4373713,5.067275344159677,-0.3216529547490289
-45.112747,-19.52486,1.5069523,1.0663729122278218,0.4131569400865316
14.218914,-21.036348,1.1561522,0.0229481424955344,49.381060462603685
68.81286,28.7134,3.6394591,2.923754959224357,0.24478938264573707
30.814701,59.289948,2.1339998,3.570881866405432,-0.4023885671983973
-102.461174,51.46633,0.5403029,0.8486087967865887,-0.36330747649941225
-59.76662,-8.465454,2.469784,0.0230771637017726,106.0228123813903
153.98161,67.41224,-0.12289575,0.0694259827488379,-2.7701689606048756
20.251242,-14.9752035,1.1853907,0.3268503517008008,2.6267076917473218
60.563168,28.749628,3.0418944,2.9478367634026417,0.03190735434491422
111.42478,45.99657,0.41526175,0.3268167089249449,0.27062580157732935
44.986538,10.356239,1.556131,2.125920133937976,-0.2680200054905869
67.07753,32.167633,1.8805294,3.0274389742990366,-0.37883821162396275
-50.415134,-0.756217,1.1843591,1.7551946010670594,-0.32522634460523303
-96.04322,45.099693,0.6729069,1.135082146387685,-0.40717340870565005
26.200935,14.777495,1.4115949,0.7342645225436057,0.9224609321879079
-72.946846,-3.536037,1.0297061,1.5427169119327968,-0.33253721674294084
72.54519,54.714573,0.9923346,2.29232353932338,-0.5671053440269325
135.2511,-16.829521,0.61910844,0.0133256018783509,45.460039069398334
14.824902,-6.950548,3.01024,3.384588139269683,-0.11060372629917957
34.80871,67.74837,0.17632414,0.1954969977947286,-0.0980723644071555
26.22848,41.55494,2.7177496,3.255606330769864,-0.16520938922873135
12.249455,48.574146,1.8419099,6.699779544536997,-0.7250790297780502
22.78537,16.725843,2.4131556,2.0286721007634867,0.18952469101421787
57.505684,45.409912,3.8036518,0.2917108011676854,12.039118449079055
18.873999,17.081621,0.6864948,1.025935580682673,-0.33085971136481995
-151.53238,61.348476,0.020914476,0.0086810170199903,1.4092179780906116
42.34223,10.694749,2.4233856,2.3456704391175243,0.033131329692498296
43.719475,22.61025,1.0244391,1.4114279275867978,-0.27418249336742617
122.02956,49.637917,1.374078,2.939291270285866,-0.5325138224405661
42.906902,19.850607,0.9638058,2.9127311860049265,-0.669105818608381
147.05408,72.19228,-0.1563368,0.0314643777661227,-5.968690013167202
24.327883,13.97706,3.3083222,1.8370011943578093,0.8009363267646566
104.20802,56.37381,0.954659,1.360596594577823,-0.2983526550588748
22.565012,56.821095,2.20101,2.708636697729741,-0.18741040741872728
39.11948,25.402735,1.5281541,1.3721562047497824,0.11368817072262476
112.347534,49.414444,1.5118208,0.4830370787097221,2.1298234410740537
108.69784,39.3121,3.848098,1.4455965968590458,1.6619445780162152
68.64759,68.0025,0.63398933,0.6220434076588428,0.01920432900417604
101.398445,16.395828,5.657891,4.411212295469621,0.28261584681516105
119.591835,-3.0823026,3.555513,4.100989919668827,-0.13301105925710643
48.126656,55.944355,3.4937558,2.854373631526351,0.22400087241033906
122.99362,45.967865,1.1923583,3.9938565936810897,-0.701451908842353
-6.398425,18.915245,0.8815069,0.1023446605719568,7.61312000844311
40.730858,44.650787,6.89783,4.040297417360716,0.7072579787687533
34.175175,-22.35444,2.132796,1.3432223783286474,0.5878205110710296
60.19131,55.982895,2.361325,3.141077992680035,-0.2482437451270747
-5.117588,14.750861,3.883677,2.085099643056838,0.8625858049874016
103.20263,18.053202,4.020549,4.838096328269933,-0.16898123778714927
115.03316,30.449888,4.866107,6.336004308979808,-0.23199121212356935
-108.948,30.46176,1.805444,0.4972492474501828,2.6308631638979745
-115.82044,55.29113,0.5253393,0.1603668211221984,2.2758601746052056
-104.58213,55.48668,0.08129156,0.0108083615131731,6.521166926882585
145.67683,-6.430754,1.8515992,4.338688560555856,-0.5732352768929064
22.702736,22.648386,1.4325973,0.1226473028147956,10.680625173679493
-78.40073,36.620106,1.4932709,1.581049576805626,-0.05551925980989493
27.19255,69.63378,0.8811046,0.2143074229674068,3.1114047530148423
111.466095,46.879143,0.5117688,0.3859622156597649,0.3259557383544264
87.51582,50.311005,1.1414871,0.4916687726803295,1.3216587503465662
-138.40724,61.109867,-0.087636486,0.0009619407022415,-92.10287615740789
77.11764,29.351576,5.693729,6.5839852179859975,-0.13521541488341313
118.66908,58.708355,0.26053774,0.218815095478585,0.19067535579219294
30.566797,1.9290185,4.8083506,5.39720041712746,-0.10910283248301493
36.07577,31.945871,2.9187465,8.388078426207372,-0.652036339001531
42.85181,24.67906,3.5918405,1.4848905263147607,1.4189261280594443
1.8237202,29.435568,1.1412473,1.5548639736564114,-0.26601471608616023
73.17872,34.66172,4.0721593,6.340895020889657,-0.3577942419049353
146.37923,-35.372524,-0.16884978,0.2160565993806159,-1.781507085757012
-72.98816,45.255016,1.6338947,5.031044797656908,-0.6752374994864158
-49.244476,-22.659817,1.1191523,1.007279571375178,0.11106423499865328
59.2961,43.353195,3.6659343,2.5444923865140363,0.440733066951534
63.96496,41.94536,0.99317455,2.213227927714028,-0.5512551843425135
