lon,lat,predictions,labels,relative_error
34.684757,59.75789,0.47809058,2.162613100269108,-0.7789292074445
-7.6103992,9.623824,2.0086846,3.327201215458216,-0.3962839909432525
18.020107,51.978176,0.8475895,4.145441106959891,-0.7955369576158782
104.455925,47.71038,1.9900975,0.6635936290267858,1.998970176468593
120.87267,18.040106,2.8061073,1.1646200610299042,1.4094615595599647
114.84034,41.99655,2.0133238,4.3763249863205225,-0.5399510329860667
10.321314,21.845356,0.47918743,0.2441072619296705,0.963019926294214
44.69732,41.58585,1.0106356,2.8853495163430822,-0.6497354600653772
-73.47019,-51.631573,2.137592,0.4200094475572353,4.089390366796577
-95.97436,50.205353,1.3409598,0.0770265886440403,16.409048575099288
28.872787,51.6803,1.9996402,2.5260914706297046,-0.20840545494984805
10.445266,2.328141,1.3343321,2.675488420309512,-0.5012753172910345
17.97879,65.62428,0.16050974,0.2194851591863361,-0.2686989014297697
35.62128,49.64683,0.50448346,3.37490762525201,-0.8505193250000354
42.438637,17.502403,0.46905506,4.501144347150988,-0.8957920410113551
38.7614,6.8025155,2.633644,5.610936962378107,-0.5306231157168607
66.19609,58.204063,2.4519627,0.8839002201722925,1.7740265651349991
-79.40611,-0.83884376,1.1304755,3.887009896423556,-0.7091657705272486
16.697952,-14.068582,1.9330683,1.5019822459832386,0.2870113996028674
16.932085,-12.755689,1.4452326,4.488597921988009,-0.6780213639817134
62.119453,25.936472,1.7778302,2.694996030047371,-0.34032175680695725
33.98236,44.87568,1.361413,4.517856882153163,-0.6986595537413481
20.623098,-2.449508,1.2259823,2.128014150777297,-0.42388432324156
29.836859,19.708054,0.7816291,1.5217611609753388,-0.48636546230194333
-2.7349565,39.407932,1.5917242,3.418164261837259,-0.5343336244990284
128.08943,-28.228502,2.5974271,0.0009233410715654,2812.043943667
112.93974,-0.7975306,1.3472787,2.1745132013102286,-0.38042283800694643
-61.51572,-32.922142,2.332168,3.0843685272132766,-0.2438750155415878
115.198425,-23.861876,0.09327598,0.0039245231077854,22.76741044080472
75.34099,13.30789,3.4437637,5.048776843963579,-0.31790137640830685
83.71463,18.64143,2.2214868,6.421170207754049,-0.6540370771160583
-69.36601,2.1905243,1.3526176,0.3960496457272056,2.415272837286548
142.92235,50.809654,2.4073682,1.2318386129614372,0.9542886123739841
122.635544,42.40462,2.9501343,4.811419417670092,-0.3868474092327596
-59.477398,-35.034893,1.2206132,2.49563306472675,-0.5109003548811657
39.876965,51.986656,1.4245497,3.2979048705788387,-0.5680440278254423
-96.26358,30.485498,2.0503476,2.43439528006179,-0.15775897818444592
-65.20673,-43.44464,1.7059566,3.5722869798094554,-0.5224469385798998
111.97568,55.34598,1.9844323,0.7730081233984163,1.5671558473052665
-83.75821,10.978806,1.4040973,1.5805566064320733,-0.11164376267717513
39.725468,44.493824,3.79544,3.737565934886319,0.015484415402824131
-69.69655,-1.4860133,0.7116066,0.369296332351654,0.9269257507691138
18.653639,59.367218,2.461511,3.34266799115978,-0.26360891783788054
13.337478,15.189911,0.88126993,0.4576140067446755,0.9257931565608382
120.54213,28.556265,1.5260401,2.7848906304852803,-0.45202872061663685
74.225426,63.84406,1.3007652,0.6220434236581095,1.0911163053299642
-84.2127,33.91075,5.8390408,3.2824620064973584,0.7788601168510384
130.70619,45.496857,1.7639067,3.1516949812338177,-0.44033076417401507
-64.61452,-32.31891,1.4703488,2.6364715414753683,-0.4423043009249812
126.40919,46.320892,3.262295,5.289934358057509,-0.38330141912448334
-54.34028,-11.732782,2.5857022,0.0703917298142057,35.733034269180095
-21.630741,64.89821,2.3024325,0.2358048028321842,8.764145690772798
-98.109085,38.594578,1.9606466,0.3864977032056951,4.072854437019747
128.33733,-31.029566,1.1680976,0.0039053731666803,298.09936500159716
16.821905,63.78937,1.4689827,0.7624680224871256,0.9266154696892254
-111.33063,49.7804,2.4152322,0.4722216975753308,4.11461492092416
-52.109146,-21.20337,3.322184,0.5403840799533237,5.147819962895104
45.744022,41.575546,1.3246241,4.150016623138381,-0.6808147560163518
32.247036,39.959034,1.4552019,2.337289014462521,-0.37739754946344756
-40.195988,-10.5842495,2.8580465,6.218572793319629,-0.5404015306934173
102.665504,23.04182,2.6727605,5.026538452014126,-0.46827015911625747
6.217128,28.435234,0.6096489,0.0919195390638672,5.632418234766893
75.14818,61.69648,0.86679494,1.427547666725914,-0.392808402870644
36.80571,52.39189,3.0456452,2.3925452658965467,0.27297287857079927
56.29371,41.265747,0.84776735,1.9917028970242463,-0.574350491698338
25.388361,62.805573,1.4731727,2.180425153040656,-0.32436448651695127
-80.23246,41.9556,1.8744736,3.165189903133871,-0.40778479863111355
56.36257,57.81008,3.0442955,5.5614753598372015,-0.4526100797095116
45.027855,37.082935,4.9502134,4.2077700975484325,0.17644579332689544
82.943375,17.90911,3.295561,5.841290211693398,-0.43581623919806134
42.32846,21.012075,2.1938558,1.1852664839581477,0.85093882571117
145.91096,-27.25331,0.37108427,0.0135866224311363,26.312454704454353
23.942255,-6.677041,3.2343512,4.894505925397584,-0.3391874050553457
-54.354053,-29.925669,2.122831,0.5689389932823906,2.7312103827275385
-118.23062,36.531628,2.0555081,0.0179676257400894,113.40059095604973
143.00497,-15.161394,1.5786138,0.00248126120712,635.2116980833578
68.86794,55.9983,2.7792325,1.932681919361944,0.4380185739622344
35.95182,15.893133,0.5381369,3.064303675238317,-0.8243852552657714
53.869762,46.89797,0.98742217,1.2959589608272977,-0.23807604987331168
84.62361,55.86716,0.9905138,2.287631717718265,-0.5670134315881921
39.174572,61.878765,0.8163865,1.040950074669197,-0.21572941595752085
-70.42649,-41.58698,1.0283118,0.1700384863409785,5.04752383000592
108.32598,26.640266,2.95501,5.4129837068182605,-0.45408852088265195
-49.781605,-15.227851,3.032815,1.5784421487209437,0.9213976088999032
-68.277985,-42.932484,0.8811461,0.0843978474977489,9.44038450105054
13.130892,65.833725,1.8412999,2.2146511395162065,-0.16858241900802426
142.04091,-32.41198,0.40843508,0.011290663281315,35.17455543161142
65.52124,26.023132,2.1967635,1.90263429980423,0.15459051387465322
-10.557701,27.205101,0.37147978,0.0118300870392197,30.40124618169575
-71.30792,-49.38082,0.8550202,0.6899221726995239,0.2392995275243165
19.603937,48.437286,2.8834124,4.661851207926992,-0.38148768882692896
54.406887,62.156597,0.9681026,0.6628909757206044,0.46042502493235893
-49.29957,-22.634394,2.3926013,1.0143891301248815,1.3586621415402964
69.90088,46.111256,0.57706296,0.5641510065969039,0.022887413941707114
109.37269,12.623426,1.2408968,5.5088156746603145,-0.7747434472208975
-89.14323,31.289143,1.8346562,3.379320892907212,-0.4570932145042624
59.337418,55.298973,2.0031092,2.9876153135392043,-0.329529069252085
76.6356,22.978441,3.2202942,5.021313400694933,-0.35867491555537806
18.419508,48.901104,2.269812,3.527966568150104,-0.35662312360216236
-59.09177,-35.641617,2.0754728,2.389177538418441,-0.13130238349177076
-69.173195,-18.861486,0.7023705,0.4062116954097455,0.7290750735455848
6.823115,35.450832,2.3111424,4.2108557464178,-0.4511466104987889
55.04042,33.92218,1.4053342,0.9850783611242112,0.42662176475750524
8.971616,48.68337,2.4310946,7.049675005456596,-0.6551479818397842
68.37214,61.9695,0.86230135,1.4275477811174768,-0.3959562229682779
72.476326,24.215193,3.8091133,6.376567184957839,-0.40263888741016435
95.83438,19.630245,2.773446,4.732950217452372,-0.4140132560486013
20.568008,67.88356,0.5168439,1.3255720518326293,-0.610097451608093
-78.0151,35.61893,2.2738576,4.608001543021227,-0.5065414849859313
120.95531,-8.669739,2.2339263,4.515463334876529,-0.5052719653302344
50.39911,10.8706255,1.0843129,2.0546610337077094,-0.47226676189600575
-96.02945,29.902245,1.2526345,1.302368794807474,-0.03818754666482806
77.8338,57.367214,0.52673495,0.2283116293754878,1.3070876263648608
-5.5307612,37.47741,1.3368521,3.5128105483767524,-0.6194351897281974
16.257235,-28.313414,0.48248076,0.000457710987522,1053.0936237184187
67.614655,47.867672,0.9699018,0.8386248888193683,0.15653829444020262
-58.788776,-20.405127,0.05910852,0.1911411680671136,-0.6907598227287365
25.429678,68.61326,0.73845035,0.358668394033484,1.0588664908110743
-61.91512,-24.025517,1.4412969,1.5819759036852263,-0.08892611283570782
54.062576,67.9612,1.8257985,0.1112909565303212,15.405630918909205
70.947586,53.569176,1.2784054,1.6030587468304371,-0.2025211599477498
62.876934,36.343285,1.7790779,3.140530636850507,-0.4335104166809357
-59.009136,-30.318806,1.7730715,1.764087375754857,0.005092804244715913
41.144028,64.83973,2.2285888,0.7956714469371383,1.800890757200874
-72.17558,47.599068,1.0023377,0.0854754647797081,10.726611718172592
10.252452,50.214165,5.0104866,4.33366074648398,0.15617878148089084
33.335056,52.30777,2.3389268,2.754601509769698,-0.15090194158452208
94.04396,24.03923,1.3499146,3.831844297728421,-0.647711532000761
130.34811,-21.575277,1.0523807,0.0018768273109001,559.7202525898202
31.255419,1.1442806,1.851416,5.117158341759631,-0.6381945066940331
28.583567,65.8619,3.407793,1.398827713124683,1.436177807108128
53.56677,58.33443,2.920137,2.3767937544623225,0.2286034161735282
14.742267,62.31057,1.9759088,0.4861849886512896,3.064108871597045
-151.53238,61.348476,3.4049454,0.0086810170199903,391.22840519841634
52.024254,17.974619,1.7096411,0.1904460539100155,7.977035670235376
0.8458772,43.142544,3.1568103,3.16635513151283,-0.0030144590310805046
7.2500606,49.072807,1.3282106,4.052650708231549,-0.6722612693231339
63.63442,32.979992,1.6271523,2.1840486301529123,-0.2549834725251736
58.77275,32.644337,2.1149716,2.7079511730159043,-0.21897718799703766
28.239256,-4.909521,2.4257317,3.194088373453074,-0.24055587143361074
43.34762,51.944233,3.614228,2.2956080473146088,0.5744098861569248
-75.49474,1.3370489,2.6871443,3.9487050456670034,-0.3194872112254846
77.80626,47.19824,0.7990958,0.9206400284199888,-0.13202143496702345
129.93494,46.025265,1.0261235,3.958930189027933,-0.7408078743181402
89.2787,31.922497,1.0117277,0.9108290283979192,0.11077672981997844
-41.710957,-12.096635,1.302691,2.0833413695491894,-0.3747107384290084
-71.7211,4.788446,1.2653239,1.2346017831366694,0.024884213167933142
132.31757,48.774208,1.2628707,1.1292572451205043,0.11831973949121706
22.509922,77.76075,1.3900306,0.1042671836277555,12.331428459126375
41.21289,43.303104,1.8423426,3.857916534391297,-0.5224514050709594
87.10265,31.887424,0.8423381,0.7052952342812154,0.19430565001612765
-97.3516,35.30486,2.2457886,3.895661861538097,-0.4235155261737177
17.64825,54.12163,2.5085247,3.095894618301223,-0.18972543724065566
99.649345,71.532166,1.6592593,0.0426184812368062,37.932850064679194
-110.22883,45.44857,1.1835874,0.0239071205564616,48.50771649957609
129.96248,61.937126,1.9101375,1.3261315016166106,0.4403831953385994
64.30927,30.982664,0.67633235,2.274391199514041,-0.7026314726699536
30.676977,8.372403,1.7090007,2.6684087642337264,-0.3595431355289882
-71.142654,48.86488,1.1586748,0.0307852773322497,36.63729191979836
35.5111,-4.840907,2.3414898,3.7559681242333154,-0.37659487030017835
-8.133752,10.627077,1.893873,3.3009625459665344,-0.4262664437438409
1.0662361,10.030926,2.235949,4.03515284608702,-0.44588244133396243
96.6745,44.552734,1.6008159,0.1699036961913836,8.421901017370075
-63.26482,-30.34258,1.1086533,1.010989224329349,0.09660249517542797
144.14809,-6.526547,1.560496,3.4097405159354555,-0.5423417205022535
25.829079,70.39615,0.18636565,0.58760346980405,-0.6828377204875193
-71.76241,0.02879056,1.4556804,0.6585492782294106,1.2104349763167817
46.92845,4.143116,1.1511135,2.3111618886955965,-0.5019329797789085
151.26843,61.434196,2.0690136,0.3274327441469875,5.318896260000477
-79.254616,50.5916,1.9020704,0.00012691460191,14984.829259860784
-113.878525,35.405945,0.8742969,3.284497205051245,-0.7338110351856125
58.029037,34.989563,1.3520911,3.5218762943625705,-0.6160878556935618
-112.4462,48.910156,1.282085,0.0785771297766933,15.316258844589452
-78.29055,34.55971,1.6570275,2.2585433951075227,-0.26632913530056157
13.199754,23.04182,0.72261107,0.0627354734772544,10.518379067585455
15.417116,29.339571,0.79006773,0.4127598736906682,0.9141098094848579
39.43625,2.0116038,1.4153373,2.6985486970726567,-0.4755190705163177
-55.331894,-24.000355,2.384746,2.2679497486250844,0.051498639071367966
-114.4432,35.42839,1.0010902,0.2330266765573643,3.296032328925996
92.68049,24.001493,3.0136757,3.25048076552043,-0.07285232314141284
12.387179,63.819767,1.565474,2.3795693752564007,-0.3421187660863137
21.724892,-28.531448,1.6355739,2.066080241260849,-0.20836866187311615
-83.455215,41.255394,3.2427037,1.273373803271939,1.5465449755807488
56.142216,44.415184,1.0145297,2.544492423951905,-0.6012840511881893
109.82718,33.360394,2.0652747,4.799920479304976,-0.5697273048532032
57.739815,68.12596,1.0044016,0.1112909565303212,8.025005406206393
-99.37615,37.56479,1.1787797,0.9497348957055228,0.24116711324240425
133.79121,47.057697,1.414448,2.687369101972525,-0.4736681215316178
-120.80606,50.687668,0.81773484,0.0848776820931545,8.634272885678461
117.29184,62.590813,2.3863995,0.367299556736197,5.497147651787321
78.0817,56.51083,0.6558899,0.5270007957966311,0.24457103504699185
113.76609,42.333397,0.905129,2.528296393553254,-0.6420004299441926
23.763214,-28.337662,1.474098,0.2097583961294397,6.027599057165684
116.54813,59.437317,1.2928014,0.2188151014649053,4.908190624964295
104.57988,17.987719,3.3687296,2.917557601826396,0.15464030177652557
109.86849,34.024967,1.9945133,6.512522477627041,-0.6937418201582481
-93.27496,45.689583,2.336082,2.4059698144809136,-0.029047676371858212
51.073956,31.371487,1.1008811,4.177579004570961,-0.7364786863728564
-102.30968,29.555435,1.8617452,0.0260996941479895,70.33204413918811
-126.50785,58.87248,1.2122376,0.0011509398969257,1052.249676419318
47.727253,29.05104,0.6485589,3.9965531283090607,-0.8377204300264072
-95.946815,44.395508,1.4080403,1.114652501888694,0.2632100857375331
98.988266,12.838363,2.0423405,2.3368073234561395,-0.12601244535490033
-0.31100756,51.1478,4.7564287,4.340635989268702,0.09579073881528968
55.45359,29.615314,1.7762015,3.161554442858233,-0.4381872831632766
10.899756,61.943604,1.7459731,0.4724905332715216,2.6952551644946534
-41.284008,-11.597899,1.0573473,0.7207153354696024,0.46708033111118585
-114.85637,51.714443,0.27081007,0.1023273734969091,1.646506422807499
53.45659,47.440964,1.1174198,2.12457242919372,-0.47404954131411126
-5.9714794,18.96735,0.5736932,0.1023446639348446,4.605501525289378
16.684181,7.4584665,1.0301466,3.210169901456175,-0.6790990392316555
128.47505,40.22242,3.6331744,5.452245297744024,-0.3336370202854326
-15.391827,65.321304,0.9702726,0.4246260012391413,1.285005122082237
-5.227768,42.81005,2.9253726,1.812977718041064,0.6135733855463888
39.46379,-11.988877,0.7530852,2.5665046905072773,-0.7065716630601263
14.632087,-7.524388,1.9585087,1.439334584798431,0.360704277526914
122.428955,0.62099284,2.9496117,4.389786631883859,-0.32807402399116475
77.87512,13.936964,5.4603834,5.3231612530070125,0.02577832145886179
32.508713,12.381408,1.261303,2.704766177662947,-0.5336739405605053
60.673347,39.28013,0.78893995,2.5951043211373137,-0.6959891155880481
-72.17558,-50.76854,3.301293,1.563396839944595,1.111615426619125
97.58348,42.70894,0.8909214,0.1976009535361116,3.5086896741556224
-49.740284,-15.40054,2.7515566,1.792580206181317,0.5349698831132464
0.556656,43.273033,2.9647043,2.67330399506854,0.109003794372131
29.891949,41.120667,1.7935157,3.935211757580305,-0.5442390910201863
8.48958,13.053115,5.525877,5.746268221092104,-0.038353799949371804
-55.24926,-14.3889885,1.6003455,0.0750052893681255,20.33643243670679
-19.675055,65.03224,0.16465247,0.1045327291648748,0.5751283099382659
14.287776,53.397087,1.6018043,2.95818103397379,-0.4585171621925243
70.65836,38.798794,3.5085151,1.7411925940321589,1.0150069104519421
47.052406,59.021652,2.3844748,1.2509438159519937,0.9061405595242156
24.024889,56.381435,2.3182402,2.985403271847196,-0.22347503608421865
33.927273,54.057014,1.2196245,1.9732419771623089,-0.3819184178712571
-51.324116,-7.988373,1.0092372,0.297575081763684,2.391537827436498
113.0637,-2.738434,1.3966825,3.271420731292406,-0.5730654595387017
-74.668396,11.005844,1.3737237,4.097210803687641,-0.664717336301847
117.53974,5.721015,0.9896832,2.7557364609731674,-0.6408643456025884
-67.13487,-8.356458,1.1332476,0.3678244730941404,2.080946690589976
-111.3444,56.10596,1.6331697,0.0048299811790091,337.1309821287393
-7.100819,28.338308,0.68736535,0.0525097299704478,12.090245038240486
77.02123,61.143116,2.041366,1.427547666725914,0.42998103922746755
110.336754,-0.04007162,1.7395914,3.5446666317573805,-0.5092369619193003
-38.6397,-8.301949,2.5085359,2.1968756968578,0.14186517887120847
12.882988,2.6583643,1.692271,2.628204521674768,-0.3561113742133162
14.687177,56.427155,0.82226443,2.5451806319790364,-0.6769327766583425
76.53919,51.225483,0.87440777,0.8768918431348027,-0.0028328178399772844
95.10444,56.670067,3.1199355,1.6004238568339608,0.9494432613747122
3.1321018,46.044388,2.3869805,3.5700116754922915,-0.33138018754952686
-6.2607007,28.822046,1.2524357,0.0525097317378095,22.851492175637354
-2.5421424,48.309216,1.7591883,3.8342720543117625,-0.5411936672974527
161.81813,-10.746668,1.4601096,1.7816190697110244,-0.18045915756532133
69.91465,28.277683,3.2424917,6.385025328645193,-0.4921724566256863
-68.498344,46.101707,2.1179276,0.2610237726507101,7.113925634522137
159.40794,54.194202,1.1815299,0.9158100360285212,0.290147334257579
63.992504,53.438126,0.91577566,3.941334303187361,-0.7676483155371955
101.26072,20.406626,1.2094032,2.9423695432316883,-0.5889696568176251
-47.49538,-16.552477,1.3641045,0.5277314389271477,1.5848459896161118
