lon,lat,predictions,labels,relative_error
28.197939,19.136578,-0.0017765891,0.0,-177658.90806913376
97.01881,20.044792,0.015536338,0.0,1553633.8090896606
23.212317,43.21284,0.09950856,0.4179926131112924,-0.7619370158897555
74.65237,66.247536,0.010144185,0.0,1014418.5274839401
19.782978,19.669155,-0.0058331843,0.0,-583318.4346556664
87.21283,44.405346,0.023659602,0.0,2365960.18075943
36.420082,8.140702,-0.00062159076,0.0,-62159.07633304596
23.928482,67.51779,0.02946617,0.0,2946617.08176136
-67.75463,47.057697,0.027805112,3.371214905328168,-0.9917521952765813
-103.67315,35.147366,0.047964156,0.4250623980415053,-0.8871597093354413
151.0894,-31.194656,-0.005437229,0.0,-543722.8828668594
-66.99715,-19.25203,0.008412048,0.0,841204.822063446
59.62664,54.443207,-0.0071839057,0.0,-718390.5690908432
-115.83421,59.149002,0.015056185,0.0,1505618.542432785
-150.48567,63.062477,0.014641654,0.0,1464165.37463665
-62.19057,-6.9368763,-0.009754451,0.0,-975445.0991749763
95.95833,24.177505,-0.004516216,0.0,-451621.5994954109
83.76972,26.849339,1.0344023,0.0,103440225.12435913
102.77569,13.936964,0.026095066,0.0,2609506.6219568253
-86.56779,37.706562,0.3915454,0.0,39154538.51222992
-74.213905,9.759581,0.07270633,0.0,7270632.684230804
-97.54442,73.80953,0.00036497042,0.0,36497.04158306122
109.45532,59.149002,-0.004262414,0.0,-426241.3829565048
27.440454,54.82579,0.10431258,0.0,10431257.635354996
43.994923,48.546803,-0.017903823,0.0,-1790382.3405504227
35.001522,-4.7722864,0.005743388,0.0,574338.8086557388
5.5147333,9.976675,0.018603813,0.0,1860381.2903165817
-52.274414,-18.404701,0.12592506,0.0,12592506.408691406
47.851208,-22.201502,0.046709202,0.0,4670920.222997665
-7.3624954,24.67906,-0.013983697,0.0,-1398369.6699142456
102.045746,43.38323,-0.019346595,0.0,-1934659.481048584
7.7183237,13.321292,0.1889089,0.0,18890890.47908783
80.09248,40.127716,0.013501253,0.0,1350125.2979040146
52.49252,42.98156,-0.00068300404,0.0,-68300.40365457535
55.05419,32.86439,0.06950724,0.0,6950724.124908447
-85.78275,64.91573,-0.008891139,0.0,-889113.9179468155
-131.2869,57.97842,0.017916076,0.0,1791607.5885295868
89.56792,21.858137,-0.010950578,0.0,-1095057.837665081
11.409337,13.629329,0.0037842616,0.0,378426.1643886566
-57.10854,51.45775,0.014393531,0.0,1439353.0786037445
63.63442,28.725477,-0.020436518,0.0,-2043651.7894268036
79.9823,21.191952,-0.00035088323,0.0,-35088.323056697845
109.524185,58.3272,-0.014753278,0.0,-1475327.8344869614
-52.508545,2.3694234,0.070958145,0.0,7095814.496278763
31.916496,40.5476,0.5063742,0.0,50637418.031692505
36.97098,52.626575,0.026548263,0.0,2654826.268553734
-101.414474,41.822323,0.122140415,0.0,12214041.501283646
54.186527,40.19087,-0.007688366,0.0,-768836.5876674652
-5.613396,12.085302,0.038189225,0.0,3818922.4898815155
16.697952,59.296978,0.017043456,0.0,1704345.6435203552
60.30149,48.66518,0.021482464,0.0,2148246.392607689
-81.210304,22.113543,0.006055508,0.0,605550.7808923721
-93.715675,40.860798,0.09901675,0.0982398406111024,0.00790827503100744
7.2225156,50.809654,1.179987,1.7755830681429323,-0.33543691744939913
84.0314,24.578909,0.5574949,0.4326974315443214,0.28841734487541787
-127.031204,51.87627,0.026191417,0.0,2619141.712784767
130.15529,-21.408676,-0.004664153,0.0,-466415.28606414795
45.248215,18.954325,0.019898925,0.0,1989892.4976587296
-6.9630947,33.11851,0.012497302,0.0,1249730.2144765854
-13.270871,13.441875,-0.0070215296,0.0,-702152.9600024223
46.735638,42.05793,0.023622189,0.0,2362218.8717126846
55.150597,21.024931,-0.0071646273,0.0,-716462.7313613892
75.85057,26.406143,0.23146859,0.5855509961194187,-0.6046995126047507
43.829655,64.163956,-0.01104157,0.0,-1104157.0454835892
-70.09595,-4.4428134,-0.004338881,0.0,-433888.10008764267
134.23193,-12.231271,-0.017403118,0.0,-1740311.8312358856
131.06427,45.4872,0.021635193,0.0,2163519.337773323
14.893764,22.292051,-0.00094313174,0.0,-94313.17448616028
-64.29775,5.4605865,-0.0034360886,0.0,-343608.8562011719
-73.26361,-2.7797036,-0.008638913,0.0,-863891.2811875343
5.9279065,28.471558,-0.00541481,0.0,-541481.003165245
18.102741,54.682743,0.31613582,0.2901756801865116,0.08946353680922235
54.25539,63.91681,0.0047019646,0.0,470196.4557170868
-64.71092,51.026695,0.064731434,0.0,6473143.398761749
-135.6803,58.09506,-0.004957784,0.0,-495778.3967256546
-11.838538,11.235574,0.12766027,0.0,12766027.450561523
-90.41029,31.96924,0.11955754,0.2917947286203487,-0.5902683245635308
-114.85637,54.032757,0.003225986,0.4425743932388002,-0.9927108393733107
123.22776,47.682575,0.007449474,0.0,744947.4185705185
-71.29415,-33.739185,0.08988099,0.0982985960709596,-0.08563303596654961
13.626699,42.333397,0.12295314,0.0406506069437709,2.024631813474871
57.62964,25.998379,0.8108867,0.0,81088668.10798645
135.01697,49.682487,-0.020358544,0.0,-2035854.384303093
48.78773,61.794266,0.013341248,0.0,1334124.8035430908
44.42187,-20.547058,-0.00025651604,0.0,-25651.603937149048
144.06546,-5.129037,0.002139505,0.0,213950.4998922348
65.53502,62.818153,-0.0019393452,0.0,-193934.51511859894
106.57688,32.968437,-0.003426941,0.0,-342694.11116838455
21.077587,-31.253548,0.011870537,0.0,1187053.695321083
16.835678,58.622417,0.52251834,0.509842082331483,0.024863099049879985
-59.394764,-8.710583,0.037947938,0.0,3794793.7846183777
-76.816895,35.820187,0.7544942,0.7309697975861714,0.03218244089667113
20.568008,28.071306,-0.007923894,0.0,-792389.3630504608
120.87267,18.040106,0.008932408,0.0,893240.7945394516
136.02235,-19.978552,-0.0069911387,0.0,-699113.8681769371
111.60382,50.25821,0.030178461,0.0,3017846.1223840714
88.05295,44.089676,0.020740926,0.0,2074092.6265716553
-15.130151,11.546093,0.0018249191,0.0,182491.91343784332
159.07741,68.99168,0.04793386,0.0,4793386.161327362
-108.89291,58.950695,0.00437358,0.0,437358.021736145
-99.637825,51.986656,0.010479417,0.0,1047941.6698217392
24.93387,67.1249,0.022239268,0.0,2223926.782608032
-110.73841,32.09766,0.14687902,0.0,14687901.735305786
132.7032,46.737762,0.008176368,0.0,817636.7729902267
110.43316,23.812641,0.016624525,0.0,1662452.518939972
95.21462,48.300056,-0.023878178,0.0,-2387817.7627921104
30.828474,60.61368,-0.008276539,0.0,-827653.8923382759
16.518911,56.563984,0.05147586,0.0,5147586.017847061
85.83559,52.843372,-0.010834437,0.0,-1083443.6863660812
23.198544,-26.355915,0.00021225773,0.0,21225.77279806137
31.159012,64.94491,0.019852541,0.0,1985254.1387081146
70.78232,64.271774,0.037109576,0.0,3710957.6165676117
27.13746,26.233326,-0.010887213,0.0,-1088721.3051319122
5.7075477,20.316246,-0.018935602,0.0,-1893560.215830803
59.475143,66.269714,0.123640396,0.0,12364039.570093155
-59.98698,-5.0330076,-0.0061786417,0.0,-617864.1691803932
27.19255,39.407932,0.102162205,0.0,10216220.4682827
14.163824,47.12333,0.16281024,0.2163710035611799,-0.2475413248015493
-79.7642,36.454132,0.8096721,0.9480926332452926,-0.14599893480684223
6.781798,49.090847,0.054680273,0.7453716618561991,-0.9266402453950917
58.359577,65.34429,-0.0039643086,0.0,-396430.8649301529
21.60094,55.283287,0.0069479235,0.1285717021507507,-0.9459606367883194
26.379976,-8.38371,-0.013802601,0.0,-1380260.1024508476
62.821846,25.303173,-0.0023948718,0.0,-239487.1786236763
145.33252,-22.328962,0.005508505,0.0,550850.4807949066
-62.782784,-26.133556,0.035809137,0.0,3580913.692712784
14.728495,56.89638,1.3182739,2.0183739539803227,-0.34686339822789947
84.293076,55.02363,-0.007663548,0.0,-766354.7992706299
115.625374,34.104824,0.79741526,0.2313270842534014,2.4471330263922124
-125.1857,69.22738,-0.0134957675,0.0,-1349576.748907566
-105.339615,29.938053,0.079125725,0.0,7912572.473287582
35.27697,5.707311,0.020749252,0.0,2074925.2289533615
-87.64204,51.25135,0.017103601,0.0,1710360.124707222
-60.49656,2.5895748,0.015382968,0.0,1538296.788930893
28.54225,70.17783,-0.0008367952,2.1419933826634616,-1.000390657225556
-74.79235,-2.4770274,-0.013536984,0.0,-1353698.4100937843
114.00022,39.013126,0.036932103,0.0266860966839992,0.3839453530327683
-119.70427,62.16303,-0.013595028,0.0,-1359502.7849078178
114.523575,58.065933,0.0020015053,0.0,200150.5345106125
142.85349,-32.875885,0.01833029,0.0,1833029.0913581848
-144.04016,60.471466,-0.005871283,0.0,-587128.2890439034
-61.887577,-24.038097,0.004221078,0.0,422107.8008413315
102.95473,30.271643,-0.014346942,0.0,-1434694.230556488
44.848816,13.334693,0.009032067,0.0,903206.6911458969
70.28651,44.895195,0.0052713007,0.0,527130.0673484802
121.299614,12.40831,0.016121212,0.0,1612121.2393045425
10.8033495,10.302044,0.09309829,0.0,9309829.026460648
-155.15453,66.46294,-0.012024131,0.0,-1202413.0672216415
124.78404,52.189735,0.024412002,0.0,2441200.241446495
-67.74086,-42.059124,-0.011614788,0.0,-1161478.8323640823
42.356003,37.630257,0.85298663,0.5819411734829703,0.46576091877948333
-146.2713,68.00766,-0.010583324,0.0,-1058332.435786724
90.4769,50.39009,-0.0133737475,0.0,-1337374.746799469
89.085884,39.386646,-0.02189402,0.0,-2189401.9097089767
-76.21091,8.440524,0.01859444,0.0,1859444.0072774887
133.199,-17.395536,-0.006179761,0.0,-617976.114153862
103.42299,44.356136,-0.0038938727,0.0,-389387.272298336
72.3386,55.82077,-0.0002842918,0.0,-28429.18038368225
20.182379,-33.106934,0.0046623833,0.0,466238.334774971
132.75829,-14.402329,0.0029856116,0.0,298561.155796051
-35.389404,66.55625,-0.0185343,0.0,-1853430.0848841667
13.97101,29.11122,-0.0057889037,0.0,-578890.3683423996
142.8397,52.400295,0.01664824,0.0,1664824.0387439728
-83.34503,35.86484,1.1464428,0.0,114644277.09579468
-109.76057,43.88159,0.0030898005,0.0,308980.0477027893
84.8302,43.901443,0.0035385676,0.0,353856.75728321075
104.75892,23.800041,0.013094652,0.0,1309465.2444124222
-66.68038,-38.487556,-0.0072781593,0.0,-727815.9260749817
40.02846,27.767088,-0.016405178,0.0,-1640517.8233981133
99.18108,23.585653,-0.0013855025,0.0,-138550.25172233582
4.495573,46.16851,0.06466165,0.656928361055574,-0.9015696920718369
130.43074,44.572357,-0.004943887,0.0,-494388.6771798134
22.27579,6.3373356,0.006772697,0.0,677269.697189331
44.752407,-20.405127,0.06752487,0.0,6752487.272024155
134.41098,44.611588,0.03858798,0.0,3858797.997236252
67.173935,62.32976,0.0033378005,0.0,333780.05027770996
38.623672,14.484337,0.01396431,0.0,1396431.028842926
21.03627,-11.3954525,0.000962656,0.0,96265.59913158417
19.645254,67.001465,0.037459813,0.0,3745981.305837631
81.93799,39.482372,0.011895109,0.0,1189510.8968019485
95.4212,49.593304,-0.011994733,0.0,-1199473.2543826103
-4.635553,56.16735,0.13995051,0.0,13995051.383972168
-91.333046,45.737663,0.105146565,0.0,10514656.454324722
29.754223,27.693947,-0.0053825844,0.0,-538258.4407925606
99.649345,18.197174,0.048113585,0.0,4811358.451843262
-64.04985,-28.567743,0.16876933,0.0,16876932.978630066
122.96608,-26.528568,0.0075800978,0.0,758009.7764730453
-55.676205,5.021717,0.11168728,0.0,11168728.023767471
-107.70847,43.901443,0.0317681,0.0,3176809.847354889
9.315927,17.751783,0.2632813,0.0,26328128.576278687
53.621857,16.910404,0.15014666,0.0,15014666.318893433
38.637447,64.10388,-0.009491248,0.0,-949124.8056292534
136.2014,-21.395853,0.012165643,0.0,1216564.3274784088
-55.965427,-21.92068,0.09770321,0.0,9770321.100950241
72.94459,39.184124,-0.02613855,0.0,-2613854.967057705
108.174484,41.48276,-0.008901376,0.0,-890137.6277208328
-106.93722,24.252867,0.047258347,0.0,4725834.7272872925
74.624825,29.603342,0.34379694,1.5110200756970718,-0.7724736077885038
18.144058,49.66466,0.4952149,0.3269636627326309,0.5145869728471733
57.216465,63.922863,0.020696037,0.0,2069603.6517620087
54.916466,59.120743,0.0057409294,0.0,574092.9394960403
-73.33247,1.6950052,-0.0048349183,0.0,-483491.83052778244
63.57933,41.35884,-0.0025232807,0.0,-252328.0680179596
83.2326,57.714584,0.0008381866,0.0,83818.65918636322
-105.68393,43.822006,0.0054310076,0.5736552238668533,-0.9905326104021379
51.03264,19.630245,0.015686471,0.0,1568647.101521492
60.728436,38.422157,-0.011909051,0.0,-1190905.086696148
48.856594,51.026695,-0.015647538,0.0,-1564753.8006305695
32.94943,12.462106,-0.016373709,0.0,-1637370.8844184875
-119.07074,43.841877,0.08412049,0.0,8412048.96569252
33.817093,3.3460326,0.0252714,0.0,2527140.0809288025
-57.039677,1.5848712,0.010536976,0.0,1053697.6158618927
17.992561,12.394859,0.029062442,0.0,2906244.248151779
43.884743,23.168491,-0.0071814265,0.0,-718142.6510214806
-37.78581,66.70918,0.0012850277,0.0,128502.77125835419
110.350525,73.24732,-0.021354504,0.0,-2135450.392961502
-91.91149,32.09766,0.08924174,0.0,8924174.308776855
27.178778,4.6374626,-0.01207204,0.0,-1207203.9768099785
18.254238,26.023132,-0.017928183,0.0,-1792818.307876587
-49.58879,-3.096055,0.0195418,0.0,1954180.0022125244
15.031487,-10.218497,0.009228125,0.0,922812.5214576721
-101.11148,18.027012,0.03893573,0.0,3893572.837114334
44.738636,45.400246,-0.0011505522,0.0,-115055.21833896637
-100.56058,38.41137,-0.0024401806,0.0,-244018.0629491806
96.991264,34.91055,0.0076705515,0.0,767055.1538467407
31.062605,0.88264596,0.0025341064,0.0,253410.63737869263
45.000313,14.217491,0.020176377,0.0,2017637.7147436142
145.91096,-27.25331,-0.019619204,0.0,-1961920.4103946686
104.96551,42.57725,-0.020238884,0.0,-2023888.3793354034
36.57158,48.098114,-0.014928296,0.0,-1492829.6208381653
-100.14741,44.326588,-0.012857186,0.0,-1285718.5676693916
-53.899563,-5.5267158,0.0116066225,0.0,1160662.2487306595
48.030247,34.94442,0.52200955,0.1728848151507409,2.0194064809908445
96.109825,37.28043,-0.014390316,0.0,-1439031.5860509872
-109.77434,54.690704,-0.0002465006,0.0,-24650.059640407562
53.732037,51.11323,-0.006493667,0.0,-649366.7140603065
-45.994183,-15.533281,0.102821685,0.0,10282168.537378311
-129.85455,55.298973,-0.011302777,0.0,-1130277.6634693146
-58.830093,2.8922198,0.0402743,0.0,4027429.9681186676
76.24997,43.192764,0.11909149,0.1800762874705152,-0.33866088933518457
85.06433,38.852436,0.008143485,0.0,814348.4592437744
109.482864,46.178043,-0.014969949,0.0,-1496994.8679208755
165.92232,60.7889,-0.015846884,0.0,-1584688.387811184
34.230267,-4.017028,-0.008983687,0.0,-898368.6566352844
114.49603,48.99155,-0.013185473,0.0,-1318547.3158955574
24.80992,59.4163,0.16013265,3.9653458408091984,-0.9596169760254352
37.659603,-11.111786,0.0017436706,0.0,174367.0552968979
27.619495,0.042562995,-0.016232958,0.0,-1623295.8063483238
16.560228,-27.754185,-0.017842539,0.0,-1784253.865480423
21.972795,55.93664,0.16166502,0.0,16166502.237319946
-106.345,53.58553,0.028727077,0.0,2872707.6947689056
-65.82649,-38.928223,0.01663398,0.0,1663397.9976177216
99.13976,55.626877,0.007167183,0.0,716718.2862758636
29.561409,25.614033,-0.00033123232,0.0,-33123.232424259186
96.564316,34.85406,0.0036517568,0.0,365175.67932605743
-77.60193,-0.39815196,-0.019685008,0.0,-1968500.7631778717
13.654244,63.910755,0.03218893,0.0,3218892.961740494
79.266136,17.042124,0.72855973,2.5475624368780383,-0.714016924951158
92.25355,41.801796,-0.015784826,0.0,-1578482.6129674911
143.83133,-21.357376,-0.012038186,0.0,-1203818.6192512512
111.08047,42.688698,-0.008628875,0.0,-862887.5017166138
-57.962433,-16.842705,0.035189122,0.0,3518912.196159363
134.81038,-28.917952,0.0047494024,0.0,474940.2403831482
41.87397,18.771873,0.15264326,0.604591961166624,-0.747526793904565
-150.5683,67.27964,-0.020683276,0.0,-2068327.5535702705
77.93021,43.28306,-0.0027514752,0.0,-275147.520005703
63.620647,60.178303,-0.017962493,0.0,-1796249.3002414703
-73.346245,3.5659893,0.0074165426,0.0,741654.2619466782
25.347044,67.47563,-0.01949326,0.0,-1949325.9489536285
23.23986,1.8326638,0.0023891106,0.0,238911.06247901917
26.5177,-32.783295,0.03369321,0.0,3369320.9290504456
34.354218,4.513907,0.010961261,0.0,1096126.064658165
-68.42948,-37.01747,-0.011885218,0.0,-1188521.832227707
-107.543205,32.050983,0.0072480403,0.0,724804.0288686752
-149.98985,63.19319,-0.0070804134,0.0,-708041.3401126862
-60.78578,-30.840542,0.034163475,0.0,3416347.5036621094
3.3386884,16.23722,0.0013749488,0.0,137494.87698078156
84.78889,48.32753,-0.018333852,0.0,-1833385.2291107178
-63.980988,-18.809345,0.021287445,0.0,2128744.497895241
88.31463,34.55971,-0.0062884353,0.0,-628843.5310125351
74.25297,24.704086,0.12766528,0.4059623984449532,-0.6855243524029707
114.27567,29.014917,0.027203314,0.0,2720331.4006328583
13.957237,-8.887521,0.044761844,0.0,4476184.397935867
16.105738,48.95539,0.05093526,0.5519584148822039,-0.9077190080713246
105.90203,42.313034,-0.0075123254,0.0,-751232.5420975685
9.040478,59.89632,0.10209451,0.0,10209450.870752335
-106.675545,32.260845,0.018949132,0.0,1894913.2412672043
-36.022938,-5.211336,-0.010852957,0.0,-1085295.7144379616
-70.963615,42.78984,0.15965974,0.6875525750819037,-0.767785393040153
-16.107994,14.790812,-0.008382315,0.0,-838231.4816117287
104.37329,13.803259,-0.005924983,0.0,-592498.2950091362
47.41049,27.791456,-0.018273268,0.0,-1827326.7894983292
74.79009,21.127735,0.017371792,0.7350292823899827,-0.9763658366733197
138.72176,36.25449,0.00311495,0.0,311494.99118328094
25.60872,29.363579,0.036996372,0.0,3699637.2044086456
133.77745,45.012142,-0.012452409,0.0,-1245240.867137909
-119.49768,46.18758,-0.01526721,0.0,-1526721.0081219673
-62.851646,-20.7919,-0.00012231432,0.0,-12231.431901454926
9.990776,7.8406563,0.027456604,0.0,2745660.3944301605
124.38464,1.020351,-0.010415537,0.0,-1041553.7282824516
10.1285,28.689241,0.05970174,0.0,5970174.074172974
124.398415,41.348503,0.0596679,0.0,5966790.020465851
-55.717525,1.1993586,0.01338416,0.0,1338415.965437889
-27.73193,71.963455,-0.019618537,0.0,-1961853.727698326
32.27458,10.830048,0.06515971,0.0,6515970.826148987
-129.27611,55.22835,0.17545336,0.0,17545336.484909058
-15.667275,18.184092,0.015379041,0.0,1537904.143333435
72.13201,50.948677,-0.022132508,0.0,-2213250.8456707
114.82657,0.29046553,-0.0071971677,0.0,-719716.7724370956
37.039845,10.044487,0.004190583,0.0,419058.27820301056
86.84098,26.171545,0.0895242,0.4088898243412792,-0.781055422439147
102.748146,43.662823,-0.0053875726,0.0,-538757.2571635246
-52.494774,-26.56553,0.41552708,0.0443917098079544,8.360463783037341
51.70749,49.054764,-0.009185415,0.0,-918541.4761304855
-110.00848,42.262096,-0.008409269,0.0,-840926.9154071808
55.467365,65.66404,0.0022868104,0.0,228681.0427904129
81.40086,32.737057,0.1889424,0.0,18894240.260124207
127.92416,-31.182873,-0.0090561025,0.0,-905610.2484464645
38.7614,12.42176,0.07540471,0.0,7540471.106767654
49.44881,61.069923,0.008302104,0.0,830210.3728055954
68.57873,41.657913,-0.013774512,0.0,-1377451.2335658073
58.33203,56.57157,-0.016948912,0.0,-1694891.2292718887
96.06851,32.899086,-0.008619096,0.0,-861909.6130132675
23.40513,53.232548,0.19723743,0.0,19723743.200302124
-35.251682,-6.1295753,-0.014307,0.0,-1430699.9742984772
-141.34077,68.58311,0.0018620268,0.0,186202.67510414124
-49.9331,-21.100609,0.1807797,0.0310927994676525,4.814196549171247
17.81352,-3.700978,-0.0020946898,0.0,-209468.97566318512
69.832016,43.44325,-0.014435587,0.0,-1443558.745086193
8.54467,55.2676,0.40169194,0.0,40169194.34070587
-31.90498,68.43175,0.025013357,0.0,2501335.7400894165
123.46189,41.410503,0.43452275,0.7628753632228089,-0.430414490694851
-78.31809,0.5796778,0.032607272,0.0,3260727.2267341614
10.087183,1.6261722,-0.0023283772,0.0,-232837.7217054367
109.64813,25.041431,-0.0074834377,0.0,-748343.7657356262
15.485978,66.05265,-0.009350233,0.0,-935023.2779979706
