lon,lat,predictions,labels,relative_error
0.2400311,-0.55921674,1.459639,1.877464840791201,-0.2225479147618649
0.98735166,0.7804584,4.143828,5.984064761430254,-0.3075228822763507
-0.21971731,0.29810953,1.7372713,4.625343219098244,-0.6244016426781751
0.88414913,0.99359137,1.5877633,0.2963772828428525,4.357236731090045
0.40405747,0.6610586,0.6347666,0.1226473061100963,4.175544062493044
0.716397,0.87117344,2.3813748,1.2804845970757817,0.8597450002982215
0.41982743,0.9975147,3.4680142,2.5251055864785035,0.37341355351687616
0.6128703,0.5959091,3.2546067,2.739375369403435,0.18808351650374022
0.46891376,0.808375,1.601708,4.162264097201523,-0.6151834618636342
0.79735386,0.8721524,2.2062953,2.66778625496505,-0.17298649789876716
-0.94468266,-0.44207314,0.68886983,0.7486394145949787,-0.07983760764547851
-0.20021132,0.45800826,3.859777,2.4990070601499297,0.5445242351766517
0.8787853,0.95710015,1.1185217,0.6901225329779885,0.6207580983256297
-0.9058003,0.99912703,0.9253521,1.8335412767231067,-0.49531973277165714
0.4788621,0.90168047,2.3528373,2.3112644734194405,0.017987059041166008
0.57320434,0.9487623,3.3698637,3.0597659947742075,0.10134688511878244
0.48349786,-0.5227588,2.6081104,3.458265324804463,-0.24583275562807183
-0.76405424,-0.7771733,1.4745843,1.365164117315056,0.08015169864545242
0.9941198,0.9036204,2.68394,0.7539743254624519,2.559723212767785
0.4317894,0.71031106,0.97797,0.6027547591025678,0.6225006656319125
0.14334886,0.9202533,2.2887304,2.9623486630746645,-0.22739331337934465
0.5843773,0.8159265,1.9210659,1.2464235300317286,0.5412625603195177
-0.9932179,0.92869604,1.5291752,2.1220373460181365,-0.279383481172657
0.7931275,0.85767984,1.0098569,1.4832995276729852,-0.31918205078114614
0.9848376,0.9886153,1.2063956,3.791081098993722,-0.6817805788417087
0.9840241,0.86888295,1.8408989,2.1884445547861406,-0.15880945259323467
0.9119728,0.992734,0.613525,0.3228221045140322,0.9005048161464115
0.9463135,0.99989766,0.9333495,0.7917415904842272,0.17885620711969183
0.56252027,0.96028924,3.175534,2.980219213337164,0.06553705682684642
0.883587,0.8822756,0.58221304,4.3263903265597055,-0.8654275252866958
0.90588546,0.9785809,1.6254797,0.433202353927215,2.752241085310096
0.91971684,0.9923457,1.0853996,0.8386248888193683,0.29426116397640073
0.46785185,0.41886288,3.4720316,3.2183905921105573,0.07880988747787909
0.4086697,0.7869104,1.6737182,0.1226473094053969,12.646594415184461
0.40268183,0.9530449,0.29549864,0.1111706236077574,1.6580639127035561
0.47822893,0.94175506,3.8063378,2.902942166277648,0.311200021312615
0.9662674,0.99463373,0.8400663,0.6410332516000149,0.3104878858341783
0.30156866,-0.012455587,2.0456288,2.189471506774476,-0.06569746150402016
-0.815426,-0.46787778,0.94500077,0.0540330829115451,16.48929640683051
0.026057988,0.53419423,1.4305416,1.1651731755998638,0.22775022824023236
0.9907061,0.92616284,0.821021,0.1451211919262185,4.657485050529438
0.9956399,0.9999553,0.66196465,0.0899469785555062,6.359497805910286
-0.03484727,0.6136492,0.0024023391,0.0381520380499803,-0.9370322367099957
0.08556902,0.5523854,0.5704274,0.6334780000131537,-0.09953081442671946
0.68869203,0.9996856,2.9816713,2.368973907003638,0.25863409550929617
0.90091205,0.079741634,2.637855,1.135498937558826,1.3230801478231582
0.83640075,0.6515468,0.99840444,0.3694046205707523,1.702739409956537
-0.9772438,0.7553689,2.0238073,0.8899402217879573,1.2740935008075818
-0.012398646,0.9974441,2.7481682,2.0834330664021894,0.31905760313764536
-0.9722019,0.25096276,3.132928,2.871884320021169,0.09089627038328255
-0.9939141,0.9999987,1.5263629,1.961719397764732,-0.22192597987049528
-0.8803201,-0.29848632,1.0348984,0.010323146779993,99.25018822850848
0.61509866,-0.59952015,0.04837481,0.0105681296839396,3.5774205083848925
-0.9685447,0.32113332,2.3565464,4.518257258020717,-0.4784390812234878
-0.99537635,0.9902652,0.43529212,0.0019520276402557,221.99371988093964
0.78867733,-0.8957944,0.02494768,0.0040117636327686,5.21861870000761
0.873455,0.9022228,5.526149,6.25032430713614,-0.11586206959999948
-0.03738918,0.7025888,0.19359612,0.123775764461231,0.5640874435383636
0.9611366,0.9170154,0.67478746,0.9184701950608256,-0.26531370529001297
0.37483498,0.7097901,1.6161432,0.4277542755984316,2.778204663367751
0.65577924,0.84675217,2.2040322,1.370905005651971,0.607720569645224
0.9959265,0.9028963,0.3851816,0.8504410284332135,-0.5470801638106315
-0.97918934,-0.19782503,1.3464262,2.769147494299307,-0.5137758980119375
-0.8908588,0.89474636,0.11954665,0.2205887229633011,-0.4580563556702658
-0.875021,-0.21979961,0.08770519,0.1097183509394682,-0.2006333602822388
-0.85426474,-0.7895495,1.527876,3.6888173679886354,-0.5858087096979211
0.36970374,0.7300848,0.6371302,0.1226473094053969,4.194815622157402
-0.9884176,0.850099,1.6441252,1.8220327811584311,-0.09764234697748177
0.9937229,0.9538159,1.4174286,2.524400553313044,-0.43850883124158374
0.45441473,0.9810089,4.7043705,5.211663764960111,-0.0973380648115135
-0.8029165,0.9710488,0.58976644,0.0018659317750878,315.0690545920038
0.9999267,0.93559015,1.8813741,1.6337191974673757,0.15158965023666718
0.24096437,-0.27341577,2.3104565,2.412808097137096,-0.04242010894932726
-0.9541817,-0.09400972,0.31015226,0.1844140371593172,0.6818256376170779
0.16993758,0.16306317,2.3350782,4.620675555666387,-0.4946457035868182
0.9569334,0.7399372,5.7503448,5.853215754921437,-0.017575125501534773
-0.9963366,0.9536475,3.4112742,0.1939155263643715,16.591546653113696
-0.97673106,-0.35183552,1.8737265,2.797083259156279,-0.3301141521879233
0.34568635,0.9998499,3.6681795,3.969689585824584,-0.07595306044024047
0.66803116,0.9825236,2.1704218,2.0839076539432804,0.04151536381098042
-0.8541398,0.020233193,0.09989087,0.0163704755722002,5.101888816648436
0.9970547,0.9918674,0.87713873,0.8053162868698532,0.08918538873873617
-0.9747314,0.7963993,4.778798,2.708141940363276,0.7646039982104635
0.80351263,0.9997986,4.0314016,5.862144289494498,-0.31229914545707405
0.7941512,0.92928505,1.6827439,1.410471339119964,0.19303658172476013
-0.675184,-0.70916575,1.6874539,1.8902346305559017,-0.10727809140738304
0.7274979,0.99585795,1.4231468,2.5784300607104687,-0.44805683501896215
0.8124707,0.881498,1.7140853,1.7201266152846584,-0.0035121105016211796
-0.95863205,0.9956793,0.710678,0.0332301830250581,20.386514090987752
0.9549396,0.9756965,1.2620131,1.8049000169004696,-0.30078504685761526
0.82417744,-0.70728487,-0.07825151,3.5073278666726184e-05,-2231.450055762643
0.94498473,0.85923356,4.906799,6.492875646920617,-0.2442795598065951
0.89283365,0.7881094,0.14128292,0.4008907539023447,-0.6475774979354558
0.28548387,0.036570154,1.9639097,0.9950094210033568,0.9737599403816547
-0.7932978,-0.16061498,0.07826326,0.0209118247561247,2.7425348534382046
0.34275243,0.99761695,3.1024928,3.747363671520306,-0.17208654324232217
-0.99799037,0.92204,2.0802193,3.224300006428529,-0.3548307328103322
-0.79569435,0.9708359,0.48576397,0.0018659315426912,259.3318302976394
0.97493696,0.77252805,4.8734107,4.7462534953880215,0.026791069254799935
-0.9999681,0.8945224,2.652886,1.8912840197088845,0.40269038503815946
0.48097098,0.9585021,2.6333504,3.2659486280565484,-0.19369510235731457
0.9448273,0.79393977,0.1980886,1.4275476095301278,-0.8612385264620629
0.9974119,0.90943784,1.0433356,0.2798652502216573,2.727992413769437
0.61054003,0.9822946,0.7756095,1.3266346788550634,-0.41535562896746203
0.8981821,0.94483024,4.6768,6.711293000852543,-0.30314474772487654
0.24586041,-0.21233374,2.8688517,3.475750547947124,-0.17460944798738562
-0.08608722,0.23986374,2.8912702,3.590144632771641,-0.19466471176967717
0.741566,0.97485685,3.0515501,3.660650319573488,-0.16639124604038688
0.21592523,0.7769216,0.85303843,0.2768013127734285,2.081771545261616
-0.05899731,0.6990976,0.16433524,0.1237757677528159,0.32768501993591687
0.60505307,0.97097784,2.1459494,2.5676751650032874,-0.1642442180383083
0.98467034,0.8454155,4.0634623,6.019376748848328,-0.32493637959908894
0.6701748,0.38221815,1.8915718,2.8290830175444177,-0.33138343704975837
0.91884124,0.982352,0.9034811,1.390169786532527,-0.3500929612446343
-0.99935186,0.9901983,1.8521014,1.512959982593577,0.22415758794990492
-0.12623908,0.9092314,1.692042,0.9195996273139548,0.8399768056492879
0.9099157,0.9150579,2.8635788,3.536047217807237,-0.19017518095693745
0.91058695,0.97770023,0.7566165,1.8719279806381728,-0.5958089803764336
0.87231207,0.88710594,2.5565007,1.3065101700759263,0.9567399644337249
-0.9967443,0.5508495,4.110595,0.7739491831492488,4.311195195593611
-0.6732312,-0.647735,1.801851,2.866437664752726,-0.3713970968094167
0.63187164,0.67607844,2.779722,7.0891104876644615,-0.6078884669321589
-0.971065,0.999395,1.9233571,0.1019454531772763,17.866529997047504
0.0020234983,0.9902652,3.700502,3.825241829323959,-0.03260967953683154
-0.9461708,-0.42899665,0.5251694,0.7381608647979733,-0.2885434591716514
0.9028078,0.92616284,3.5126498,2.754508260666368,0.27523660827549984
-0.71440905,-0.33583343,1.424911,0.4382607452512134,2.25128594133306
-0.72806144,-0.06671873,0.8371154,1.1677909186577171,-0.28316328167384475
-0.9999831,0.92586166,1.9046683,0.9235634420509964,1.0623037181868367
0.682919,0.9926043,3.7138019,3.7393029722386895,-0.006819749977600367
-0.92991436,0.99989367,1.1404005,0.014880653223368,75.63640536645815
0.07694418,0.9722426,3.9160302,5.471160654105215,-0.284241421710511
-0.69358474,-0.6647226,1.4533045,2.0716621006726195,-0.29848379631840155
0.99863523,0.8847836,0.79993206,0.9255209824327196,-0.13569537680255722
-0.9958266,0.34367064,-0.01609974,2.069217326753428e-05,-778.6830776029265
0.99465376,0.9758936,1.5912814,1.001064588273567,0.589589150167034
-0.7328224,-0.3597894,0.82086754,0.0080769787086424,100.63039445304881
0.74985296,-0.46870223,0.028116666,0.0169525620789178,0.6585492543346946
0.29123798,0.8522983,1.6955525,3.639122703183761,-0.5340765860526652
-0.012398646,0.9826273,3.4392219,4.581097463127925,-0.24925808954027626
-0.15432177,0.9616488,4.73565,2.65799030072365,0.7816656642633634
-0.83417565,-0.79350513,2.1335447,2.4505445482499497,-0.12935894747407226
0.8710162,0.84872884,1.2134907,0.768203487508842,0.5796475003026542
0.96936697,0.9637692,0.579764,0.8542103280397796,-0.3212865816486586
0.722075,0.47328955,2.1117811,3.3081538910643564,-0.3616436255819736
0.65867794,0.9577621,1.2495189,2.5530367627142345,-0.5105754469885837
-0.9846528,0.98660916,0.996534,0.8075115231427565,0.23408020691407017
0.08700588,0.82058984,0.4050014,0.1217990556473712,2.3251602526557336
0.9178189,0.9996276,2.707928,1.244850137128232,1.1753043597439987
0.6827435,0.7672527,2.078649,3.1091302085454604,-0.3314371197326961
0.99632794,0.5878084,7.101203,4.978417210604087,0.4263977204226861
0.77991724,0.8927083,1.3139467,2.201128574476275,-0.40305771175534405
-0.80670893,-0.8913861,1.6196891,0.7182592259263686,1.2550202432861768
0.2953744,-0.6799918,0.7699897,0.1547633045172607,3.9752729923714294
0.9941458,0.8278168,5.5920544,5.414632990361613,0.03276701794784013
0.34726474,0.45676172,1.8752294,3.2228520932896947,-0.41814600590608125
0.1732529,0.7348849,0.9944403,0.2938991125888491,2.3836110785029647
0.85511786,0.90842557,3.0150971,2.7079511730159043,0.11342374640147306
0.9873135,0.99887514,1.0418781,1.1247502777518867,-0.0736805088599968
0.94724196,0.8451423,0.9088256,1.4275476095301278,-0.36336583531656474
0.9259199,0.80002797,2.9137917,5.324193936871673,-0.45272623507522824
0.58515716,0.9931503,2.954667,3.660407105230354,-0.19280369413671408
0.9978535,0.9254877,0.99624276,2.2626595874655737,-0.5597027618613779
0.83899283,-0.6508226,-0.03633951,0.0049542451367866,-8.335007832434822
-0.45594797,0.9763402,2.7083962,5.497814045069046,-0.50736853243187
0.7903376,0.7216532,0.64689016,0.2576793380303174,1.510446329387331
0.39723006,-0.36727175,4.2184753,3.310722058418821,0.2741858919651298
-0.7427201,-0.33449435,0.6087937,0.3492200302789001,0.7432953888135984
-0.81944126,-0.70885265,1.1847014,0.8509383318568218,0.3922294888409703
-0.9885479,0.9773814,3.273769,1.2524035049179798,1.6139889203675313
0.91451895,0.8686771,6.1178427,5.952518735130754,0.02777377883267557
-0.68662643,-0.49239007,0.37635368,1.2421649208645054,-0.6970179388130333
0.98652875,0.25972053,4.7518682,4.186503813786581,0.13504452832146263
0.9317733,0.80540645,3.5604546,5.688554402290099,-0.3741020373616292
-0.999386,0.868471,3.4422784,6.733523913833117,-0.48878500557805893
-0.8479554,-0.2577996,0.85014296,0.0230187273548433,35.93264980935861
0.44905347,0.9917496,3.4835863,4.047061014477633,-0.13923059220734882
-0.7941751,-0.4483593,0.6547227,0.4140041646385259,0.5814398517935838
0.829887,0.74023277,3.4495769,2.2701278405703795,0.5195518013838248
0.2581889,0.95131403,3.359581,3.47586767733549,-0.03345544023635968
-0.8775687,0.19509311,1.0024676,0.9065251428567604,0.10583544111776073
0.23746344,0.98946047,5.589759,2.839392535540707,0.9686460372534996
0.8569815,0.96859896,1.026373,1.487452526793889,-0.3099793012774236
0.8908766,0.98651963,1.2992125,1.5696309564596662,-0.17228157859301718
0.85349363,0.95576406,1.8161339,2.549182220268976,-0.28756216593360306
0.53879446,-0.30663708,0.62890023,2.624278318096381,-0.7603530718530629
0.81996953,0.9999906,2.1954887,1.056602067763859,1.0778765701240915
-0.8950335,0.17628053,0.30921483,0.6249141275059734,-0.5051882781326836
0.48328748,0.38961014,2.5081172,2.563928882272401,-0.021768030890608525
0.9712702,0.868471,3.8526149,6.132077004210845,-0.3717275760431788
0.4400102,0.3734828,2.847725,3.398021759073654,-0.16194623870019853
0.968699,0.3965389,3.307722,4.250701842405965,-0.22184095320574382
0.79600936,-0.68976206,-0.12677222,3.50732804856518e-05,-3614.4652503477664
0.3180239,0.442138,4.218568,1.7469492234249375,1.4148199486798818
0.33370414,0.8481013,0.42024204,0.7091366842094703,-0.4073892173667766
-0.11884364,0.97093475,2.2606335,1.4347189088500034,0.5756629740687721
0.47907314,0.70263803,0.5743128,0.1498474196675122,2.8326504325350466
0.6978291,-0.60859925,0.009943087,0.0035019719284526,1.8392769743221742
0.8515771,-0.13976169,4.2286158,4.037178563837649,0.04741856062700676
0.42875162,0.5045287,1.0061567,0.7342645225436057,0.37029183403787386
-0.79139143,-0.23421872,0.59621334,1.1428391436712426,-0.47830510632751005
0.97723544,0.99225044,1.969718,1.9854887495959868,-0.007943016594082104
0.99245477,0.68002766,6.3033357,5.466375749731871,0.15311057155823424
-0.9183109,-0.88554454,1.5602013,1.3867078722424782,0.12511172486201913
0.5662399,-0.7454988,0.045781948,0.0271242458305159,0.687860413883153
-0.838262,-0.805135,1.7234364,3.173123638185556,-0.4568644160537805
-0.9534899,0.97932357,0.5480332,0.1369365611069536,3.0020951556074245
-0.8771073,0.13842168,0.646086,0.1718495165739557,2.759602952855836
0.40998563,-0.7012888,0.57976866,0.0078139466380701,73.19655554007758
-0.83852404,-0.87973255,0.97136414,0.0616880937051341,14.746377213240802
0.8875779,0.8149419,3.2937741,4.532417970922099,-0.27328544017246564
0.4880667,-0.8649344,0.45796746,0.1762313374192176,1.5986720118871818
0.9987186,0.82180536,3.9560657,1.5081673178007515,1.6230946605397398
0.8298527,-0.7966412,-0.04490258,0.0043641734960626,-11.288882619636803
0.8052263,0.9990706,1.7022384,6.680016491816724,-0.7451745141571636
0.9115779,0.7366737,6.462522,6.923290609864846,-0.06655340722893593
0.85208064,0.7714226,2.6756916,4.828616151287382,-0.44586781693973415
0.6479411,0.9704797,1.4910514,3.145486400837079,-0.525971105666363
0.60136163,0.98452497,1.4165043,0.7875113883378991,0.798709551210948
0.7700044,-0.6576371,-0.046628486,0.0018768272818509,-25.844176325768526
-0.93947744,0.9170154,0.17501463,0.0928024964002487,0.8858826851641058
0.7777682,-0.7624558,-0.0049711205,0.00092334102795,-6.383771021040363
-0.6305972,-0.42475438,0.81859964,4.525407228151868,-0.8191102793088302
-0.864707,-0.9729145,0.5926011,0.0269956891046673,20.951686754780106
0.36254588,0.0830929,1.5532176,3.736316211007863,-0.5842917013483239
0.4887494,0.6231669,0.5032165,0.6281663666867013,-0.1989120498538893
-0.9146974,0.9817747,0.2913813,1.1055273383054527,-0.7364322918448604
0.6354049,0.46628973,2.450105,5.12805779565634,-0.5222158067024887
-0.94197065,-0.903966,1.3813245,2.624271698512126,-0.47363509076924365
0.84511936,0.9976738,2.1422827,0.2917108122986221,6.3438575829986
0.25400648,0.5822433,0.35089493,0.4576140067446755,-0.2332076266486031
0.85308564,0.9785185,1.4957135,4.202529055296996,-0.6440920552537261
0.2965224,-0.8640965,0.23762152,0.0512494098774526,3.6365700637685885
0.45248654,-0.7834077,1.1408356,1.0299645366334311,0.10764555590151262
0.7942972,0.5952129,0.36055255,0.0373413868271501,8.655572367341996
0.9464491,0.49001968,4.943916,3.580911693770421,0.3806304826667647
0.56212264,0.14554168,3.407042,3.3605872989356174,0.013823395529893676
0.8405589,-0.906552,0.007164452,0.004011763864667,0.7858589408714229
0.9926887,0.99999917,1.2306188,3.719479459791583,-0.6691421865639439
0.24352974,0.958911,3.3689713,3.1484603678021688,0.07003771797839814
0.9462938,0.96121347,4.16243,3.0543136321404822,0.36280366303614303
0.953665,0.85621643,0.97290933,1.4275477239216972,-0.31847508969175975
0.2213201,0.40430054,2.0701761,3.630853291488268,-0.4298375718665914
0.85034674,0.8712925,0.91301304,1.86583513230406,-0.5106678878971113
-0.63673365,-0.2637807,0.9228189,1.8000328456588015,-0.4873321860467282
0.98711216,0.7969197,4.8027673,4.20358882275663,0.14253973874375267
0.58802783,0.77041143,0.04425639,0.1061111659468243,-0.5829242419925583
-0.9188809,0.22034714,1.4216901,0.9044485667492168,0.5718860673116072
0.46806428,0.44003683,2.0121322,2.8619260759795724,-0.29693076712445743
0.46615142,0.36909956,4.0749617,2.11990932651785,0.9222339380730251
0.496436,-0.8410997,0.06333014,0.2040758882454104,-0.6896735271798147
-0.80098975,-0.88554454,1.8867756,0.4239986183730673,3.4499569021505945
0.3413972,0.9999439,3.5726852,5.119884935289844,-0.302194230949273
0.99952394,0.99818355,1.8459134,2.878410304647552,-0.3587038613663421
0.40119708,0.9881159,3.6016471,2.0799378060020146,0.7316128976964053
0.43785036,0.9099872,2.3989644,2.6324184762289016,-0.0886842545706037
-0.97636884,-0.07917653,1.13184,1.6009116048008656,-0.29300281779976206
0.10423332,0.99989855,4.2456574,3.318479173462386,0.2793985495399348
0.9421187,0.98626417,0.9986691,0.3723039747884435,1.6824023880762111
