lon,lat,predictions,labels,relative_error
-95.74023,54.26665,2.2523892,0.4375509534293612,4.147718530723349
8.090179,27.523098,0.021270867,0.0,2127086.743712425
139.80977,71.96771,2.0230236,0.014855100990924,135.18367554323106
36.79194,6.4878826,2.4671838,3.063371848796133,-0.19461823373821344
144.91934,-41.173588,4.8235526,4.470804468577442,0.07890037276351405
-37.097187,66.264175,-0.09846048,0.0,-9846048.057079315
9.260837,60.191998,2.4919465,2.8213302943637224,-0.11674770410176345
8.902753,41.00645,1.9295313,3.888302066225255,-0.5037599167953875
4.1788073,35.98751,0.5709734,0.0,57097339.63012695
47.741028,41.172516,0.27319363,0.0577588341521924,3.729901396157555
-50.057053,-19.913818,1.1082301,0.0,110823011.39831543
152.1912,-25.762014,2.4262707,3.2487711400621992,-0.2531727778681969
-95.092926,38.519196,1.9415094,3.711907141773344,-0.47695098593511004
157.70016,53.724274,4.386665,2.892295831604531,0.5166722623255495
-106.48273,23.749628,0.65215504,4.163033729900757,-0.8433462007660337
49.132042,24.67906,0.043049745,0.0,4304974.526166916
110.791245,22.55939,3.5720124,4.082572645752553,-0.12505845317024625
-97.51687,29.926119,1.1850333,1.420695787837223,-0.16587820335314948
133.33673,67.930176,3.318686,2.63204869946078,0.2608756086179189
150.08401,-36.065826,0.8148345,2.2208458250243983,-0.6330972313941273
-3.8367515,12.7174835,0.06185239,0.4877032063451367,-0.873176145376385
-61.584583,-30.970537,1.5655113,0.1448048174090205,9.81118208470597
123.0074,45.429245,0.040040236,0.0,4004023.5966444016
77.35177,45.235622,-0.032303695,0.0,-3230369.4635629654
48.470966,41.13104,-0.02312855,0.0449216873915116,-1.514863458922815
54.76497,71.00597,0.8643311,0.0,86433112.62130737
-70.83966,60.089157,0.124843314,0.1275133202989597,-0.02093903439470277
-44.94748,-21.613695,2.0881872,3.982199441236789,-0.47561962847846445
77.88889,40.839962,-0.27481878,0.0,-27481877.80380249
119.20621,-26.034594,0.36624074,0.0,36624073.98223877
30.222486,58.836864,3.60126,4.053680631260077,-0.11160738214846719
18.543459,79.07798,-0.01710717,0.0,-1710717.0075178146
17.372803,-4.278021,2.2279053,3.976527685926491,-0.43973600744193475
-11.260096,15.70761,0.22764124,0.0128339579800863,16.737402034625887
45.427258,38.357395,0.05589803,0.0,5589802.93571949
70.10747,39.20547,0.014414122,0.8033830105809471,-0.9820582064110105
7.6219163,62.265743,2.1110468,0.2825669717850104,6.470960647068238
73.30267,46.2257,0.0581831,0.0,5818310.007452965
-96.67675,29.075117,2.890935,2.873667356440848,0.0060089027399752555
21.394354,43.65286,3.5622914,3.451749660824988,0.03202483767945953
-4.73196,19.019438,-0.004108805,0.0,-410880.52093982697
113.42178,26.972143,3.1874762,2.47791255103224,0.28635538568570884
64.83262,56.843697,4.041615,4.09515904525554,-0.01307495880507086
-74.3654,0.4557311,4.654839,4.613265331702451,0.009011774538657749
93.258934,49.49501,-0.0118691735,0.0,-1186917.3496961594
-67.57559,-5.513007,4.4998884,4.312170655051384,0.04353208155117389
-120.75098,49.315792,4.3885117,4.448991187887132,-0.013593987374263754
-108.56237,57.63358,2.4544775,2.6890561357206155,-0.08723454417070559
83.56313,58.399433,2.1222632,3.22821667832935,-0.342589606576628
-150.77489,68.922455,0.39798132,0.7894669515656215,-0.4958860278814456
37.039845,18.144835,0.15799312,0.0,15799312.29352951
-67.06601,1.8051329,1.0400163,4.61504526648527,-0.7746465654790385
-94.58334,48.400726,2.8771985,3.183347975477771,-0.09617218072184061
-68.2229,7.4994316,1.8732593,3.548960356533404,-0.47216674110571594
15.651248,76.85966,0.046697523,0.0,4669752.344489098
-101.07016,32.412113,-0.11129399,0.0,-11129398.64397049
-73.580376,-49.44355,0.2680295,0.0,26802951.097488403
4.5093455,44.19838,3.3770688,4.111033102079763,-0.17853525477871618
-74.15882,47.151432,4.044212,4.39191144212243,-0.07916816662662114
42.658997,62.098656,2.807033,3.873499092931152,-0.27532368089176407
24.107525,10.830048,0.4575513,0.2470943278772882,0.8517272166426334
31.833862,20.806238,0.033876847,0.0,3387684.7475767136
-62.383385,-14.615666,3.1796534,4.5975048276298045,-0.30839585200253417
45.33085,58.116886,6.241024,4.458427893601556,0.3998261634538112
31.65482,-14.562351,2.4898345,2.836052447240859,-0.12207739645790654
44.31169,58.21132,4.0914326,4.364757099372237,-0.0626207876205086
143.2942,-8.029287,5.3327265,4.250385523122711,0.25464536029012064
20.58178,69.40733,0.043564435,3.8676530576922055,-0.9887362066007153
-2.1014245,20.600117,0.061642047,0.0,6164204.701781273
95.44875,36.741592,-0.107485384,0.0,-10748538.374900818
129.48044,-23.217907,0.263541,0.0,26354101.300239563
-44.74089,-8.751422,1.199421,2.3078606156453465,-0.48028878137778624
32.21949,26.295076,0.017442385,0.0,1744238.4734749794
87.94277,50.696392,1.7507195,3.4486386318163684,-0.49234473683515895
-4.78705,12.556222,0.8353172,0.7241208390253876,0.15356049419941004
-85.82407,64.857285,0.05583014,0.0,5583013.966679573
-38.69479,72.59629,-0.026402745,0.0,-2640274.539589882
107.15532,43.742466,-0.061251964,0.0,-6125196.4420080185
35.070385,10.992325,2.0052528,3.03801320331049,-0.3399459754325218
27.647041,-6.225424,3.4763825,3.861722901873781,-0.0997845823469577
107.967896,52.07985,4.174429,3.856397533678921,0.08246852212156008
-17.085836,20.844854,1.1584692,0.0,115846920.01342773
-68.8702,-43.284428,0.020312417,0.0,2031241.7298555374
-82.94563,69.20294,0.37257087,0.0154358081298392,23.13677585294955
176.38936,-40.422874,1.7963651,2.775577671928508,-0.35279593737745685
95.64156,56.14434,3.1808033,3.12437674460512,0.01806009927000844
26.62788,45.660717,2.584024,4.413040688203051,-0.4144572553939234
104.276886,35.12484,0.3409726,0.0,34097260.23674011
55.687725,23.219128,0.015127952,0.0,1512795.2210605145
-83.46899,42.098816,2.6018636,3.7198935076431057,-0.30055427115722255
-71.29415,-49.14712,-0.06669392,0.0,-6669391.691684723
-124.441986,52.801765,6.1631737,4.410172709745712,0.3974903200372783
-150.21022,69.729416,0.19412799,0.0,19412799.179553986
123.81997,63.20561,1.462456,1.875648061564985,-0.22029296428190392
34.21649,-19.602728,1.9167428,3.4997132494752345,-0.45231432704470587
-107.584526,50.83575,1.3609482,0.0,136094820.49942017
-109.071945,27.008957,1.3628882,2.617490624056483,-0.4793149556144921
54.2003,36.10999,0.15898876,0.0,15898875.892162323
-57.90734,-37.87042,-0.064912006,0.461845441544272,-1.1405491729796589
108.95951,64.12192,3.3360302,3.898348988347992,-0.1442453571393982
123.36548,-17.920494,0.5588611,0.0,55886107.68318176
-57.12231,-21.575277,4.0516443,3.672447310563264,0.10325458246053862
-98.92166,57.44881,2.0438292,2.8502301539008275,-0.28292485338980794
57.76736,53.577354,2.221243,3.679990060268019,-0.39639975319245646
87.22661,34.275696,0.09533873,0.0,9533873.200416565
20.127289,-1.0040919,4.92707,4.614399464866546,0.0677597762558518
44.779953,33.509796,0.0012998618,0.0,129986.18185520172
116.534355,-32.875885,0.4341781,3.213240931012696,-0.8648784414527779
-58.45824,-3.1098073,5.3986597,3.8292585972858393,0.40984463829207596
147.63252,-33.27982,0.6719491,0.0343873423094759,18.540588426992418
-68.88397,77.77242,-0.10167982,0.0,-10167981.684207916
77.1865,67.19972,1.2521273,0.9292589119400384,0.34744716484177995
25.250637,68.98674,3.3922417,2.9386326815134183,0.15436057598537684
9.260837,53.55282,3.0113697,3.839217708486663,-0.21562934534819445
50.220066,35.113575,-0.05176114,0.0,-5176113.918423653
36.323677,50.433968,2.4407556,2.849694428837283,-0.14350269192598214
-48.872623,-18.470032,2.635991,2.8359130757229725,-0.0704965114173883
16.918312,67.98702,1.7346429,0.0,173464286.32736206
-69.33846,-10.381106,4.1731124,4.604378035585096,-0.09366425582127816
4.109945,29.135279,0.060422238,0.0,6042223.796248436
67.215256,58.18955,2.5042038,1.4386663513708011,0.740642496152231
39.615288,59.52124,0.96847516,0.0,96847516.29829407
-9.979259,10.437515,4.030648,3.641456212423008,0.10687812658211039
-152.15213,67.72228,1.1204629,2.3988517530243296,-0.5329169889901474
-7.3624954,27.437572,0.06489472,0.0,6489472.0911979675
-7.4864473,42.200916,2.500312,3.986739286732828,-0.37284283876573665
30.732067,52.290928,2.46114,4.1823350893174,-0.41153927915165367
-118.67133,54.17809,2.8773818,4.54977203015613,-0.36757670797359676
50.41288,50.617817,1.0803066,1.2001590897394614,-0.09986379352321782
42.74163,28.314062,0.10046215,0.0,10046215.35539627
116.38286,-22.09945,0.09443271,0.0035492495111414,25.606316417502217
44.008698,22.546669,0.025031466,0.0,2503146.603703499
-99.32106,43.102337,-0.014692526,0.0016992357529598,-9.646492883734096
144.69899,-20.920607,0.32563308,0.0,32563307.881355286
76.44279,16.15787,-0.12563239,0.0,-12563239.03799057
-153.70842,62.73626,2.3339908,3.977504263867413,-0.4132021836818176
-54.18878,-1.6099204,1.6473842,4.071055464244147,-0.595342243027678
107.40323,33.47534,1.7925934,3.984820014115032,-0.5501444584450681
67.187706,45.099693,0.004078679,0.0,407867.8786754608
123.971466,-25.749609,-0.05059955,0.0,-5059954.896569252
37.645832,17.292131,-0.026565533,0.0,-2656553.313136101
-101.46956,42.313034,0.15091686,0.0,15091685.950756073
110.5158,19.34462,2.8928518,3.352452809158573,-0.13709394417223117
-154.87907,63.99541,2.648913,4.326898244502389,-0.38780328058549085
-99.11447,55.36164,4.261673,4.1584502273003325,0.024822407493685007
99.27749,2.919729,4.8809805,4.240046490466879,0.15116202171384915
25.49854,79.56027,1.1264912,0.0,112649118.90029907
27.013508,47.81221,2.025336,0.0322031404946347,61.89248120250913
-73.7181,-3.6047661,4.7848244,4.609289138342102,0.03808292935124855
14.935081,0.20783176,5.1180005,3.809877271466351,0.343350491169866
27.894945,-2.284379,3.3837342,4.611034589364329,-0.2661659410030704
23.873392,1.8464291,3.638094,4.613968105242173,-0.2115043130996354
120.58345,15.150035,1.5230926,0.1991923304916967,6.646341389260495
9.012933,40.07505,1.0430709,4.086798619212185,-0.7447706586506763
100.544556,17.028955,1.5047979,0.1719846263981175,7.7496068079154945
-92.03544,40.66261,2.711301,3.319987326236612,-0.1833399276135377
-55.30435,-30.390116,0.37209782,2.345325246670205,-0.8413448927881957
11.657241,-3.8384054,4.052742,4.5498925513116095,-0.10926643656257311
-69.76541,47.33841,1.6948582,4.549047913369074,-0.6274257312852639
83.93499,19.915361,1.1000513,3.7793026478850407,-0.7089274415370662
-158.4186,61.761707,2.355585,0.0245411089161176,94.98523670897295
142.48163,-23.937428,0.157501,0.0,15750099.71857071
96.784676,36.132236,-0.2683972,0.0,-26839721.20285034
24.961416,53.69982,1.9208685,2.6518517105421124,-0.2756501009884355
-2.4457355,56.843697,2.8663785,0.7687355378841029,2.72869260911719
14.70095,-10.1100445,3.4436162,3.131671479354108,0.09960964089497192
-94.58334,42.323215,1.6504637,0.3112125698619751,4.303332246487229
73.770935,50.757412,0.009395318,0.0,939531.8105816841
26.490156,-10.597788,3.1406245,3.797001459469339,-0.17286717995350973
17.207533,19.123566,0.08984323,0.0,8984322.845935822
-101.49711,43.102337,-0.024685882,0.0121481339356474,-3.032069438976565
-70.72948,45.05107,4.862381,4.550082684123472,0.068635740999868
55.508682,52.95137,1.2898799,0.1672079189839064,6.714227046150421
146.28282,-37.44516,3.5435946,4.415318306533118,-0.19743167882116566
38.417088,-9.811612,3.5725067,3.575790740011539,-0.0009184189058201753
-4.9110017,30.390509,0.25512037,0.0,25512036.681175232
49.84821,59.254765,2.6430507,4.464776444069627,-0.408021721173823
62.16077,40.40094,0.049534507,0.0,4953450.709581375
47.630848,55.157604,1.6249595,0.8250829130405747,0.9694498982639141
118.297226,-32.99148,0.6545315,2.0520408803074885,-0.6810338955849181
91.22061,54.817856,2.319425,3.570770890461471,-0.35044135266453763
-46.72412,-10.204943,0.78908724,0.3983595400721519,0.9808417942651564
42.21828,41.50339,1.0770329,1.8627237980886324,-0.42179676395311433
-127.044975,65.53319,2.2836747,2.8780512735081243,-0.20652048834729653
145.85587,-29.062521,0.015893329,0.0,1589332.8934907913
65.54879,31.147814,0.0016981252,0.0,169812.51537799835
100.77869,19.656185,4.116874,4.006892082158106,0.027448240007311643
178.78577,-49.675842,0.08139537,0.0,8139537.274837494
-12.389435,27.364214,0.13276446,0.0,13276445.865631104
102.78946,23.092505,3.4705174,3.400335332199727,0.02063974804371828
94.85654,28.253426,4.803911,4.415966821966834,0.08785038518208796
37.563194,-4.717385,1.353871,1.984361335429566,-0.3177296055426484
28.32189,-4.1544037,2.4163616,4.125675595581431,-0.4143113004111871
32.79793,26.369133,-0.023536,0.0,-2353600.040078163
70.42423,37.706562,0.102871925,0.0426664463189029,1.4110728547468305
134.56247,43.40324,4.3855886,4.172073414112244,0.05117724692686761
12.910532,27.008957,0.20376404,0.0,20376403.629779816
-42.124126,-12.863129,1.543377,3.325256228426773,-0.5358622189828879
73.096085,31.934185,-0.08264758,0.0,-8264757.692813873
148.8445,-5.5267158,4.8207297,4.467601380452791,0.07904204542850833
-92.668976,39.609806,2.6664665,1.259955088199619,1.1163186595643455
9.866824,4.760997,4.06526,4.080853972039601,-0.0038212684493375442
-53.637886,4.294201,3.778891,4.613850767830218,-0.18096807232342058
64.58472,32.92221,0.00076619163,0.0,76619.16315555573
-14.207397,24.941574,-0.070434704,0.0,-7043470.442295074
-50.580406,-11.503443,1.3731277,3.183542213802012,-0.5686792847815825
-89.17078,36.40981,3.7216353,3.7121564310184296,0.0025534782212079795
102.14216,21.281809,3.9860017,4.046645107360778,-0.01498608739753278
42.975765,48.510323,1.1124175,1.866848201260779,-0.40412002283964904
93.19007,42.556965,0.03299203,0.0,3299203.1425237656
92.68049,27.498669,3.9681726,4.364302300774527,-0.09076588246308051
164.73788,66.1475,3.0110278,1.903527981181212,0.5818143136888182
112.00322,40.474308,-0.13347109,0.0,-13347108.662128448
13.86083,65.37874,0.8975984,0.2879371419596042,2.1173413701639294
133.805,-30.520718,-0.061529417,0.0,-6152941.659092903
8.530897,16.475084,-0.011648867,0.0,-1164886.7279291153
69.832016,42.49607,-0.042932738,0.0,-4293273.761868477
21.31172,27.94972,-0.033879433,0.0,-3387943.282723427
20.457829,21.461357,0.12776536,0.0,12776535.749435425
71.567345,60.144047,2.753734,4.389829446736903,-0.3727013432014225
89.4302,61.676888,4.372187,4.45094414100211,-0.017694448801524206
-123.092285,52.75178,4.9332447,4.071473899982845,0.21166064778270471
-98.74262,25.303173,2.380321,0.0790632071404555,29.106554247846475
42.149418,63.777203,4.558095,4.418818254684485,0.03151899790972265
93.79606,48.69246,-0.07098986,0.0,-7098986.208438873
107.03137,47.254353,0.046686184,0.0,4668618.366122246
6.2997622,60.687927,0.47947335,0.8385130308314719,-0.4281861592077282
28.349436,61.414436,1.6682718,3.8823958778711134,-0.5702983832159311
96.20624,16.765408,0.07979287,0.0,7979287.207126617
-58.926502,-32.551403,0.7623469,0.2322724871993487,2.282123120659442
-165.23595,65.00316,0.6202203,0.0,62022030.35354614
-102.37854,25.203527,-0.17732663,0.0,-17732663.452625275
-124.18031,47.738174,3.801009,4.556842099918079,-0.1658677526987269
-98.24681,55.34598,4.4898963,4.338653024454103,0.03485949943442783
76.51165,55.22835,2.2752097,2.6206420977397915,-0.13181213543853668
29.409912,-2.875994,4.1244054,4.054903558139888,0.017140192055347895
15.788972,45.95829,2.4694693,2.0662839301391096,0.19512583478091397
-7.8307586,42.160095,2.9216208,3.98406707313382,-0.26667377962507466
95.31103,50.87922,3.5441043,3.6610937564124018,-0.031954772585565845
78.618835,42.139675,0.072529495,0.0,7252949.476242065
15.55484,60.73509,3.4574566,3.24412113022424,0.06576063263350608
77.77871,42.445282,-0.28085446,0.0,-28085446.35772705
31.09015,48.336685,0.71737146,1.5191816069324549,-0.5277908409501705
97.79006,57.60408,3.162574,3.80191620120673,-0.16816313481909517
54.062576,73.21554,0.7945184,0.0,79451841.11595154
17.64825,68.81821,1.2341505,1.143868880256231,0.07892657053669984
69.34998,46.463364,0.35666755,0.0,35666754.841804504
-60.71692,-22.672525,2.159809,2.9760616103392863,-0.27427271404998704
30.704521,65.11929,1.7856486,3.8529946089659033,-0.5365556480208397
32.12308,9.773153,1.2029766,2.04867313686035,-0.41280208788888306
14.811129,47.254353,2.770532,4.381884067488855,-0.36773044339315114
-114.41565,38.755848,-0.09265387,0.0,-9265387.058258057
45.014084,55.603546,1.8094413,0.0371581479669328,47.69566838213389
116.43794,41.431156,0.5581455,0.3349266412594324,0.6664709451233026
14.824902,-15.40054,0.4998452,2.927225606039182,-0.8292426747023836
-75.37079,-6.6360016,4.6606197,4.6145586293697045,0.009981692713815061
124.54991,49.94906,2.617989,0.6649405886697644,2.9371773636627285
-121.08151,53.55282,5.5762415,4.294287720365875,0.29852535585686046
73.38531,56.350925,3.0551405,2.921467303205424,0.045755498098728704
157.16304,63.77112,2.5541642,3.2378968819310145,-0.21116568363125932
10.830894,33.452366,0.02484518,0.0,2484517.91703701
-153.61201,69.2469,0.23303753,0.0704036405899693,2.3100207080609376
22.744053,-8.315577,2.5068707,3.9884094295004826,-0.37146103111055845
-99.210884,42.353756,0.07561758,0.6045885341915387,-0.8749271842273694
-101.01507,47.76595,0.14925715,1.0213923905019788,-0.8538689310795009
41.94283,56.609486,3.7900505,4.299098848273368,-0.11840814981538209
109.5655,-0.8113017,1.2135922,4.572284304129811,-0.7345763958906446
48.140427,-19.095922,2.9357476,4.209078035428367,-0.3025200289093651
175.89355,-38.41205,4.4725122,3.752755471700058,0.19179421014451578
-41.44928,-19.082907,3.2992642,3.467948127937326,-0.0486408471657478
31.847633,41.431156,2.5099218,4.318352604621056,-0.41877794076583025
135.33372,65.240685,2.7609205,1.6321773994035895,0.6915566400383094
125.16967,-8.92834,0.77168417,2.476506900141104,-0.6883981318165113
-94.62466,45.862473,3.1910217,3.2608181059188133,-0.021404574743426708
63.179928,26.529425,-0.09105113,0.0,-9105113.14868927
26.751833,10.180069,0.13639523,2.391567315706391,-0.9429682621002385
-107.68093,57.053993,4.1214137,4.270919184300698,-0.03500545661623632
140.42953,69.271286,2.478773,1.495646898047254,0.6573250770141763
-51.943874,67.95086,-0.031362113,0.0,-3136211.261153221
-42.86784,68.85301,0.10681829,0.0,10681828.8564682
34.76739,63.97125,3.7582438,4.193682432652011,-0.10383204722746069
-36.794193,66.18089,-0.07196051,0.0,-7196050.882339478
140.16786,-4.6075687,1.0617474,3.5717607385644063,-0.7027383644938109
