lon,lat,predictions,labels,relative_error
110.87388,42.313034,0.52315986,0.5621615289042634,-0.06937804285872569
11.808738,0.5383625,2.2096963,1.0103459561273285,1.187068961483557
12.387179,61.709538,1.6242692,0.4031598262177792,3.0288469017475608
-110.628235,49.771507,0.18555424,0.1209066277722337,0.5346903163677457
111.686455,65.9967,0.05739877,0.3880554740829891,-0.8520861517003181
136.25648,-34.03646,0.05520627,0.3235128771613232,-0.8293536943451857
-88.56479,42.282475,2.7558577,4.025690647472407,-0.3154323194320513
-66.17081,-31.488743,1.5246502,0.7076196930885204,1.1546181083539904
22.771597,-13.734346,0.8597982,1.646097723136703,-0.47767487575629763
40.717083,8.91703,4.1439505,5.309184315293585,-0.2194751173736734
49.297314,40.327488,2.9684243,5.079624184726762,-0.41562127109668556
171.29356,-43.73395,0.4573865,0.4984150000387115,-0.08231795898896282
-61.51572,-37.083427,1.311018,1.1691034833411638,0.12138746276907063
49.324856,62.83702,1.1843055,0.4241236857178413,1.7923588581001992
-103.618065,44.297024,0.8347018,1.1174998200959425,-0.2530631647318876
90.98648,37.444614,0.53024614,0.1151512092851446,3.6047810163404734
47.066177,47.310406,2.0375407,1.6955411580619544,0.20170522697396626
-93.77077,46.944996,0.94514316,0.4916471002490657,0.9224015630344878
13.998555,46.60547,4.725918,5.111509687921338,-0.07543600512311166
13.6129265,41.55494,4.372069,5.883496298058292,-0.256892727883529
102.18347,16.92358,4.1884313,4.768569256498122,-0.12165871168191816
-106.75818,41.48276,0.5515533,2.20385550852452,-0.7497325417534448
-112.99709,53.36423,0.13336498,1.096209761647739,-0.8783399045495107
-57.370216,0.042562995,0.23031789,0.0131749682601946,16.48146342980543
18.694956,4.610008,1.1932064,1.8220797357865053,-0.3451403857373675
-69.93068,-14.9752035,1.2262144,3.075310500004342,-0.6012713464590018
-75.64624,-14.335619,1.2752928,2.482146447001315,-0.48621373224126263
-4.0157933,41.441483,3.332567,1.3657309697150015,1.4401342841638372
40.359,0.30423778,3.5124917,2.5424792742636564,0.38152225458573297
140.52594,-28.676554,-0.012491421,0.0025875421435678,-5.827501109014793
-84.03365,46.29235,1.7916329,4.873974300017475,-0.632408218274981
34.037453,59.618885,1.605959,2.162613141404952,-0.2573988247668783
118.503815,53.421715,0.5431742,0.6901225329779885,-0.2129307718790671
138.21217,-20.57285,0.019546933,0.0122314975669616,0.5980812966142108
-47.45406,-21.85678,3.815996,8.1475667480467,-0.531639806712033
15.7752,49.620075,4.475925,3.665228843292876,0.221185677041222
-61.6259,-34.04787,0.8609039,2.945389340723261,-0.7077113324485497
96.23378,26.591017,3.2444406,1.4309814190314376,1.267283487926545
102.73437,46.813213,0.45770094,1.4074125193547828,-0.6747926152141027
70.72723,62.52735,0.30585915,1.4275476381280212,-0.7857450440246737
130.54092,-28.66447,-0.018525949,0.0002476023995467,-75.81829981821448
143.6936,-35.731113,0.03883378,0.2347518436459804,-0.8345751577744346
177.73906,65.00898,0.027574472,0.0322604808045971,-0.1452553435605017
27.220095,66.385826,0.6634073,1.1365286070570209,-0.41628628985824734
108.09185,31.980923,5.4808803,4.276838719171061,0.2815260564033089
25.760216,19.708054,0.3561376,0.7342645225436057,-0.5149736944427489
38.16918,48.70155,4.428074,3.297719764614486,0.3427683962547415
25.15423,16.87087,0.83744574,0.7342645797471661,0.14052312698309394
100.44814,32.353962,2.4810677,2.8278690591156206,-0.12263700799746542
59.213467,62.07287,0.61288255,0.281207366940883,1.1794683027107822
83.92122,45.967865,1.5054891,2.437531594871432,-0.38237144579462284
37.273975,-12.863129,2.8147762,0.5304707176029078,4.306185705842995
18.777592,-32.818027,0.36597848,3.053734715666137,-0.880153804353277
43.76079,41.50339,3.173735,2.991994570795726,0.06074219977080016
-67.1211,-22.53266,0.6453068,0.2176104733697298,1.9654216361507393
112.60921,32.574734,4.7041426,6.382886348040375,-0.2630069976774841
-84.488144,47.91384,0.19607005,0.010872534272661,17.033502583732012
18.309328,51.757088,3.6768262,4.692367915826778,-0.21642413665071694
21.683575,-25.227442,0.35892454,0.0013288047538638,269.1087919542311
-69.53128,-51.53743,0.19194841,1.563396839944595,-0.8772234804901395
86.3314,25.899313,5.3330126,7.45474753489615,-0.2846152658083239
40.207504,3.1810327,1.7231555,3.79203190444002,-0.5455851777135948
141.35228,-30.603737,0.028783672,0.0066010758454222,3.3604464828865304
-103.65938,29.351576,0.64622843,0.037044809988681,16.44450216933943
-62.121708,-27.802929,1.2891078,1.1193234357898272,0.1516848095863813
35.249428,62.489212,1.3589253,1.246423667137331,0.09025957825261051
22.234472,27.143843,0.16568796,0.7091366255502931,-0.7663525404551494
133.46068,-0.8801565,2.409944,3.00761187600212,-0.19871839891282406
38.16918,47.83995,4.08148,5.45395810357439,-0.2516480781019025
137.8954,-18.965721,0.018385492,0.0035019714644192,4.250028434480498
-120.87492,41.089535,0.834991,0.24443124587757,2.4160565318994824
-66.90074,-27.94903,1.1670415,1.1647035303279152,0.0020073862034458907
136.22894,44.817097,2.750445,0.3672191200911385,6.489928148312924
27.963806,-16.552477,2.714187,3.098068573278915,-0.12390999622676187
163.01633,56.548805,0.07373956,0.2453468158438991,-0.6994476361995213
29.891949,61.61803,1.7938957,1.9747370976353624,-0.09157744365089843
-99.73424,33.187687,0.6871774,1.5568394413693756,-0.5586073894401614
96.20624,41.894123,0.6593273,0.1936231910646661,2.405208335466508
95.242165,30.295427,1.3486233,1.7956552597490865,-0.24895200739433465
53.74581,48.015274,0.85109603,0.827771482554442,0.028177524480298234
17.35903,21.179111,0.09597392,0.1525885402711913,-0.37102799534287817
100.69605,4.6923695,3.004468,3.5964336582613115,-0.16459797362956308
-89.08814,44.20825,2.5250854,2.476245811710561,0.019723258926874692
138.66666,-20.779024,-0.008615905,0.0122314975669616,-1.7044017568418426
53.01587,45.070526,1.674849,0.5311167075149598,2.153448174616228
-100.8498,51.13052,0.10688181,0.3485069598447938,-0.6933151085544982
-67.69955,8.058893,2.173192,1.5608629324492247,0.3923016397717134
19.479984,-10.4082,1.4069982,1.2499869238479095,0.1256102999172752
-5.6960306,33.647476,2.7305114,3.267825394347185,-0.1644255432700711
50.137432,15.056961,2.288793,2.9801084496144035,-0.23197657802637076
65.52124,64.82802,0.20097971,0.6220434236581095,-0.676904041180334
-50.924717,-17.697575,0.30856144,1.379260382987702,-0.7762848437820088
-1.206216,25.178604,0.073774755,0.1907281355004857,-0.6131941365681646
147.64629,-31.746778,0.0715671,0.1283876924378564,-0.44257034040034565
57.464367,75.22039,0.12292474,0.0373413814440281,2.2919166340260633
14.9488535,-25.314627,0.038388174,0.0086622914886242,3.4316379518327715
140.92534,-22.850332,-0.005724289,0.0040239621127036,-2.4225443985526205
-14.716977,25.290722,0.4153723,0.0531350576232135,6.817291680409427
-73.91091,-49.28208,0.1626983,0.4200094475572353,-0.6126317972958213
49.79312,19.422567,1.608906,0.9187481420196074,0.7511937706956833
-148.58507,63.33568,0.023195677,0.1172903945261489,-0.8022371344077481
-4.5942354,52.08831,3.29008,3.5953138720664564,-0.08489767836220563
47.851208,52.484238,2.2064705,2.65075780387498,-0.16760765998593832
27.963806,64.343414,1.0226406,1.578024555914149,-0.3519488745684148
77.88889,24.691574,4.8292723,4.844159271822414,-0.0030731858210443605
149.47803,-25.040405,0.002071877,0.0639814476741929,-0.9676173834501064
132.20738,-31.300632,0.0013297892,0.0169623257921408,-0.9216028271524082
83.06733,45.477547,1.9375908,1.814339028478855,0.06793207134159295
14.852447,-10.719604,1.9102805,2.694104856144113,-0.2909405643093007
-12.651112,9.922415,4.5951996,2.9060809650222104,0.581235909961462
27.729675,2.6858792,3.2081597,3.26361734966374,-0.016992698106792287
120.17027,-24.928047,-2.2404245e-05,0.0043641732642459,-1.005131371380387
141.58641,-17.868067,-0.0044476525,0.0105681303750886,-1.420853843232085
51.073956,18.105568,0.8625468,0.2847704648220203,2.028919385361716
101.12299,-0.7975306,6.0508914,4.288002582332709,0.4111212106548215
30.924881,55.93664,1.7728795,1.7507292076383514,0.012652027197638853
101.811615,38.74511,0.93883383,1.2634043300785835,-0.2569015215806617
-2.404418,42.006786,3.2058632,1.181134993087655,1.7142225393375008
125.62416,41.68877,3.1262019,3.911261912647845,-0.2007178399494975
141.55887,-29.877909,0.01306109,0.0060589267268964,1.1556753208071804
13.902148,57.861397,3.0527897,4.0659356307124295,-0.24917904072494257
12.662628,11.761904,3.1022515,3.7986026166977633,-0.18331769743694362
25.966803,57.248203,1.9746292,2.6324184762289016,-0.24988022076579436
-59.3259,4.760997,0.27080843,0.2625806895821724,0.03133413444645608
101.605034,17.213219,3.429545,4.474633659044263,-0.2335585012432506
-109.306076,56.213326,0.041390307,0.0022686420948538,17.24445332165664
34.75362,17.791128,1.367671,2.3064898131577585,-0.40703357580569194
66.25118,47.654755,1.2064437,0.8386248630520089,0.4385975376823629
88.190674,69.909935,0.15324846,0.0426184785594114,2.5958213038712175
124.79781,6.7478113,3.3589134,6.170918334330608,-0.455686618391769
-66.294754,5.666198,0.809973,0.2279645370542125,2.5530656935329596
87.116425,69.26641,0.10599458,0.0426184803443413,1.487056470555673
58.38712,68.723465,0.24203494,0.1112909581967894,1.174794197887837
94.23678,29.997705,0.97491795,1.0791726140093767,-0.09660610679322483
11.960235,14.884002,1.2564913,0.4761603642494178,1.6387985674459866
15.651248,67.135605,0.403191,1.1572963023342284,-0.6516095265093027
21.54585,-23.685413,0.4618994,0.3975974001407542,0.16172640459068235
-102.9983,47.151432,0.47618955,0.0415059753824035,10.472792643046642
41.860195,4.59628,1.7601378,2.8773745376576034,-0.3882833891629227
-6.1505213,7.5676985,3.0871205,3.9699125311317527,-0.22237064141735027
75.90566,51.705914,1.2051479,2.116340474382936,-0.43055104727830523
97.666115,29.770838,1.9947445,2.10454970709568,-0.05217513606014917
0.39138675,27.55973,0.48135602,1.009761371143783,-0.5232972425654842
131.42236,-7.346849,2.15475,3.2689065217488857,-0.3408345886335064
134.90678,-31.523972,0.024490057,0.0034697178383017,6.058209663911401
-87.97257,20.109467,2.4157095,0.7105386524817128,2.3998283740212476
45.578754,18.40638,1.3527176,0.91874816580295,0.47234866271546566
144.29959,-28.313414,-0.0032486282,0.0026810023863196,-2.2117132488755136
71.07153,63.224224,0.41931355,1.427547652426969,-0.7062700104299504
-57.56303,1.4609635,0.22277719,0.0131749682601946,15.909113125243119
-0.18705563,9.134656,2.0814888,4.108561926064627,-0.4933777584167828
-63.788174,-14.429008,0.34456557,0.5802963197286812,-0.4062247808536648
-59.243267,-23.559223,0.7062203,0.3388985408586245,1.0838694559730913
13.241071,21.512615,0.13599296,0.0627354682291108,1.1677202913012497
-73.01571,42.749405,3.0277014,1.990546844405828,0.5210400002226583
20.595552,43.91136,3.4666038,3.806952703730563,-0.08940193729018393
142.42653,-26.232435,-0.008258892,0.0058925873915167,-2.401569066152199
86.11104,44.817097,1.071934,3.340579776281208,-0.6791173798157459
-79.6127,39.290787,2.5604439,1.858506858987549,0.377688687031149
23.721895,-1.3758678,1.7757432,2.48360483207761,-0.2850137727252019
-102.323456,49.65575,0.22797321,0.614467254688066,-0.628990459000101
-47.206158,-4.4702754,0.6491714,0.5379814252568063,0.2066799696930739
-60.661827,-20.31474,0.5157401,0.0692618107165057,6.446239518883394
25.622492,-15.891253,1.6724434,1.887362340860252,-0.11387264923967287
-70.1235,19.214624,3.8650172,4.9665776045734855,-0.22179466715001608
46.074562,50.407646,1.6721002,1.8393895577105943,-0.09094830931918924
-1.0960366,52.206615,3.5412078,3.345932002351191,0.0583621506063849
-3.8092067,39.54612,2.7741008,3.3747536696008225,-0.17798421637244033
-14.083446,20.18704,0.32392344,0.3394270713656383,-0.0456758857183736
117.05771,36.873905,3.9300463,6.365837243514516,-0.3826348093030798
-66.90074,-33.716274,1.3328943,2.921019591787048,-0.5436886714348313
50.08234,17.449858,3.3085911,0.3155116407733503,9.486430942521284
18.984177,53.281975,3.582279,4.801334910791529,-0.2538993767356004
149.53311,71.2288,-0.009591289,0.031464378668598,-1.3048296588766983
-68.67739,49.851486,0.11307694,0.0122327119668697,8.243809389694407
17.042263,59.79948,2.212595,2.4861571478969946,-0.11003413885809332
17.86861,16.197548,0.40875915,0.3887373578034395,0.05150466814775452
-108.47973,54.98414,0.042146638,0.0022686419787023,17.577837601994243
16.050648,53.813805,4.4994946,3.1540874759767963,0.4265598473781225
0.40515918,8.045258,3.973555,3.854512949317784,0.030883834087951343
-70.09595,-52.183895,0.167963,0.0850026954459003,0.9759724972363225
-6.1918383,22.508507,0.06348536,0.1102679767903021,-0.4242628936681702
-1.867293,51.60339,4.9386225,3.711651151077856,0.33057290956088786
-71.817505,-9.730175,1.1998858,0.0327370117132377,35.65226072471749
114.92297,-3.2473207,5.448719,4.768180553738927,0.142724979019175
25.236864,-33.590157,1.3650146,0.5304796246014469,1.5731705310338884
-91.74622,52.551277,0.038892627,0.0002554762935748,151.22983674857434
-84.44683,41.853104,2.2617686,2.808197777820552,-0.19458358692092143
17.331486,-13.787856,1.3881935,1.4704501313497051,-0.055939770357103194
39.711697,8.835386,2.7924783,4.494421799216822,-0.37867907118637956
121.2583,-20.933472,0.010404265,0.0049542451367866,1.1000683790237196
40.41409,6.56998,2.5543828,2.0717250522019457,0.23297384274579697
-54.946266,-17.013994,0.27889925,0.2543089479300793,0.09669460598153615
-7.913393,18.288733,0.82291985,0.1023446639348446,7.040671037800636
77.77871,65.321304,0.28959256,0.6220434876551751,-0.5344496402621012
-71.67978,10.437515,5.4010887,3.943663279400359,0.36956132617012905
103.822395,14.724223,4.2708387,4.69959952850069,-0.09123347372480266
38.926666,29.183386,1.4989635,1.049178130390993,0.42870255061618345
-96.5528,16.699465,4.0773582,1.2133955503980918,2.360287765114211
37.907505,-13.453219,3.0267003,1.196032182133628,1.5306177276513002
66.81585,56.328026,1.7286661,2.838181741565245,-0.39092481439215043
117.92537,31.782125,5.1454115,5.884066689329615,-0.12553481047720433
-102.915665,31.488997,0.34865764,0.2735588177164502,0.2745253031861226
-100.973755,21.691877,1.7839075,4.050657168571155,-0.5596004638138204
18.144058,-29.734495,0.1367874,0.0337862201269414,3.0486141583622466
56.169758,57.91264,2.4280033,4.895618319195691,-0.5040456265396557
15.265619,-23.331776,0.04620411,0.0350570897166654,0.31796751922678984
16.642862,60.505383,2.2622733,2.069693708428152,0.09304739221660992
-41.7385,-17.592575,1.7525897,2.785242175475255,-0.3707585926474286
18.763819,17.738667,0.22797345,1.0259355699997057,-0.7777896968442919
115.12956,38.454517,4.9667315,6.58944123994947,-0.2462590726721461
14.549453,48.574146,4.1242104,3.638441791558098,0.13351005529342144
71.85657,56.381435,1.5282342,1.4273693715720297,0.07066487002112051
141.95827,-28.70072,-0.023306927,0.0026810026185268,-9.693326003516077
-100.2025,22.99112,1.9031358,2.3486290972393733,-0.18968227863071999
112.40262,31.359728,4.481051,4.829735150931545,-0.07219530080695476
-81.37557,36.697437,3.914122,1.554117510684176,1.5185496351148813
21.339264,2.7133934,1.4199392,3.736316211007863,-0.6199627958781392
-73.125885,-1.3620993,0.4558326,0.2213320283792001,1.0594967359068257
54.668564,28.083456,3.4206028,2.857789275928168,0.19694017515743914
105.585266,-3.439808,2.5951579,3.822694173039497,-0.3211181048110589
117.33315,34.150425,5.482081,5.615046033272216,-0.023680143638295854
-71.597145,-12.33893,0.7020399,0.4499668094860027,0.5602037240074824
87.557144,49.441315,0.7940557,0.6666657266531968,0.1910852270411434
48.608692,33.88789,2.421537,5.37368443122747,-0.5493712072341745
112.347534,65.53319,0.05572132,0.0131620247170782,3.233489077459049
64.570946,53.577354,0.8989216,1.6591206805787055,-0.45819395537082985
15.66502,10.545851,3.2135925,3.533148129796132,-0.09044500481026976
24.630877,60.76873,1.7318261,2.760210233830621,-0.372574578026565
126.905,59.134872,0.09123182,0.2434533719782944,-0.6252595374679853
160.96423,59.01456,0.055898134,0.0596204351763844,-0.06243330622656172
13.998555,0.24914871,1.8366187,1.7970018599803352,0.0220460549106671
143.8451,49.637917,0.38696584,1.3721385522216611,-0.7179834007227587
42.424866,39.69463,2.90401,2.588688793492084,0.12180732714256558
102.52779,13.52223,2.4267762,4.376386944028748,-0.4454840931063954
-50.387592,-28.94206,3.0477319,0.611978181548287,3.9801315283190366
57.781136,64.33149,0.64181244,0.4790802725350226,0.339676202779847
112.03076,45.987003,0.44953358,0.467580464050937,-0.03859631297449648
57.64341,29.38758,1.6049292,2.883336342488556,-0.44337773240700573
19.314716,5.8306336,2.318442,1.6543180525229024,0.4014488318595939
145.8421,-36.929443,0.2618698,0.8247524355693254,-0.6824867879123504
113.628365,37.26947,4.421851,4.490798549770253,-0.015353035926797536
63.81346,54.194202,0.9146851,1.6591206805787055,-0.4486928614001948
73.48171,44.953697,1.7241988,0.4907349377119213,2.513503238858286
4.743477,48.910156,4.194643,1.8945562407330565,1.2140504030993322
-116.316246,33.429382,0.6054161,0.0109409873712801,54.33463801827323
24.135069,44.059994,3.4055142,3.803725484116265,-0.10468979543012222
145.55287,-34.173313,0.07857753,0.0912818398169534,-0.1391766980854711
64.03382,35.03468,4.151306,2.591740912435521,0.6017442663376508
127.44212,-31.182873,0.0012361433,0.0039053737464881,-0.683474565016687
-78.12528,1.6674722,2.1632397,2.692247201644172,-0.1964929081819286
-111.895294,45.987003,0.41504264,0.4591177213697835,-0.09599952164687352
43.499115,13.09336,2.7677217,3.447076407296444,-0.1970814313552833
