lon,lat,predictions,labels,relative_error
24.7686,-30.603737,1055.2325,1418.66170574666,-0.2561774666410046
38.94044,49.64683,196.6198,157.607239646591,0.24753023523121642
-77.35403,41.524017,254.67662,504.678449668518,-0.49536854475235
87.76373,56.343292,219.7612,117.566232873615,0.8692544157532467
-71.583374,51.328857,275.6343,582.758555933695,-0.5270179990322452
80.47811,45.641464,2130.3135,838.35619270595,1.5410601067681122
79.927216,12.179554,187.3812,12.6383003449717,13.826455283969151
-117.817444,35.192394,830.0264,851.768632026568,-0.025525950341616095
32.09554,66.9907,230.41617,72.021677345537,2.1992613430180867
6.9746118,14.923927,596.36475,434.379439909738,0.3729120011157588
78.136795,23.97633,178.47046,424.777944326224,-0.5798499866247516
-101.30429,52.333023,246.26364,553.780853578967,-0.5553048832016749
-0.51759416,47.58978,284.75604,16.2254745050278,16.549936196117518
15.0039425,-1.9540656,836.5949,419.826808689053,0.9927143582621236
-97.1037,33.83071,463.69736,249.426781354735,0.859052001756271
105.530174,59.07123,330.9264,508.427897074494,-0.34911834399880126
126.96009,49.682487,840.18726,390.77266784797,1.15006658596386
-84.2127,54.714573,227.33775,103.63085441556,1.1937265167412034
29.341051,60.829197,158.20456,10.7624020657813,13.699744371396472
6.1344934,22.215576,706.8157,888.239038676753,-0.20425060929190808
32.825478,19.876513,406.8491,356.122621556624,0.1424410187603258
54.902695,58.572193,191.53543,197.481456338309,-0.030109284892139584
23.666805,9.460845,640.87036,1019.65392665567,-0.37148247598691664
-111.01386,35.58534,1255.1564,1472.03560960454,-0.1473328743664146
16.711725,4.4864473,481.51114,612.858198970285,-0.21431884287884786
77.53081,50.800953,283.20782,230.167416284811,0.23044273284226816
19.493757,53.265507,278.77234,75.7438691344581,2.6804607689833637
64.19909,41.099915,307.81964,268.055180194727,0.1483443106310581
-36.43611,66.29187,330.19623,1155.14226756346,-0.7141510294390252
-153.73596,62.660465,604.4063,283.456867757205,1.1322690672696556
-114.03002,46.073055,1910.0062,1900.81331099825,0.004836305877304319
-110.51805,50.5916,684.8997,659.445247715519,0.0385998255511838
56.045807,51.594833,193.06601,143.175436835821,0.348457625028155
112.581665,22.9404,383.4912,16.8413927459345,21.770753969404755
67.187706,31.44201,1309.2971,1989.52267981112,-0.34190389864349513
90.35295,36.265594,4660.84,5187.76881039135,-0.10157140495252409
-138.43478,59.367218,1258.3451,1146.32139941014,0.09772450677442127
41.391933,36.18783,398.19833,388.999338317183,0.02364784336808871
19.10813,70.04667,376.66342,262.497481251669,0.4349220412724066
15.141667,-23.01523,1189.942,543.667004516716,1.1887331890730704
-94.0049,69.50881,334.46994,171.207423124337,0.9535948504587141
3.4488678,36.52056,540.8744,330.497576528156,0.6365457057927729
-68.59475,76.39793,233.20688,477.371853412174,-0.5114775263763448
35.428467,32.713886,894.59247,200.216493311718,3.4681257444372586
-10.296024,12.865216,495.61606,219.295697408085,1.2600354872203554
125.37626,50.214165,400.1958,367.000735052446,0.09044958921718729
89.41642,38.054394,3093.4258,3441.99058316265,-0.10126837755359605
-159.60303,63.575687,342.21826,204.647014547189,0.6722367656778909
-96.5528,68.55292,284.31046,45.1797370028802,5.2928753934803145
66.60927,42.506226,203.25143,184.931170317987,0.09906531157345043
-72.40972,47.9323,221.17935,389.767744339027,-0.43253551628279374
-58.36183,-1.0040919,218.62938,149.752311678381,0.4599399289234743
88.452354,53.53645,409.3264,560.241266329104,-0.2693748031401011
68.261955,33.739143,2015.3839,2524.88734092203,-0.2017925400192869
-116.316246,36.40981,1303.7208,673.791791016635,0.934901615852094
131.82176,34.468933,345.75818,387.818507191099,-0.10845363926469755
-4.4289665,14.724223,480.66495,265.536238473449,0.8101670426039635
43.471573,62.49557,227.51752,53.0460514322436,3.289056601084894
127.81398,-20.753267,175.68124,325.77859381328,-0.46073423104716504
90.54576,31.088865,5200.3745,4780.96468435589,0.08772493734044115
37.301517,26.972143,548.33545,1116.5271765295,-0.5088919815384796
-94.69352,70.28031,328.10944,406.341337698513,-0.19252754864796948
-165.89702,54.097412,334.4018,30.8092585954143,9.853938380225328
105.43377,41.59615,1339.4258,894.283193464653,0.49776468017450654
-1.8948379,42.180508,407.94345,441.811924379192,-0.07665812437788101
17.882383,22.788122,335.23523,583.618989443766,-0.4255923204007661
52.40988,56.006,248.75414,129.002178299518,0.9282940676008914
48.347015,-14.575682,733.87976,436.557997344552,0.6810590235417555
-62.397156,-35.19263,161.51434,99.6591474285533,0.6206675194698352
-5.764893,32.132656,742.13434,2710.26804318394,-0.7261767741930311
64.72244,57.263103,260.42545,107.896705298528,1.4136552160880207
41.240437,12.7174835,760.016,60.8802799160576,11.48377951192107
103.90503,55.53347,730.28894,463.823033829566,0.5744990808116932
33.80332,-0.53587186,990.8564,1134.0,-0.1262289380259206
-9.331954,15.45556,652.37006,241.118691079476,1.7055972028325987
134.83792,-21.113459,272.3982,446.858691840632,-0.3904153632074198
35.2632,17.107948,343.45978,384.051322213042,-0.10569302078183386
40.41409,9.1754465,1103.1608,1094.89406149599,0.007550232845543048
47.961388,49.08183,272.20068,2.96157765510597,90.91070246473181
-120.61325,45.862473,1137.188,651.536716712281,0.7453935581898741
-148.65393,66.54529,357.43262,327.435424060971,0.09161254684535038
-65.6199,-22.12497,3839.3123,3488.73758756877,0.10048754298368098
24.052435,53.968002,209.83469,128.050378643755,0.6386885263079507
22.372196,42.607666,425.35165,1351.97074549733,-0.6853839807731046
-62.548653,-38.433628,431.3155,170.507822145046,1.529593571023697
-79.722885,45.554745,203.466,299.690900149831,-0.3210804755184213
100.75114,31.700142,3944.4744,4043.43166684898,-0.024473593167329846
112.18226,39.301445,862.06036,1799.17332046805,-0.520857521636394
63.841007,56.918938,247.41585,114.135361996798,1.1677405094976965
111.78286,47.56191,778.40295,985.897535549702,-0.21046262310651087
135.76068,-19.134964,473.38428,209.637754803616,1.2581060256756942
55.78413,46.282837,191.67001,77.9588587036511,1.4586046614888646
104.59365,50.644024,1006.55066,1112.05675009268,-0.09487473629673193
-10.364887,25.078857,365.6191,304.447875369506,0.20092514904780853
-76.96839,-3.1923175,418.81436,229.043491084461,0.8285364040733217
25.953032,45.5451,499.14056,1448.88813656559,-0.6555009656200584
-96.49771,41.431156,163.22461,364.456974923557,-0.5521429946161492
20.74705,46.434902,267.89044,89.3548554414574,1.998051315186386
39.064392,55.905777,281.10403,125.930961227525,1.2322074863196115
25.04405,79.857925,232.06468,657.05372953781,-0.6468101898203289
73.61944,34.94442,3953.8667,3836.43186769884,0.030610430621316714
48.53983,48.810497,631.30194,-2.96390509594799,-213.99667925298965
-104.36177,37.04997,1952.9253,2373.39260076776,-0.17715876743747455
74.45956,67.258354,178.95018,47.2659141876486,2.786030231329227
118.22836,43.65286,433.6206,838.487188921559,-0.4828536306782571
-110.76595,59.17724,417.5352,284.740900490078,0.46636884987116123
-43.391193,-9.404227,389.9968,512.611817594885,-0.2391966352112044
43.223667,29.96192,456.065,392.88959441184,0.16079684706980485
97.28049,36.02093,4079.3733,3262.38219113225,0.25042777087908397
24.272793,-26.83623,869.9341,1345.13933546243,-0.35327585841825215
62.188313,59.4163,232.05923,67.1454814618786,2.4560662838694522
124.43973,51.052673,384.48242,607.42121974221,-0.3670250406433861
-95.13424,31.406755,391.94083,128.484397160675,2.0504935623068112
-74.695946,-15.068319,3735.8936,1086.43098302688,2.4386846592451064
68.55118,29.770838,551.221,715.167229170008,-0.2292417971349207
31.517096,25.738152,437.57022,354.894954898389,0.2329570057433418
126.422966,51.782654,425.9151,303.14780830189,0.40497502680098085
31.448233,-5.773418,789.64966,1107.27576458145,-0.2868536606104795
65.190704,39.82167,851.7215,290.885668716778,1.9280283910859595
48.388332,56.639786,202.1987,170.57297637,0.18540875730934397
103.03736,11.600061,275.88098,20.8554653424021,12.228234268267572
-5.021181,36.95098,483.24908,716.845757504113,-0.32586741371187894
-59.89057,76.38821,320.305,324.566918699537,-0.013131116506577301
29.891949,4.8570633,834.50916,726.198630184141,0.14914724510061503
-2.3631008,6.4057717,482.13565,542.799535669482,-0.11176112182700507
-70.56421,-38.659847,1379.3805,1116.80673720906,0.23511118549377008
-0.69663584,26.996687,351.86328,264.122500238598,0.3321972983324724
81.5799,55.353813,246.55244,148.621317043013,0.6589305582594382
46.832047,38.28176,612.53253,1640.18504598611,-0.6265466916409541
105.24095,22.915031,841.32513,754.886591342577,0.11450533619876518
-104.85758,47.2637,496.96167,848.804558625628,-0.41451578590636545
-75.30193,20.148258,189.67142,312.683144396761,-0.3934069660000933
-121.26055,49.27987,1077.126,1155.63053842595,-0.06793223201742256
61.403286,42.374107,288.44113,87.4158681544256,2.299642703991124
-55.30435,-24.364723,311.07907,185.230599385011,0.6794151294167894
98.960724,36.56482,4008.1814,3681.61030082005,0.08870333060256187
-42.716343,-6.677041,457.6321,162.185773198351,1.8216538451730209
-102.18573,42.85045,658.17413,1107.72797486774,-0.4058341504073471
23.680578,23.509905,423.78568,526.210247520964,-0.19464571994316562
67.82124,24.816637,419.80878,8.53241931985541,48.20161101277974
13.91592,30.817226,465.40036,216.819865819065,1.1464839411178822
137.02774,-20.366396,256.0589,249.96937067568,0.024361097655274007
151.4888,61.604935,363.66055,1093.15783583952,-0.6673302417432648
77.32423,38.30338,2150.1296,1226.68083215751,0.7528028337107522
82.00685,40.117188,1182.882,1027.65938418348,0.15104476854084609
-135.1845,68.45705,372.15967,3.0,123.0532222460726
38.7614,59.134872,228.12227,122.949830699033,0.8554093760943902
87.98409,44.72911,1913.201,538.598232150185,2.5521859070003043
27.233868,-25.439068,988.1816,1091.79379532435,-0.09490090177951241
-118.506065,35.74198,1386.5906,1551.29508558936,-0.10617226274126282
-149.98985,63.70409,541.7335,924.853316328864,-0.41424925342504515
147.23311,-36.60948,312.52954,848.895572910709,-0.6318398269526412
31.241648,55.735577,261.06915,179.188529862804,0.45695236758373864
33.555416,-6.430754,952.1281,1290.77664514581,-0.26236028798922295
125.19721,8.140702,350.2301,831.819473114662,-0.5789590002822947
-66.14326,8.413277,280.46423,111.689869929539,1.5110982183098702
21.821299,-32.65583,1000.299,642.303683182194,0.5573614746673548
-99.33483,20.780487,1206.4038,1960.75824061958,-0.38472587614045384
70.60327,36.75263,2865.0095,3906.61151706861,-0.2666254351195769
-9.19423,26.097363,482.40015,412.54796484271,0.16931893402165737
30.608114,-2.2430937,1047.778,1430.38759532827,-0.26748668855466745
57.40928,49.95792,288.3535,244.635518997619,0.17870653569501216
9.05425,6.761488,606.9797,152.932301890507,2.968943563655053
80.23021,43.94112,1692.7241,540.248405002292,2.1332329820857803
-83.15222,36.25449,222.47354,411.728796302716,-0.45965999157175136
32.412304,40.996056,539.869,1256.18163104253,-0.5702301281763357
-156.03596,62.52735,317.09088,186.37592868008,0.701351046705924
-88.81269,48.910156,301.1826,349.259312685955,-0.1376533832267086
135.5541,48.928253,212.51701,70.559796121435,2.011871139252435
17.083582,79.246284,697.24097,912.251522033933,-0.235692185807834
117.63615,50.91396,759.98535,914.118155701662,-0.16861365587817917
-83.28994,14.630965,398.24246,11.181665814108,34.61566482425013
31.957813,61.66382,205.86441,80.8131204335295,1.5474132081589935
132.62056,-26.392935,221.23619,569.205596291531,-0.6113246386834525
-115.407265,55.97519,551.1158,653.216335463851,-0.1563043454790208
133.57086,61.748672,391.41974,184.986103947616,1.1159413080520542
106.205025,48.783283,1016.1346,999.636092277646,0.01650449635539754
28.280573,-1.7613521,912.4109,1265.26617414338,-0.2788783045651316
-73.23606,8.345151,207.51132,1547.15575637228,-0.8658756100182772
21.821299,78.40884,261.3614,429.325659296378,-0.391228119017126
87.970314,56.979023,180.20676,164.616757171851,0.09470481430225064
82.268524,22.572105,191.56007,493.399995509023,-0.611755014993401
-12.499615,10.586466,434.26,366.356656695853,0.1853476709836105
-114.112656,54.865437,382.30188,616.450513029569,-0.37983362523655956
174.86063,-38.42284,229.0695,252.357913043375,-0.09228325348478249
-39.218143,-10.868423,814.6373,296.213016660885,1.7501739736734327
142.57803,75.153496,165.3246,1.0,164.32459857648058
48.76019,37.214657,662.607,2218.23967983358,-0.701291523788074
26.311113,-18.639772,1336.3805,928.765343831961,0.43887850901708647
-113.36895,69.10985,253.37791,40.2500427149036,5.2950967821442925
76.194885,34.03638,3957.0483,4526.82604068496,-0.1258669309841069
144.38222,-6.2391148,462.43967,754.308086157377,-0.38693529177488634
43.74702,13.348094,1027.941,654.640209827536,0.570238162278742
-82.65641,54.849583,646.9991,21.2341451797048,29.469749486141236
43.74702,2.2455726,821.0651,168.492351139415,3.873011260870933
104.82778,53.707973,953.797,914.785667163715,0.04264532262199231
66.66435,40.50573,909.00586,1767.17998094061,-0.4856178379204912
-153.52937,68.120834,690.73474,874.81484471208,-0.21042178766367747
36.557808,26.393808,691.7248,144.433699934859,3.789220194141334
105.72299,39.376003,1193.2069,1151.74231473643,0.03600162459289902
164.55884,60.07542,381.04388,67.573020898383,4.638994367352193
-0.13196588,31.336206,490.43497,667.111178262943,-0.2648377316646338
8.806346,22.470333,356.09332,803.812692588836,-0.556994650566405
59.323647,43.612988,239.8256,53.4278680592119,3.4887736676883327
124.412186,-21.971779,232.29588,298.303367980692,-0.22127636454993255
76.181114,53.6672,269.3571,103.272831747892,1.6082085830967512
13.97101,19.552397,301.4746,443.537956793014,-0.3202958061176888
60.48053,40.871212,367.10846,119.639093105531,2.0684657491356386
13.392568,56.495632,240.9212,114.625389804262,1.1018136035451476
16.73927,17.344723,291.79276,243.059195616216,0.20050078494327417
-52.17801,-3.9208515,238.0541,178.012340743134,0.3372898272674138
48.42965,8.631199,750.5376,441.183369094578,0.7011919537890441
33.555416,53.323124,230.47833,209.698005066246,0.0990964479882846
1.8925824,26.935316,369.23483,227.493745421208,0.6230548759650408
116.69962,47.12333,843.7509,680.981667208748,0.23902148347601584
-105.24321,56.670067,378.46344,524.625968451205,-0.2786033046334175
142.1924,44.817097,323.15894,247.58512325434,0.3052437533245762
-5.0349536,38.959602,424.93457,613.219114434796,-0.30704284926403086
-49.106754,-22.201502,469.19873,477.708730291733,-0.017814202008843042
18.584776,69.47504,290.3617,576.134696174247,-0.49601769122913525
49.641624,19.591326,417.7467,311.448073284244,0.3413045060545027
-80.20492,34.275696,204.79283,69.0614992211904,1.9653690364487109
-59.463627,-26.14592,34.346474,87.6721882267167,-0.6082398033557521
-69.76541,45.1677,230.344,341.321918779834,-0.3251415116634882
-101.59351,30.402388,1486.1384,712.914281135461,1.0845962369508875
65.14939,41.534325,270.34375,250.377945410569,0.07974266485769627
57.836224,75.47467,293.90814,213.922532319958,0.3738998828160583
-48.445675,-24.527721,654.5141,275.076933093361,1.379385620404449
56.11467,33.04928,1357.8118,994.902643870756,0.3647684785435804
-64.42171,44.885437,178.45822,190.54337421745,-0.06342468128793179
66.03082,38.000153,405.8987,642.991016164166,-0.36873346289762476
-53.086987,67.67001,374.72098,18.383467845489,19.38358490024055
85.49128,30.188353,5298.0874,5301.57937641285,-0.0006586667521436605
-104.65099,52.984543,320.91644,439.120934184662,-0.26918436837986937
8.723711,47.534023,255.65744,441.687103619488,-0.42117974897902677
16.023104,19.772867,365.08752,642.961323717776,-0.4321780938434219
-43.570232,-19.900867,529.6595,1085.473000899,-0.5120472969574258
-20.198408,64.163956,365.44965,188.380696182275,0.9399527307887713
-37.248684,-6.5812774,565.72736,201.049762837037,1.81386731302662
-51.420525,-18.783268,435.0794,577.937980739287,-0.2471866856990295
13.833285,65.40741,630.88794,1217.7798480827,-0.4819359669555803
-67.57559,-31.182873,1216.6052,692.883423453228,0.755858465394419
34.18895,21.755846,706.637,525.090450800738,0.3457434292410686
48.057793,6.11828,906.3288,138.611327958133,5.538634393612371
18.708729,60.01353,251.26102,40.1864351548899,5.2523838161993766
-160.00243,69.971344,442.51962,28.9494864380815,14.285923071773881
76.415245,29.794743,454.54498,236.354709643018,0.9231475589695413
-42.840294,-13.600518,490.77402,992.042158597778,-0.5052891521941651
66.25118,54.50722,163.89313,158.007007722638,0.03725227003050449
-87.21509,55.181202,203.3403,120.300569358824,0.6902688207589456
127.09781,70.28031,278.30463,189.42937053216,0.4691735799908779
86.896065,43.021847,2243.5527,3934.15548824825,-0.4297244374094941
55.31587,39.439846,464.89273,45.7665683539453,9.157911054767458
