lon,lat,predictions,labels,relative_error
172.45045,-43.644314,257.65778,17.6760503528596,13.576659977745324
29.038057,61.163048,124.54989,101.247768719304,0.2301494658498241
30.676977,7.485777,339.73517,407.301127896597,-0.16588699321024244
-113.12104,27.351982,763.55115,176.132141538439,3.335103977946861
-55.786385,-28.881779,149.09499,93.6263539160527,0.5924467814870931
-64.06362,-21.370203,220.12071,1172.34709744529,-0.8122392994633842
119.74333,32.505074,136.09306,4.78005551730367,27.471021432100276
124.32955,45.977436,319.2931,127.0,1.5141188252375695
-59.560036,-20.933472,185.07355,121.27633979005,0.5260482603483466
134.92056,-22.824945,302.76093,532.60772830508,-0.4315498833245215
103.47808,56.343292,433.14758,549.225067972268,-0.21134775473905193
80.75356,38.097755,1821.6506,1211.19327139426,0.5040131726157954
65.2458,54.61103,131.69016,163.619392500283,-0.1951433566713644
76.2362,31.053478,127.3724,264.578476341894,-0.5185836726300542
70.17633,59.639774,104.486984,53.1982591109558,0.9641053295627541
7.41533,59.91013,856.94116,1136.29116108765,-0.24584367857655837
113.82118,48.354992,929.68304,795.77616617647,0.168272039232884
24.286566,56.768303,105.326225,14.2190626031088,6.407395842934094
28.845243,51.406235,173.60236,194.65224396977,-0.10814099844092448
48.278152,61.209507,249.80505,155.793148319482,0.6034405646173393
-72.53367,9.16185,97.049194,13.8417196100742,6.011353864240262
15.637475,-1.5135487,594.59564,391.727345340455,0.5178813763126356
51.955395,51.018036,142.8922,59.5587068033158,1.3991823246458803
-10.681653,22.813513,198.31763,272.730998922797,-0.2728453027373248
92.00564,69.09511,105.71005,984.05793828679,-0.892577409940722
-62.71392,45.089973,143.84024,134.220896007245,0.07166800965204942
18.708729,0.262921,438.1009,330.454807161973,0.32575130279550696
126.07865,-21.306059,306.13818,336.177750851288,-0.08935620272482811
44.848816,1.7638358,489.50812,11.0993408061257,43.10244948732436
106.32898,33.29135,1243.4213,1059.43751338051,0.17366172987317183
54.82006,32.956882,1466.1914,987.674080081688,0.48448910001150397
141.90318,44.83663,322.21805,96.9855147154553,2.3223316803321787
24.3692,66.2808,186.47295,130.927432350428,0.4242465678518298
43.099716,33.383396,148.46086,96.8194950490687,0.5333777678295063
14.576998,18.706665,556.9207,479.615972204708,0.16118050191355288
22.551239,-29.363058,1079.8503,1078.60455692893,0.0011549968521184471
138.6529,-32.71379,172.49413,390.536495126908,-0.558314965376691
136.76607,35.203648,207.28386,1.47420108793228,139.60758708812986
-97.475555,20.32916,1755.8452,135.747769868386,11.934615547841267
51.624855,34.571053,1004.6313,788.405421415903,0.27425720235932244
97.1703,40.05397,2589.0398,1780.9470083388,0.4537433077990883
121.46488,53.470924,629.28827,570.161071520811,0.10370262102147494
-104.99531,21.717468,1250.7881,106.505516518061,10.74388075586634
113.69723,51.901768,886.69055,760.048012078806,0.16662439433393225
43.044624,18.314884,1192.1576,2130.34797472631,-0.4403930217404975
114.89543,33.210735,151.94388,41.6375333408672,2.649204598731676
-55.19417,-20.185522,372.31558,222.887004180905,0.6704230183223178
101.50862,34.75229,3995.0745,3570.96094350413,0.11876733632631989
20.664415,17.107948,572.6233,425.317660242487,0.3463426152718205
33.224876,55.45546,148.9564,230.126342347658,-0.3527190145918054
-49.340885,-13.0376215,423.04187,298.614869688425,0.41668052416285534
18.488369,-19.563799,1341.9246,1246.9931927862,0.07612821650437818
-97.888725,56.15201,215.11691,240.76145673435,-0.10651432434130644
117.51219,37.891552,142.73709,7.97782524399441,16.891729453836586
-47.536697,-22.022861,692.6169,756.918424183693,-0.08495174619110564
96.70204,23.181152,503.0944,475.783149524631,0.05740270829520347
27.523088,-31.488743,1346.1642,1453.63175084811,-0.07393039276581366
133.69481,67.0176,243.4608,488.833934958771,-0.50195601662464
-50.95226,-16.710838,740.20496,587.056139985272,0.26087592929468195
57.53323,38.249325,415.9632,555.176348115792,-0.25075483273914223
73.19249,33.09544,208.52419,497.987157581792,-0.581265938264226
71.88411,38.021854,4191.1494,3178.52510723229,0.31858307632144833
21.752438,-30.271236,1213.0732,971.613593719129,0.24851406981825977
111.81041,46.520252,1131.1956,994.12362442616,0.13788217968586003
32.315895,26.763296,406.9494,519.577616895385,-0.21676879714475034
70.451775,25.303173,146.09915,113.761143300618,0.2842623357117037
80.17512,30.06924,3851.0671,3447.4955618427,0.1170622469524786
97.5697,57.72194,230.16068,363.438486856047,-0.36671353371648074
113.876274,42.84035,1093.0397,1043.28446558696,0.047690930810642164
131.90439,-14.268889,275.977,91.449572660619,2.0178051323443733
99.153534,58.550644,320.5365,245.309517858928,0.3066614855307173
21.187767,-26.98361,1300.4624,906.735257068791,0.4342250311777012
-72.58876,-46.07482,590.71387,404.178629062284,0.4615168262443082
-23.503792,65.538895,791.03015,278.632221023923,1.8389758673347434
55.77036,41.842846,86.06359,146.224663847928,-0.41142903842105993
-143.324,66.11964,564.3485,259.557941279527,1.1742679416719455
31.214102,-21.293226,427.3224,442.402612975983,-0.03408710716893596
113.669685,41.853104,1331.2745,1512.3897558144,-0.1197543285281392
-72.024086,-15.360702,4682.1577,4399.61646645416,0.06421951789280844
131.76666,45.75688,593.24286,213.867859047637,1.7738757076950062
-115.99948,62.355328,365.52014,219.065582222222,0.6685420771579277
-15.956496,65.447495,460.08057,443.492463779004,0.037403347253129264
18.860226,49.369625,323.08105,613.966793458433,-0.47378089803139956
44.766182,19.941257,708.5732,780.077982884214,-0.09166365837755856
21.628485,10.88415,635.21545,452.376239449039,0.4041751062592643
3.9722204,12.112234,377.71088,204.67434050552,0.8454236887901576
72.06315,28.374664,150.36052,113.63762220778,0.3231579162314956
1.6446786,9.406502,501.3252,399.705596102377,0.2542361182792965
58.910473,48.354992,149.14241,258.852006819889,-0.42383135400478883
-101.77255,28.556265,896.3044,1026.15464176352,-0.12654063447481842
-63.870808,-39.02459,246.47354,61.6214835566596,2.999798885126494
24.011118,11.073431,570.307,546.396142970532,0.043761040725826414
-10.77806,14.697582,220.22713,185.338218382452,0.1882445455414186
-41.91754,-18.744144,567.89557,231.025030760642,1.4581560143647547
25.388361,54.057014,106.66355,177.592676310865,-0.39939217342582084
-107.116264,49.54865,876.14136,758.077021762924,0.15574187354054406
88.36972,45.274403,1090.968,738.899421478309,0.47647702225922833
24.3692,-33.337376,941.84406,438.142696098911,1.1496285651916083
-63.95344,-18.639772,2336.7434,1811.6283041722,0.2898580811630513
9.10934,18.771873,735.93005,884.772707035508,-0.1682269945030242
15.857834,-15.108213,1348.9249,1335.30405531596,0.010200576705750666
61.38951,52.366673,131.65662,258.256539524895,-0.49020994218367747
123.61339,49.47712,780.0081,463.787927212399,0.6818206596217543
-99.5001,41.151783,847.1738,745.337550230944,0.13663108461546797
25.429678,26.406143,293.8567,277.429069580605,0.0592137655104485
100.517006,15.86664,337.32275,33.183142764523,9.165485415541657
-95.271965,16.87087,295.59778,1028.73497647361,-0.7126589597053309
4.2338967,11.680994,392.63156,169.180366257463,1.3207868025806984
75.65776,39.67343,2206.8767,2142.15712522886,0.030212342032706174
-69.393555,-22.54538,3430.6616,1423.87260009648,1.4093880455647496
50.041023,33.85359,1940.9712,1960.06948845941,-0.009743683663008066
100.737366,55.377293,507.97394,419.601191395866,0.2106112861508424
36.33745,58.744102,133.5736,131.622921894642,0.0148201484724649
-87.69712,19.474512,66.56907,0.329853397291447,200.8141011951812
32.811707,16.593906,552.8139,407.145981419894,0.35777811652988684
89.00325,37.978447,3170.706,3924.96048111685,-0.1921686676989942
76.75955,27.974049,260.3384,266.139046849352,-0.021795514389849585
104.0703,49.88699,1435.9357,1362.07302788166,0.05422810638720584
114.82657,23.837837,367.95654,53.351057802268,5.89689310891487
95.66911,56.70788,258.39706,262.481800841624,-0.015561980371159792
90.53199,24.353277,124.94187,9.06685983595898,12.780059885755476
-62.47979,3.9095645,170.94687,316.461799650987,-0.4598183127012076
23.501537,41.255394,361.6458,810.546585679474,-0.553824765432014
103.75353,33.037735,2223.9077,3892.14732870714,-0.4286167693485656
-118.12044,44.13911,888.434,1678.44004970957,-0.4706787286477517
43.34762,20.458248,425.0596,966.731891072881,-0.5603128387913745
-125.00666,68.723465,395.04095,181.685041293912,1.1743174438837953
91.110435,57.315197,208.8637,199.539413854387,0.046729010586624035
48.057793,20.690329,339.91562,355.051739759606,-0.04263074692421867
20.292559,-16.697645,1099.7194,1140.73895246612,-0.03595878971741894
176.29295,-38.928223,387.56793,750.00112982024,-0.48324353561089856
37.13625,48.25423,80.01673,162.183777375497,-0.5066292537877318
22.151838,68.120834,350.0969,502.462341808984,-0.30323754800579256
11.120115,61.55906,335.67673,500.506723283195,-0.32932623742541883
45.578754,50.205353,63.306152,8.0,6.913269034327163
-17.691824,64.33745,441.12857,1331.57248246694,-0.6687160658756854
125.84452,38.086918,320.74966,187.845696337081,0.7075167041569801
-107.749794,39.620415,2277.792,2132.23759360503,0.06826368647580916
6.0105414,59.992878,742.32324,97.1515519717912,6.640878885152872
-60.16602,-2.5045464,144.15169,58.2291269888016,1.475594175317742
11.82251,31.30091,470.59705,544.038579822564,-0.13499324615311142
-110.00848,42.017017,2154.989,1968.38394294891,0.09480115471906199
31.861406,37.58662,705.57764,1119.19850028702,-0.3695688150569364
-56.240875,-19.108938,162.60335,116.560309971401,0.3950147165382985
27.19255,62.11154,132.49258,118.782559250748,0.11542119535976478
99.36012,27.278566,2176.859,3080.05648141998,-0.29324059482243714
-114.30547,62.72364,314.31586,206.239311806689,0.5240346477831834
-107.22644,32.155975,1464.8069,1307.93453935602,0.11993898829649684
-122.11445,46.737762,562.33905,733.21053640827,-0.23304559553932164
-90.78215,48.674274,341.17215,493.70050953508,-0.30894916437786146
120.39063,43.94112,611.88745,346.816119248817,0.7642993425148279
65.71406,51.24273,133.34953,262.709972466452,-0.4924077992394922
-105.31207,57.463627,465.63913,511.180477757058,-0.08909054648823862
68.31705,51.526344,210.08714,294.158439735107,-0.2858027696353712
-56.227104,-11.327939,209.86325,361.673266936593,-0.4197435367170457
-58.95405,-38.098392,145.43745,98.2192859759725,0.4807423284914119
55.04042,21.358784,292.24356,89.6522114592285,2.259747372783135
47.438034,61.532814,229.24731,121.533530981877,0.8862886035825562
-23.063074,74.3682,816.35333,406.823781006327,1.0066509644301462
132.20738,-28.7128,191.15216,280.373971488541,-0.31822430009154407
-126.590485,53.80567,966.7105,882.703763956234,0.09516980636879419
-162.13715,69.97606,269.12802,20.3268110819298,12.240051281683048
-110.77973,27.94972,680.99176,6.095587710579,110.71880243226506
96.90863,51.018036,1505.9327,1003.7687197139,0.5002786096801655
-5.957707,34.616398,687.7222,38.7857126618393,16.731328926005087
120.25291,-2.724677,122.3535,18.4269379146291,5.6399257910711
116.17627,45.977436,886.1862,799.405615997297,0.10855640806960458
27.674585,62.220848,149.98972,117.126568073222,0.2805780792586666
71.18172,23.711805,162.03589,4.73319587262591,33.23392834356557
50.550606,30.876345,1014.21075,938.311581177487,0.08088909349385784
33.885956,-13.560354,656.76025,1482.11181194873,-0.5568753662058139
141.20079,-8.683354,163.1097,19.7152056554869,7.273294137129258
92.9284,41.92487,1206.4221,956.840919817287,0.26083876029088326
15.55484,50.974697,692.8167,454.920106923243,0.5229415030834156
-46.02173,-11.1928625,559.51154,763.991906182826,-0.2676472995077587
45.77157,27.327515,422.254,439.769645747138,-0.03982914262817629
-84.92886,41.36918,235.40436,258.758772549274,-0.0902555473119967
-96.41508,33.41789,129.48862,218.560851380723,-0.4075397486356258
69.34998,33.636013,1647.093,2583.72671897001,-0.36251268158950045
97.55593,58.736954,382.38425,273.462828777978,0.3983042906816528
32.632664,30.152634,408.65588,55.9211389829709,6.307717459947108
121.340935,24.85413,465.57056,391.832092594513,0.18818893459178251
-146.93237,62.16946,703.8382,843.062694575327,-0.16514133488378985
114.2619,48.74697,864.835,797.918835649733,0.08386339980005089
-83.08336,22.635675,94.250114,26.0381015735883,2.6196999289043172
132.81337,-12.0562315,290.94128,4.15171581923888,69.07735985702683
5.9829965,52.976254,239.00053,-0.952534846709563,-251.9100190951764
37.75601,40.01179,960.6782,1840.91785292496,-0.4781525850625824
-9.717583,12.071835,295.93604,536.990642722849,-0.44889908386452615
100.35174,19.370607,436.51172,710.751084895895,-0.38584445661761446
-64.807335,3.0297594,118.02236,751.254344410138,-0.8428995950013871
30.594343,46.98259,85.61627,105.88497718361,-0.1914219160088457
-50.580406,0.6898504,162.81224,5.5883119398195,28.13442235733542
-78.04265,37.236588,176.64098,114.122623956034,0.5478173373819515
-72.905525,1.6812388,123.1514,248.503515447102,-0.504427945461652
99.36012,11.680994,379.4159,263.872943855179,0.43787342501678767
93.5757,57.96381,254.24864,219.341160374901,0.15914697237680614
76.153564,28.034845,147.37215,304.946162930405,-0.5167273291933634
135.82954,-20.869137,285.56158,297.18998274385,-0.03912782713415033
97.83138,55.385117,702.692,433.878809442249,0.6195582759588493
30.676977,38.216873,827.48737,1137.57817606056,-0.272588571810532
59.75059,41.709335,116.37654,81.6421504960367,0.4254467873073764
16.697952,-22.469036,1308.3268,1794.30210935469,-0.2708436470044597
-60.138477,-38.24998,123.55164,143.078550231634,-0.1364768291758236
118.10441,-22.951832,293.9436,604.925099866444,-0.514082646619122
75.90566,55.408577,109.95104,103.429684318362,0.0630511240489468
-110.21506,39.461113,2317.8594,2188.20716833347,0.05925042589302929
-113.72703,62.635155,382.71457,241.634686769655,0.5838560854087628
28.569794,54.82579,176.13983,172.677779385612,0.02004920476435495
-53.114532,-29.07456,239.86201,377.932693386804,-0.36533139637996653
74.51465,17.6337,205.67253,766.144246514491,-0.7315485535903518
29.878176,16.197548,588.0431,444.323428152044,0.32345731410735823
8.613532,39.269466,530.776,140.565830905852,2.775995898351036
36.585354,9.297789,1548.5842,1417.10003036142,0.09278399219266342
101.20563,56.14434,580.79974,393.097115208123,0.47749683520335096
-145.85812,69.63378,259.69864,736.722443508379,-0.6474946009710685
-84.736046,40.243446,230.73253,311.861413147075,-0.2601440288468437
-53.445072,-11.759751,237.08557,300.289726068046,-0.2104772467725272
62.27095,43.762363,111.78996,70.0097630048992,0.5967767631889284
-88.37197,32.806534,124.33193,62.4344355740173,0.9913999528442768
63.606876,51.06133,114.81617,265.038637046127,-0.5667945963499087
22.757826,-1.0178622,442.5229,423.644610768158,0.04456158991556583
22.027885,43.88159,459.78317,353.207797019592,0.30173562555557315
19.05304,-5.7049003,541.98975,764.871946008426,-0.29139805829576954
124.48105,-26.614796,307.27374,432.951303440089,-0.29028105415738975
-107.543205,59.1984,568.0038,247.398170033979,1.2959094001734761
-93.31628,37.935013,294.10675,239.640602196581,0.22728263820981376
137.0002,50.966026,247.808,51.4874895662124,3.8129749713358656
97.50085,52.25722,1165.2648,1441.39968778683,-0.19157414811230328
99.70444,49.584373,1656.256,1356.2952331906,0.22116183918663643
64.73621,38.065235,104.96753,231.147702439139,-0.5458854741159639
36.241043,26.775593,327.42795,97.0554124309897,2.3736186346858825
37.783554,8.331525,1644.8152,1765.99719148717,-0.06861959153941796
7.0297017,59.24068,499.6465,996.647573878761,-0.4986728227782299
24.121296,54.36305,156.21634,113.291043247456,0.3788939939967151
18.612322,69.222496,293.24246,266.481967407604,0.10042140941065168
25.085367,55.306812,88.91345,112.615666026536,-0.21046995247010106
111.85172,36.84085,1012.90186,948.353484366626,0.06806361991125391
-107.997696,40.964867,2150.9836,1865.80366172317,0.15284565396878225
67.46316,25.078857,136.39565,200.64811981083,-0.32022465362049285
120.28046,60.328625,309.9175,223.923945541261,0.38403023505756045
103.61581,31.265602,1650.9711,2202.47527718778,-0.2504019970446725
61.664963,58.851116,139.5571,136.318387217462,0.023758432278146974
79.445175,13.562398,159.72711,153.586880373144,0.03997887988833801
63.882324,66.78529,101.42977,216.743763321677,-0.5320291118221258
-82.72527,32.69071,114.218666,94.9571344950515,0.20284449064313312
72.28351,28.894415,159.57483,123.857612163431,0.28837320784223297
121.988235,-0.9765511,180.48395,76.3448855815581,1.3640607535845652
90.04996,28.882359,4894.744,4730.90692974753,0.0346312479425308
49.86198,56.61706,99.51948,158.477683963715,-0.37202844363409227
67.10507,31.171383,1865.7767,2091.61647624966,-0.1079737826769663
