lon,lat,predictions,labels,relative_error
-119.56654,56.28219,0.008165341,0.0,816534.087061882
-65.35823,48.098114,0.008588426,0.0,858842.5815105438
-119.15337,58.196808,0.015282517,0.0,1528251.7299056053
-3.9607036,34.218777,0.052905615,0.9604197464487524,-0.9449140596453646
28.927877,50.95735,0.01580878,0.0,1580877.9746294022
-52.839085,-9.281918,-0.0006310693,0.0,-63106.92988336086
-40.99479,-18.313198,0.0100992005,0.0,1009920.0531840324
-1.1786711,12.488999,0.015008837,0.0,1500883.69846344
-60.014523,-34.955914,0.12397462,0.7466451460585188,-0.8339577638856169
9.990776,7.8406563,0.007165464,0.0,716546.4106947184
82.19967,43.393234,0.012592947,0.0,1259294.7110533714
-74.461815,10.464602,0.12969013,0.0,12969012.558460236
20.265015,-11.584408,0.012250537,0.0,1225053.7052750587
104.20802,45.70882,0.001378661,0.0,137866.10215902328
129.78343,61.9112,0.009870639,0.0,987063.9070868492
31.09015,39.301445,0.0676405,0.4603107037986182,-0.8530546731742652
28.514704,64.379166,-0.003705859,0.0,-370585.8951434493
-9.263092,27.07029,0.010701943,0.0,1070194.3188905716
35.16679,4.184324,0.011167109,0.0,1116710.901260376
135.52655,48.061314,0.010694899,0.0,1069489.8664951324
56.211075,29.423573,0.053071395,0.0,5307139.456272125
140.099,-5.56784,0.0010133344,0.0,101333.43748748302
2.0578518,44.365982,0.11646323,0.2126831145749303,-0.4524095915322989
80.91883,51.026695,0.011656534,0.0,1165653.3926725388
-2.1702867,41.389843,0.50062364,0.0,50062364.33982849
-110.49051,64.35534,-0.0046537966,0.0,-465379.65536117554
43.127262,1.7087715,0.004422829,0.0,442282.9020768404
133.9978,-20.598637,0.004799932,0.0,479993.1775778532
-73.91091,51.517776,0.010289643,0.0,1028964.2959833145
48.980545,16.290104,0.040558614,0.0,4055861.383676529
111.39723,39.450478,0.07644801,0.0725645100259194,0.05351786783371041
43.994923,12.811505,0.011272816,0.0,1127281.5987467766
-123.9324,52.198177,0.004913721,0.0,491372.0767945051
-16.658892,65.23492,0.015786137,0.0,1578613.743185997
14.70095,59.8341,0.13754687,0.0,13754686.713218689
112.03076,41.389843,0.04394959,0.0,4394958.913326263
-1.9499277,55.525677,0.18201831,0.0,18201830.983161926
135.0996,-27.766373,-0.0073724724,0.0,-737247.2435235977
-84.62587,30.03348,0.1519123,0.0,15191230.177879333
5.8314996,47.75669,0.8094183,0.0,80941832.06558228
75.76794,51.850758,0.010884615,0.0,1088461.4661335945
-69.00793,69.13929,0.004064621,0.0,406462.0938152075
116.54813,51.500633,0.029662052,0.0,2966205.2169442177
57.97395,68.648384,0.027914016,2.948683846341285,-0.9905333949191559
130.74751,-3.67349,0.0036186813,0.0,361868.1337684393
30.057217,-28.131376,0.011834241,0.0,1183424.1449832916
-63.815716,1.4196594,0.0039683315,0.0,396833.14971625805
-94.11508,73.18768,0.008605713,0.0,860571.3024735451
27.24764,29.087152,0.032307852,0.0,3230785.2059602737
21.4219,53.650875,0.07920252,0.0,7920251.786708832
62.257175,46.178043,0.0059892633,0.0,598926.329985261
-126.67312,56.0137,0.0016033757,0.0,160337.5654667616
24.7686,24.916595,0.021197395,0.0,2119739.5399212837
30.167397,24.65403,-0.015699923,0.0,-1569992.3038482666
80.02362,37.422745,0.017313248,0.0,1731324.7546553612
83.12242,35.898315,0.010223141,0.0,1022314.0940070152
92.11582,41.76072,0.0046527577,0.0,465275.7663279772
124.178055,-16.631674,0.0045422823,0.0,454228.23168337345
-116.977325,72.59217,0.008504681,0.0,850468.1289196014
10.486584,19.837654,-0.00052773627,0.0,-52773.626521229744
125.14213,-28.034163,-0.02460369,0.0,-2460368.9089417458
34.560802,29.38758,0.021610335,0.0,2161033.4515571594
-87.88994,31.477253,1.6707065,0.8603787054024056,0.9418268846439574
37.273975,13.549009,0.0668093,0.0,6680929.660797119
-99.431244,36.232277,0.036726248,0.0,3672624.7519254684
6.5614386,52.37508,0.41007614,0.0,41007614.13574219
25.470995,-10.530091,0.004337151,0.0,433715.10691940784
117.52597,38.884605,0.02839738,0.8825251353168888,-0.967822571862411
153.88521,67.79525,0.01289244,0.0,1289243.996143341
-60.84087,-51.972267,0.017179677,0.0,1717967.726290226
45.67516,-19.147976,0.010719264,0.0,1071926.3926148415
111.5625,24.22775,0.12071812,0.0,12071812.152862549
94.140366,26.010756,0.013520902,0.0,1352090.2022719383
117.27806,39.184124,0.13691416,2.1836504407120283,-0.9373003248833841
-115.48991,37.25851,0.059404895,0.0,5940489.47095871
59.654186,40.78785,0.02259366,0.0,2259366.028010845
99.95234,27.70614,0.012228766,0.0,1222876.6456246376
42.920673,56.61706,0.06464966,0.0,6464965.641498566
17.41412,-11.044206,0.0052206093,0.0,522060.9251409769
-173.73354,65.15403,0.010465067,0.0,1046506.6879987717
-143.95753,66.52335,0.0071194996,0.0,711949.9612599611
52.299706,54.02467,0.24378204,0.0,24378204.345703125
-82.20192,46.18758,0.3481234,0.0,34812340.14034271
91.39965,32.887524,0.026625494,0.0,2662549.35413599
-92.407295,32.295776,0.14596127,0.1602590564633385,-0.08921671043378586
-112.00548,46.387424,0.015866362,0.0,1586636.1558437347
-84.84623,48.25423,0.022202166,0.0,2220216.579735279
76.93859,61.0366,0.12014589,2.453318689076848,-0.9510271954550101
28.61111,-11.61139,0.006077482,0.0,607748.1899410486
117.74633,-33.440876,0.006914756,0.0,691475.5795150995
13.709333,62.981262,0.01443403,0.0,1443403.0279517174
-136.83717,62.698387,0.008409385,0.0,840938.463807106
-113.32763,40.693943,0.010550924,0.0,1055092.3645496368
-71.95523,0.48327503,0.0005625142,0.0,56251.417845487595
120.84512,45.4872,0.011548696,0.0,1154869.6085810661
98.25833,24.152376,0.013171038,0.0,1317103.7659049034
63.083523,34.70702,0.0041986504,0.0,419865.0363832712
-123.65696,41.606445,0.028786039,0.0,2878603.8979887962
102.77569,-3.9620714,0.0041410546,0.0,414105.4581850767
31.751226,65.89566,-0.00017629331,0.0,-17629.33097779751
42.05301,51.671764,0.01839068,0.0,1839067.9731965065
36.778168,53.03426,0.042246938,0.0,4224693.775177002
40.152412,-1.5273165,0.0035317666,0.0,353176.6589730978
124.28824,6.6657434,0.21778284,0.0,21778284.01327133
-96.51148,71.96771,0.0075643235,0.0,756432.3488622904
104.55233,18.197174,0.037439786,0.1357799116925682,-0.7242611762400138
116.066086,36.86289,0.42767644,0.3611711597613266,0.18413784125654478
62.90448,30.093075,0.006759725,0.0,675972.5045412779
-69.32469,-2.3531852,0.0030057766,0.0,300577.65543460846
16.353642,67.99218,0.011346126,0.0,1134612.5975251198
-121.74259,38.238506,0.026439844,0.0,2643984.369933605
80.89128,46.98259,-0.011362448,0.0,-1136244.8334693909
-76.54145,46.206646,0.062717706,0.0,6271770.596504211
-98.8528,23.535158,0.044050407,0.0,4405040.666460991
-35.843895,-6.417068,0.021198926,0.0,2119892.6493525505
85.61523,54.83372,0.021359826,0.0,2135982.5506806374
7.263833,62.278557,0.005188543,0.0,518854.28838431835
45.647617,60.061676,0.10247065,0.0,10247065.126895905
15.458433,-13.640675,0.011633268,0.0,1163326.7626166344
-2.9553156,16.75222,0.008029327,0.0,802932.6796531677
18.391962,60.178303,0.40467492,0.7456533492902239,-0.4572881320555011
168.31871,-46.036587,0.013207387,0.0,1320738.7179136276
18.433279,59.261803,0.8565559,0.4236617512960891,1.0217918334088874
-60.317516,-13.761103,-0.004999076,0.0,-499907.60162472725
-90.919876,40.589447,0.22110124,0.0,22110123.932361603
96.61941,19.617273,0.0049180877,0.0,491808.7739497423
39.821877,46.40642,0.029301407,0.0,2930140.681564808
83.76972,28.80998,0.017161196,0.0,1716119.609773159
-87.586945,46.491817,0.15526271,1.056703886222581,-0.8530688500165837
-118.065346,49.47712,0.015192715,0.0,1519271.545112133
-71.363014,5.0079975,0.14315301,0.0,14315301.179885864
47.87875,-14.335619,0.008276518,0.0,827651.8434286118
75.740395,63.612434,0.007581876,0.0,758187.6125186682
-82.21569,47.886143,0.011487523,0.0,1148752.3093819618
19.438667,64.85143,-0.0008748211,0.0,-87482.10966587067
107.072685,48.290894,0.009271156,0.0,927115.6042814255
59.571552,56.798477,0.016404701,0.0,1640470.139682293
102.83078,-0.01252675,0.0053959903,0.0,539599.0330725908
-41.284008,-11.057723,0.0023470083,0.0,234700.83251595497
88.96193,56.22098,0.09465501,0.0,9465500.712394714
-62.08039,-11.030687,0.008543575,0.0,854357.5182557106
55.32964,52.08831,0.02061805,0.0,2061804.9427866936
85.83559,69.9383,0.022020388,0.0,2202038.8394594193
59.874546,40.537136,-0.0013533928,0.0,-135339.2843157053
-98.962975,51.414825,0.010509208,0.0,1050920.7844734192
33.789547,37.378983,0.02304172,0.0,2304171.957075596
-48.845078,68.77338,-0.00010762876,0.0,-10762.875899672508
-67.57559,-34.139122,0.008998632,0.0,899863.2431030273
127.48344,-29.734495,-0.00021330686,0.0,-21330.686286091805
133.4056,-19.55082,-0.020949956,0.0,-2094995.602965355
-15.598413,15.893133,-0.008019887,0.0,-801988.6910915375
130.899,47.440964,0.020815907,0.0,2081590.7046198845
-67.603134,45.56439,0.10310139,0.0,10310138.761997223
81.869125,45.225925,0.014496211,0.0,1449621.096253395
-153.5707,58.950695,0.016798463,0.0,1679846.2718725204
-104.95399,26.25803,0.0030726464,0.0,307264.64465260506
-8.767284,42.313034,0.16872247,0.9347989134308052,-0.8195093389548228
132.42775,-18.861486,-0.018399185,0.0,-1839918.4569716454
33.431465,4.362866,0.026077868,0.0,2607786.8416905403
53.69072,23.130503,0.007423041,2.3051991279544928,-0.9967798656521631
3.641682,8.140702,0.011970641,0.0,1197064.109146595
124.811584,48.226715,0.0051031453,0.0,510314.5260363817
91.89546,30.176447,0.017267998,0.0,1726799.8307943344
28.72129,26.80018,0.0028849854,0.0,288498.5413402319
74.58351,63.904697,0.028576827,0.0,2857682.667672634
58.621254,37.68477,0.014570434,0.0,1457043.3646440506
-117.404274,54.379093,0.003491335,0.0,349133.5082799196
113.1601,40.78785,0.014923034,0.0754947945944095,-0.8023301826396124
-77.35403,-6.6360016,0.005605794,0.0,560579.402372241
116.13495,50.512848,0.009277839,0.0,927783.9213609695
23.900938,11.019362,0.02431318,0.0,2431317.97760725
32.040447,38.519196,0.06426997,0.0,6426996.737718582
-8.712194,40.02234,0.5602873,1.0622705714457448,-0.47255688281468267
30.084763,36.398727,0.09994441,0.5077826677951292,-0.8031748086755212
81.221825,28.095606,0.07349345,0.1417192153666933,-0.48141502544987086
-100.24381,20.600117,0.26787493,2.789294747583194,-0.9039632023111243
-9.221775,14.550998,0.011041215,0.0,1104121.4689612389
-58.912727,-25.177593,0.03288641,0.0,3288640.8269405365
45.537437,37.016987,0.05295176,0.2779462993984524,-0.8094892114067722
140.11276,38.26014,0.12175177,0.3642964963893804,-0.6657893275346867
126.93254,-15.85151,0.005101207,0.0,510120.71780860424
152.48041,-27.90035,0.01701175,0.0,1701175.0489473343
68.35837,57.83208,0.01348111,0.0,1348111.0334396362
28.528477,-16.208918,0.0058763414,0.0,587634.1369003057
0.46024892,16.659887,0.009370619,0.0,937061.9431138039
145.62173,-37.269993,0.01509567,0.0,1509566.9776201248
-69.98577,65.049675,0.009183997,0.0,918399.7288346291
129.0535,47.17952,0.006798114,0.0,679811.4161938429
-1.6882514,32.01596,0.022215161,0.0,2221516.1472558975
115.17088,31.418509,0.05364585,0.0,5364584.922790527
-178.00299,71.07308,0.007861169,0.0,786116.9055104256
78.74278,51.6803,0.022685107,0.0,2268510.6843709946
-90.203705,53.29844,0.009907495,0.0,990749.5230436325
-81.77498,68.94225,0.01147162,0.0,1147161.9829535484
19.369806,-16.512867,0.002238532,0.0,223853.20626199245
-121.74259,57.03901,-0.00039868988,0.0,-39868.98809671402
-112.74919,50.469044,0.014160564,0.0,1416056.4169287682
15.017715,40.40094,1.0989859,1.5510411826960928,-0.2914527830783525
48.374557,35.90947,0.056572653,0.0,5657265.335321426
2.195576,31.04168,-0.004766464,0.0,-476646.376773715
37.23266,28.034845,0.33957136,0.0,33957135.67733765
-120.516846,58.61525,0.004634146,0.0,463414.6112948656
59.488914,35.33857,0.021827137,0.0,2182713.709771633
56.872154,41.544636,0.008029049,0.0,802904.9262404442
119.01339,46.491817,0.029984443,0.0,2998444.251716137
-22.939123,74.26771,0.024986671,0.0,2498667.1283841133
52.795513,47.282387,0.01669614,0.0,1669614.017009735
40.331455,20.290413,0.02105407,0.0,2105407.0442914963
37.108704,39.322754,0.21660446,0.4518169242558749,-0.5205924128048829
40.606903,64.539474,0.06607349,3.604348954665221,-0.9816683948149518
-57.535484,-18.952696,0.0020888927,0.0,208889.27392661572
-55.23549,-33.773537,0.0060612527,0.0,606125.2672225237
47.47935,19.69509,0.042366464,0.0,4236646.369099617
-109.56776,40.76699,0.007067111,0.0,706711.0855132341
140.4433,-7.8246717,0.0036890605,0.0,368906.045332551
60.205082,29.014917,0.010466129,0.0,1046612.8587722778
-89.84563,68.396286,0.01035805,0.0,1035805.0465583801
-62.31452,-12.621325,0.00139783,0.0,139782.9968482256
-120.13121,50.407646,0.0042645675,0.0,426456.75130188465
109.42777,43.303104,0.007834794,0.0,783479.3999791145
7.86982,44.089676,0.21746428,1.190229529719657,-0.8172921391617183
-119.52523,50.416424,0.0028071674,0.0,280716.7358696461
-100.739624,45.17741,0.06684211,0.0,6684210.896492004
22.661419,-15.573087,0.009670975,0.0,967097.4686741829
78.49488,47.830704,0.02012099,0.0,2012098.953127861
112.62298,1.9703118,0.024047367,0.0,2404736.72747612
-75.067795,49.700302,0.009953899,0.0,995389.9309039116
-97.2001,57.143757,0.008714346,0.0,871434.6215128899
-63.306137,8.522254,0.011892626,0.0,1189262.606203556
77.21404,32.72547,0.073200144,0.0,7320014.387369156
-20.900803,65.44177,0.012157626,0.0,1215762.6450061798
-93.67436,46.2257,-3.6968384e-05,0.0,-3696.838393807411
-102.240814,41.74017,0.02881494,0.0,2881493.978202343
-74.14504,-50.5765,0.011563564,0.0,1156356.3719391823
103.23018,3.1535301,0.018548902,0.0,1854890.2124166489
110.72238,36.309998,0.06681835,0.0,6681834.906339645
-114.4432,51.62049,0.018376606,0.0,1837660.5585217476
117.00262,45.872063,0.02681291,0.0,2681290.917098522
17.730886,-18.143135,-0.0014128711,0.0,-141287.10608929396
32.605118,24.866627,0.012409307,0.0,1240930.7062625885
36.929665,51.03536,0.017753022,0.3495179332196774,-0.9492070946972262
-9.208002,5.8306336,0.009806424,0.0,980642.4379348755
-73.24984,-49.951363,0.0004432504,0.0,44325.04065334797
128.69542,-22.647106,0.00017716084,0.0,17716.08367562294
-123.49169,54.226418,-0.0038303342,0.0,-383033.4171652794
-123.80846,46.082607,0.026275413,0.0,2627541.311085224
-77.16121,-2.2293317,0.00311916,0.0,311915.9955531359
-65.97799,-37.7725,0.005715324,0.0,571532.4077755213
-58.58219,0.73116446,-0.0014089069,0.0,-140890.68863540888
-161.97188,67.73794,0.0009139967,0.0,91399.67150986195
82.6817,69.79135,0.013895484,0.0,1389548.3687520027
49.132042,39.75818,0.028819418,0.1456794234460924,-0.8021722977689463
84.34817,21.358784,0.0073185912,0.0,731859.1233342886
41.144028,20.535646,0.5240008,0.5950026633674833,-0.11933028715294393
13.847058,37.90242,0.042635426,0.3288148163757839,-0.8703360295665951
-48.96903,-27.94903,0.009709202,0.0,970920.1753139496
-7.720579,37.148823,0.2421437,0.5403577011652978,-0.551882557639344
-92.76538,56.50323,0.014595728,0.0,1459572.8367567062
-101.55219,39.64163,0.031563457,0.0,3156345.710158348
103.20263,49.673576,-0.009524427,0.0,-952442.7354335785
-77.83606,-1.0591729,0.027723132,0.0,2772313.170135021
94.82899,38.594578,0.0054235454,0.0,542354.5371741056
5.9829965,20.264578,0.018519897,0.0,1851989.7013902664
26.84824,-7.660907,0.0025173672,0.0,251736.7247492075
125.61039,42.506226,0.015611285,0.0,1561128.5343766212
-71.12888,-48.821712,0.026552213,0.0,2655221.3355898857
31.503323,18.066294,0.031115038,0.0,3111503.8320422173
62.57394,61.519684,0.01363783,0.0,1363782.9571962357
-80.397736,38.669884,1.4372659,0.0,143726587.29553223
39.84942,3.9645238,0.0018802886,0.0,188028.858974576
119.41279,-26.95906,0.014072822,0.0,1407282.2406888008
76.58051,56.50323,0.014672302,0.0,1467230.1709651947
14.466818,60.9431,0.19312286,1.3111528668357324,-0.8527075849190037
-8.464291,9.922415,0.0043759304,0.0,437593.04098784924
-82.6151,46.178043,0.046023503,0.0,4602350.294589996
6.217128,50.800953,1.1946938,0.2696314406132444,3.430839989437596
-79.020485,42.10903,0.07197689,0.0414022958800995,0.7384756988794662
131.91817,-29.062521,-0.025436135,0.0,-2543613.500893116
37.315292,52.003616,0.09539447,0.0,9539446.979761124
43.595524,15.879888,0.01679246,0.0,1679245.9413409233
27.991352,-6.8274894,0.015803002,0.0,1580300.1821041107
1.0524638,10.762405,0.018773025,0.0,1877302.4901747704
35.745235,31.45376,0.8664682,0.0,86646819.11468506
19.838068,18.171007,-0.008112795,0.0,-811279.471963644
-11.783448,25.415174,0.008942308,0.0,894230.7904362679
-4.263697,5.529132,0.00841718,0.0,841717.9808020592
-113.35517,34.62773,0.049666286,0.0,4966628.551483154
29.712906,-26.860806,0.043072164,0.0,4307216.40586853
48.030247,48.37329,0.052745007,0.0,5274500.697851181
99.45653,58.98619,0.008501038,0.0,850103.7955284119
-57.852253,-14.882048,0.003665781,0.0,366578.11142504215
47.13504,56.601906,0.08265775,0.0,8265774.697065353
-10.419977,6.8845606,0.0027761725,0.0,277617.24777519703
56.445206,42.129463,0.061846755,0.0,6184675.544500351
93.58947,50.670216,0.00975932,0.0,975931.9946169853
-68.939064,10.180069,0.88083565,0.0,88083565.23513794
37.907505,48.024487,0.15166004,1.377415172141666,-0.8898951804893461
-72.1205,6.9119053,-0.00031490205,0.0,-31490.204855799675
103.03736,52.09677,0.008464245,0.0,846424.512565136
75.27213,46.529728,0.0008558347,0.0,85583.46889913082
38.458405,-15.187979,0.018202407,0.0,1820240.7285571098
-106.99231,47.39437,0.014357274,0.0,1435727.4398207664
-64.22889,52.37508,0.04773398,0.0,4773398.116230965
-106.59291,31.723574,0.02116664,0.12636927377106,-0.8325016272082715
114.9092,-4.0307665,0.009700676,0.0,970067.6426291466
91.64756,46.120804,0.010027628,0.0,1002762.8391981125
140.0439,51.389053,0.0036323662,0.0,363236.6191595793
14.9488535,26.060253,-0.010464868,0.0,-1046486.7576956749
92.143364,34.24155,0.008888844,0.0,888884.4400644302
5.1015606,36.25449,0.02882397,0.7920749634773735,-0.9636095308513994
140.53972,-24.590359,-0.001938114,0.0,-193811.39427423477
-57.742073,-22.35444,0.025353426,0.0,2535342.611372471
44.60091,41.048004,0.26975584,0.0725172825920769,2.7198830880096407
83.52182,41.88387,0.005078851,0.0,507885.0779682398
18.722502,53.166553,0.09949601,0.0,9949600.69656372
17.028492,40.76699,1.0748335,0.0,107483351.23062134
-127.16893,53.83819,0.0014103795,0.0,141037.95401751995
56.47275,65.298294,0.0070592663,0.0,705926.6325086355
-76.445045,47.487514,0.016187953,0.0,1618795.283138752
-97.51687,42.241707,0.03751471,0.0,3751470.8936214447
45.124264,57.30032,0.026631324,0.0,2663132.3620676994
114.978065,-24.402357,0.011613356,0.0,1161335.5949521065
-103.56297,51.65468,0.006245239,0.0,624523.9172130823
49.214676,53.00112,0.051554143,0.0,5155414.342880249
-1.6607064,37.455547,0.041402772,0.2017789503536855,-0.7948112033266251
135.31996,-25.351973,0.0011621639,0.0,116216.39132499695
-70.08218,-23.29383,0.008849839,0.0,884983.8748574257
-121.4396,40.148773,0.17034608,0.0,17034608.125686646
-3.6990273,34.75229,0.044574223,0.0,4457422.345876694
33.569187,24.804136,0.14940168,0.0,14940167.963504791
65.03921,43.712612,0.0055357045,0.0,553570.4549401999
69.76315,37.891552,0.05214285,1.977643184944192,-0.9736338378995915
-12.706202,22.9404,-0.0089562405,0.0,-895624.0490078926
80.94637,43.612988,-0.00069432193,0.0,-69432.19341337681
43.017082,7.3218884,-0.008649693,0.0,-864969.2870676517
20.664415,-18.391632,0.00295049,0.0,295048.99866878986
