lon,lat,predictions,labels,relative_error
-148.48866,63.51434,1.2134696,0.0373657218312221,31.47546816426584
98.71282,44.87568,0.8113827,0.1175800248105551,5.9006844762462
58.55239,40.746128,0.41493848,3.262295614071064,-0.8728078207872119
-66.349846,-33.417885,-0.005520703,2.921019591787048,-1.0018899882773784
28.335663,70.50674,0.5427673,0.5409516793171495,0.003356320017784864
49.3524,-14.961898,1.1603022,3.117756848770928,-0.627840712175413
59.199696,46.92619,0.5814767,0.5355858577201419,0.08568342338869754
86.9787,22.572105,3.1205382,5.811404469327567,-0.46303199926779687
136.40797,-18.404701,0.56392026,0.0035019718124442,160.02889725807034
-13.312188,24.75412,-0.103224516,0.0165899126638914,-7.222120983094699
55.866764,55.298973,0.5039281,3.5996321955306465,-0.8600056599864916
53.01587,47.12333,0.5782761,2.124572457680935,-0.7278153056338343
88.3284,27.437572,1.7510217,4.847059898531556,-0.6387455930266763
124.45351,-18.88755,0.72613204,0.0045150319308343,159.8250945127448
65.0943,37.455547,1.3821375,2.939970028709594,-0.5298803971454047
12.938077,64.551315,2.5004883,1.1020987974918015,1.2688422074792973
80.09248,41.348503,2.6394408,4.167962384619141,-0.3667311422182856
124.79781,40.693943,2.55035,5.25444353177397,-0.5146298669850445
57.230236,21.179111,0.5966906,0.3694045999730054,0.6152765532449572
35.800323,3.511005,1.1577252,3.50294196313867,-0.6694991713148882
27.123688,60.532494,0.9836415,3.550106688327371,-0.7229262107235156
-72.051636,-50.348526,0.77809966,0.6899221726995239,0.12780786821565465
-62.452244,-13.613904,1.6433719,0.3029092332504157,4.425294824366055
114.59244,31.664984,2.413126,3.665259895451327,-0.3416221321079425
81.53859,53.323124,1.0056225,2.0582386988138164,-0.5114159927925888
76.97991,45.235622,0.569777,1.1535540232386712,-0.5060681984079626
5.72132,27.376444,0.44514894,0.0967539922023053,3.6008324691723197
29.699133,15.482105,0.7270529,1.5994206030290965,-0.5454273059290718
-71.69355,-38.195877,1.6233969,1.412224884741965,0.14953141636179731
102.12838,58.98619,0.7675057,0.4925923763025459,0.5580949618762534
122.77327,63.831913,0.801437,0.3958303024753024,1.0246984756929753
-64.53188,-3.2885711,1.0704587,0.5934499670631302,0.8037892020595959
80.09248,47.941525,0.7347849,0.9206400046815986,-0.2018759782060481
-5.448127,17.344723,0.94841707,0.1102679684494318,7.60101990500088
127.53853,45.967865,1.0377148,6.6596996429057,-0.8441799325696524
130.60979,45.8241,2.0858486,5.091362488008515,-0.5903162305402779
100.82,34.434864,1.3261182,2.201219476089063,-0.3975529250034785
-102.5989,26.50478,1.6325245,0.0210442939129867,76.57559989185455
50.53683,23.585653,1.0002884,1.4477108361038344,-0.3090551335140861
-57.631893,-35.406208,1.1573675,1.991024729539712,-0.41870763587407217
-99.56896,51.910263,0.5929208,3.992939234598484,-0.8515076854765651
-73.3187,-38.54144,2.1154046,3.0075468238929663,-0.2966345221872072
21.229084,0.71739316,0.68984675,2.506074207782988,-0.7247301140648686
69.997284,26.517103,1.9553492,2.548477874929153,-0.23273840103234925
2.223121,29.351576,0.80737406,0.5653726445541921,0.4280387699164405
-46.214542,-11.908031,1.3264847,0.6690439061917252,0.9826571291856063
118.008,63.452858,0.76202506,0.4008906840447668,0.9008300257137091
11.423109,22.927715,0.8781407,0.0627354682291108,12.99751341235534
121.354706,1.1029713,3.605148,3.710231797511502,-0.028322683312575703
98.561325,59.903225,1.5476162,0.0207856019575478,73.4561313144522
26.834467,65.049675,0.23569626,1.0178767176632244,-0.7684432114860978
144.61635,-18.430836,1.8980929,0.0222187284670469,84.4275718110194
-36.739105,-5.965224,1.1657145,1.326717873938567,-0.12135464031434391
7.318923,14.49767,1.6092335,4.526575142292161,-0.6444920377035116
-58.045067,-9.404227,0.8341078,0.1278697368345288,5.523105322940195
63.37274,33.77349,0.37042776,2.8882495691131385,-0.8717466211436807
-56.43369,-25.27727,1.4858065,4.888880223237699,-0.6960845010995619
130.1002,33.578667,1.1871156,6.126715385016286,-0.8062394801288068
90.03619,48.87394,0.50130564,0.9627913660581888,-0.47932058573662667
112.37508,22.99112,2.4025254,6.216797624707943,-0.6135429241665926
18.94286,-23.710638,0.7722106,0.2088390135397413,2.6976355994357277
-83.868385,41.193245,0.9111444,1.9272859636723505,-0.5272396529379889
124.01279,-29.66271,1.0539781,0.0014573627221075,722.2042150437196
124.219376,63.569557,0.60285765,0.1255787590884426,3.800633607913006
39.973373,6.036111,2.985769,3.192933894187599,-0.06488228913348042
117.27806,-25.27727,0.33298534,0.0021138490433475,156.52486079753226
-41.7385,-10.679004,1.182399,0.4653397485491881,1.5409370739920092
-100.64321,45.24532,0.23413156,0.0540017471498968,3.335628729259295
81.52482,17.6337,1.7264926,3.65499098248924,-0.5276342248437412
80.06494,26.24568,3.0673862,6.352502160761262,-0.5171373298417115
112.44394,70.22448,0.31299,0.0131620249468644,22.779759060680984
-60.62051,5.0354366,1.3536583,0.3623174583596022,2.7361111365905173
117.42956,36.47628,2.7611213,5.128660270968612,-0.4616291327997067
11.8776,16.686272,1.0327291,0.4761603457372916,1.1688684209454137
102.33497,34.55971,1.3022699,2.771652685085785,-0.5301467792422658
110.43316,0.55213434,1.9599649,3.544666659297823,-0.44706651872718617
-62.548653,-20.133806,1.8863713,0.3956503379863675,3.7677735518785793
106.4667,45.622204,0.9833201,1.4978513306094214,-0.34351287051177737
103.781075,34.85406,2.3488398,4.275449444414176,-0.4506215557286949
33.07338,15.322778,1.196022,4.712069281828464,-0.7461790203795361
116.13495,25.078857,1.7327913,5.5060941535049714,-0.6852957353919846
-98.508484,51.268585,0.37529212,0.7584895206436373,-0.5052111898689232
12.497359,-6.3075657,0.52151406,3.926723214263278,-0.867188483035765
143.22534,-25.898382,-0.35192958,0.0058925872757853,-60.724014510723194
169.61333,-45.77782,0.43960184,0.0420541797950268,9.453223584412047
-65.82649,-24.138687,0.4398411,2.2422325412875104,-0.8038378751658555
136.89001,46.822636,1.6470464,0.8502153349538976,0.937210927296945
82.50266,65.95745,0.62855583,0.6220434236581095,0.010469382494656097
-66.44625,-43.54456,0.13026561,0.7154336180938569,-0.8179207499974834
13.365023,43.132496,2.3351824,4.1091898919984935,-0.4317170795089622
48.78773,-16.103086,2.0500493,3.098168605613033,-0.3383028591048728
-69.72409,-11.017169,0.7069029,0.107751627543629,5.560484344505403
141.2972,40.860798,0.8238073,3.813210506726644,-0.783959656692573
126.43674,53.05082,0.7104025,0.8245739701286346,-0.1384611740990513
2.980605,26.910757,0.17589855,0.5945544753230105,-0.7041506434093159
43.58175,57.34493,0.24510947,2.1999419795863497,-0.8885836627244026
96.83977,27.791456,1.5657392,1.355766742982969,0.15487355134703068
97.005035,40.253956,2.1597052,3.524512054983862,-0.3872328616760662
-117.70727,52.56802,0.744737,0.0042189301061387,175.52230663147006
131.202,-28.57984,0.55468535,0.000247602414095,2239.1355209112216
-59.76662,-10.028681,0.97169894,0.0542338823593995,16.91682115237029
31.861406,41.265747,1.888283,4.457325462446156,-0.5763641143169189
61.43083,56.37381,0.24433579,2.639150955614201,-0.9074187878254656
-56.530098,-26.257141,2.353778,2.4505445482499497,-0.03948782016110071
53.938625,32.481842,1.8696826,1.5070386700897709,0.24063342575847166
-103.411476,51.808205,0.5353723,0.5188836263521691,0.03177724123477795
144.13432,-31.005959,0.60896724,0.0079930433285863,75.1870626394028
-77.312706,6.611024,1.9401202,1.3768522988939478,0.4090982871960047
140.92534,-28.19209,1.2901051,0.0025875420274533,497.58132348981144
52.39611,49.512897,0.15939516,0.907533147020038,-0.8243643584172168
107.2655,-6.594959,1.5404056,7.147922342841035,-0.7844960304509864
99.621796,54.000393,0.8878207,1.068148891234369,-0.1688230642313742
25.347044,54.26665,1.4868923,3.049024055293364,-0.5123382693195039
93.63079,18.706665,2.9948266,4.7531937786535625,-0.36993383850642036
99.69066,1.1305108,1.7991705,3.892633354368977,-0.5378011912069073
-91.48454,45.84329,1.5079952,3.606253351786642,-0.58183879318624
74.50087,25.377851,2.9610796,5.339515767269369,-0.44544042362818115
4.165035,14.430993,1.4051937,2.600062750668673,-0.45955393164282354
-103.25998,47.84919,0.10375153,1.250836872470635,-0.9170542984561569
105.50263,27.31528,2.8009717,5.676539084920686,-0.5065705160119507
-96.346214,48.24506,0.62250936,1.2384160536249442,-0.49733422506545977
58.95179,40.76699,1.0218893,3.2622955592819407,-0.686757586106298
18.281782,8.413277,2.4241211,3.19010121518935,-0.2401115261507632
132.1523,-16.486456,0.40013707,0.0057783734682659,68.24723480859728
-90.41029,43.082226,1.5608972,1.8030486411650195,-0.13430109603895957
-51.076214,-24.314528,2.5064836,1.0367954073896182,1.4175295557833032
105.309814,44.826862,0.4008344,0.2219167434710085,0.8062377676007264
44.13265,27.094812,3.7250147,3.436730266987612,0.08388334153751222
53.208683,28.846176,5.619424,3.647169492702395,0.5407630141972349
75.34099,55.34598,0.61233133,2.18104818298184,-0.7192490552264872
-116.72942,49.566517,1.0886129,0.6746408882446018,0.6136183366853847
7.897365,22.61025,0.9616668,0.0564803023153847,16.026584893219912
-7.665489,53.846313,3.422711,3.233788189677617,0.058421484090871306
138.72176,-17.959805,0.094725125,0.0078565834103813,11.056769338830726
88.30086,31.758709,0.7768448,0.4156284295076132,0.8690848259539167
107.87149,53.9761,0.29367632,0.4287884704021578,-0.3151021070745846
-66.983376,-1.6649878,0.50763845,0.0610484857870738,7.3153312443243115
-69.10433,-13.21199,0.11221334,1.154287190981634,-0.9027855863891996
15.182984,13.348094,1.5973613,4.410010885329656,-0.6377874399563709
33.335056,41.420834,3.1920378,2.205853596438016,0.4470760078999537
-112.66655,46.16851,1.2750168,0.0508288234019121,24.084518162874158
-68.16781,-53.70262,0.7144514,2.0660307974127634,-0.6541913218040866
-3.9056137,36.84085,2.8499067,4.358991662854694,-0.34620047321592107
25.539858,-28.349785,0.4080348,0.3929325518815881,0.03843471136433158
-75.16421,41.63733,2.182873,2.661820889746202,-0.17993242113189983
-63.14087,-16.089853,1.0033492,1.2493301053911852,-0.19689025132019286
104.92419,47.969193,0.51992124,0.6410332516000149,-0.18893248707088103
35.55242,-9.444988,1.1687695,1.7135743821341016,-0.31793478347775955
95.54516,43.09228,2.2252247,0.5411466651729651,3.112054726459179
-59.243267,-12.8228445,1.314451,0.0286965143934978,44.80523310797257
-70.38517,-32.91058,1.7821018,4.246288349598495,-0.5803154167932331
72.4901,36.376553,2.6914742,3.411055777862288,-0.21095567569658735
9.012933,62.79298,1.339666,1.6841009801166782,-0.2045215656238853
-61.130093,-30.615591,0.4676443,2.25343393967036,-0.7924748075684656
81.634995,58.72981,0.61518586,0.3119267488696329,0.9722125445360219
123.43434,42.627934,1.2832046,4.774744488065578,-0.7312516793241298
6.4925766,6.2825804,2.1889362,5.573688234075974,-0.6072732905635634
47.837433,18.092478,2.7725914,0.918748189586288,2.017792430734847
75.21704,44.611588,0.49285012,2.0519031151857754,-0.7598082829610456
45.77157,48.837696,0.6912547,1.5158730110749612,-0.5439890572772764
64.350586,29.687124,0.416901,1.110615818477907,-0.6246217713600802
52.079346,60.593407,0.71304846,1.4832995817672578,-0.5192822326271843
18.309328,7.5267396,1.4441923,1.8493009196582049,-0.2190604151304825
25.870396,62.975006,0.7048965,1.8376600414277864,-0.6164162576752464
45.15181,47.375725,1.4581465,0.9694539306954416,0.5040905005324342
73.04099,46.03483,0.68145263,0.4846432665168729,0.4060911911292214
75.17572,16.686272,3.9540308,5.644288176155437,-0.29946334563840477
111.98945,39.75818,2.2462757,3.3562388143603994,-0.33071637897999445
36.309902,21.345959,2.3365703,1.2184836317147936,0.9176049582583143
26.104528,64.551315,0.39900538,2.8429932587289874,-0.8596530643804583
120.21159,-1.1555622,1.0869944,4.312515647595228,-0.7479442381509419
129.61816,52.801765,1.2878484,0.4040540061540553,2.187317318719342
27.633268,-17.986006,2.1619983,2.524652549779092,-0.14364522216422757
-49.5337,-1.8026495,0.14611578,3.1224042386231496,-0.9532040766530663
-69.06302,-28.25277,0.1559666,0.2180987973039301,-0.2848809824167996
53.732037,33.0839,1.0694497,0.8089347293433368,0.3220469107685634
-3.8092067,39.789932,1.6329823,2.2911017358878856,-0.28725022057216404
21.683575,53.166553,1.4865204,3.867127410122431,-0.6156008690458451
20.678186,46.954395,2.2332168,4.046509161389862,-0.4481127614062277
16.436277,-17.566315,2.7782092,2.588876146585792,0.07313330240796033
18.433279,49.9136,1.0447294,5.484953877763827,-0.8095281412797248
84.3344,23.092505,3.5852368,4.881166450539978,-0.2654958959544673
-21.561878,64.34937,0.372679,0.5973898011209012,-0.3761544000337451
85.7805,37.771908,0.8732437,0.3168726336396195,1.7558191502646467
112.62298,-1.1417924,1.8389165,2.1745132013102286,-0.15433185662833687
98.63018,42.221313,1.083697,0.8151153879069348,0.3295012880208445
-4.1535177,7.676903,2.9524822,3.635057988356497,-0.1877757563027508
-67.61691,-47.11587,0.29094732,1.1394188716926548,-0.7446528816120084
-60.303745,-23.64757,1.21663,1.072975543960479,0.1338841667956969
18.571005,-16.697645,1.5172703,0.2865571995614168,4.294825207631667
86.81343,55.93664,0.2453154,1.5382555128435909,-0.8405236262095682
19.948248,41.317482,3.3519092,5.869889524218642,-0.42896554507985374
17.35903,64.78699,1.3039051,0.7881785830975078,0.6543270152877249
-120.461754,35.887157,1.0688024,0.6208752431002675,0.7214446241544203
100.87509,4.59628,2.3308258,3.3845291991924507,-0.3113293839115077
68.9919,30.639656,3.0590773,2.701482565445036,0.13236979600894616
33.40392,36.730556,4.2341266,3.115678190662995,0.3589742923192719
77.40686,20.0836,2.8401673,5.461207505901724,-0.47993785518276755
27.798538,16.197548,1.2056773,1.599420482619642,-0.24617867130454224
-71.996544,-15.652676,0.583021,1.9139817746642167,-0.6953884306538587
68.42723,70.43769,0.7745183,0.6220434396573766,0.24511932639161962
123.93015,-32.40035,1.5016603,0.004011763864667,373.3133106804637
112.347534,47.747433,0.5029491,0.4284778786472434,0.17380416105500357
139.65828,-33.268307,-0.19237766,0.0077950084938115,-25.67956257588823
45.757797,35.76433,1.0557511,3.23354143122821,-0.673500057299293
-75.549835,-2.366946,1.734174,0.3683457840047288,3.7080054974526306
24.410519,54.579117,1.6064125,3.3523710248974714,-0.5208130236113605
41.116486,32.875957,1.8003664,0.3081497273232415,4.842505099343386
58.414665,26.566383,2.421469,1.7922704683429291,0.35106224892941157
-122.47253,50.12596,0.3708858,0.1932994085293346,0.9187114074949688
54.517067,38.141094,1.0126014,1.99170283195369,-0.49159012868277147
82.91583,46.991985,1.2381108,1.448418968818076,-0.14519844822369501
-42.39958,-18.208563,2.2077222,2.039520096172553,0.08247140607274435
-57.273808,-17.605703,0.8183379,0.0007297874821589,1120.3219383918108
139.96127,-31.559187,0.90882343,0.0077950089558571,115.59027972668324
2.1542587,49.207947,0.8955109,4.424539033152074,-0.797603566561917
18.281782,-27.997684,0.3575556,0.0720821965499904,3.96038655215947
28.197939,44.846394,1.3028651,2.947438550048936,-0.5579669835190709
96.1236,46.40642,4.006488,2.080665102030487,0.9255803508257252
63.937412,58.12416,3.647708,1.466206645325887,1.487853902379941
145.1948,-34.831646,0.28719795,0.0668854461741918,3.293877532272158
80.8362,54.571133,0.4300565,1.332188909361955,-0.6771805288984255
40.40032,61.302223,0.7987031,1.370905005651971,-0.41738991736388364
103.161316,18.367172,2.354159,2.418202343053124,-0.02648381605752331
19.34226,64.99152,0.84731096,1.201501596591198,-0.2947899814327028
141.58641,-17.868067,1.3909262,0.0105681303750886,130.61504318710698
18.612322,26.996687,0.53888226,0.4127598736906682,0.3055587203286695
31.186558,18.928274,0.8586216,1.5217611349487272,-0.43577110630001753
47.231445,27.55973,-0.2228598,0.7888587793813839,-1.2825091041156713
29.120691,-20.482561,1.8032379,3.179360265395568,-0.43282995041676803
70.16255,48.23589,0.8788297,0.5641510744082581,0.5577914355299324
77.15895,8.535873,4.4389563,7.271639891513767,-0.38955224257501025
-68.952835,-44.60334,0.7080095,0.0798905139721193,7.862246186758512
115.859505,53.18306,0.87293524,0.2165539923687114,3.031027992796225
-48.555855,-9.594401,1.8344373,0.5506753325677354,2.331250047509363
13.984782,9.270605,3.2815099,4.605701203420641,-0.28751133992601036
6.2309003,17.17375,0.6356584,0.697550895879023,-0.08872830927168382
-62.5762,-16.803154,1.0094771,2.279576616431367,-0.557164634513908
-50.60795,0.8964167,1.0594417,0.8191760847646684,0.29330152875240995
41.915287,50.363743,0.86414933,2.0839076539432804,-0.5853226335319869
82.296074,25.303173,2.8786206,7.297753653822275,-0.6055470262290918
76.20866,59.20545,1.763188,0.2283116293754878,6.7227250407235015
61.210472,59.24068,1.2408184,1.360387754922631,-0.08789359673484129
-7.4864473,38.151924,2.9081402,0.8818621527267344,2.2977264649875586
-69.99954,-35.65281,0.08017772,0.5639472296630547,-0.8578276099751043
110.25412,45.351875,0.83768445,0.1623232119062612,4.160595339941379
-60.26243,4.4864473,1.7390808,0.4708779227500987,2.6932730878853284
-90.47916,35.842518,1.3714001,1.863703994505188,-0.26415346827660485
-60.634285,-24.42744,1.2309122,1.3193774429039735,-0.06705073984107508
-138.6827,64.2299,0.20449144,0.0388162412889589,4.26819153552941
158.5816,67.98702,1.0092467,0.0431672563588132,22.37990802043302
43.41648,0.758707,1.3910712,3.401551164034321,-0.5910479839346515
-0.8756775,11.923652,3.7589614,4.501054140000641,-0.16487086716516064
103.47808,42.10903,0.8690621,0.1320783870026617,5.579896148083302
138.23972,-25.712387,0.8321784,0.0029666706692936,279.50825708386793
41.460796,58.138702,2.051353,2.052508054195899,-0.0005627634129008164
-53.59657,-16.684454,1.5284638,0.1995788137134674,6.658447033834682
