lon,lat,predictions,labels,relative_error
26.269796,-10.5842495,3.1636465,3.4036705114302643,-0.07051917932113344
118.53136,-32.53979,0.18728302,0.0,18728302.41918564
115.10202,-3.096055,2.390926,3.0326740968757875,-0.21161133376447103
104.30443,20.587225,4.0652256,4.39965688712861,-0.07601303777814673
97.4733,60.896248,4.081945,3.909042377290009,0.04423143779318881
-45.222927,-3.7559516,4.193477,3.0916967846914147,0.35636753609812866
126.09242,-3.439808,1.5457925,4.529169963118224,-0.6587029235784347
30.0159,-11.961931,2.6631186,1.0625973159874011,1.5062350014580337
142.46785,-22.12497,-0.15425876,0.0,-15425875.782966614
31.888952,12.757783,-0.2117993,0.0,-21179929.3756485
-70.040855,58.88671,2.8098092,0.6595270811799581,3.260339348440165
143.28043,-33.532772,0.11080089,0.0,11080089.211463928
-69.90314,49.54865,5.746532,4.3596212481366265,0.3181264227077722
132.02835,-19.304033,-0.325645,0.0,-32564499.974250793
-66.749245,-36.66474,-0.06714219,0.0,-6714218.854904175
92.54276,55.626877,2.4720745,4.444544506891991,-0.44379575696191254
88.658936,31.30091,-0.12517503,0.0,-12517502.903938293
13.268616,25.986,-0.039535124,0.0,-3953512.3854875565
23.487764,-0.8801565,4.519859,4.608194180532832,-0.019169188569922842
79.32123,32.237553,-0.06840411,0.0,-6840410.828590393
63.717056,47.54332,-0.26322678,0.0,-26322677.731513977
26.930874,-30.59188,1.7585624,1.017237153338883,0.7287634772096065
71.41585,53.544636,0.32636446,0.0,32636445.76072693
96.38528,4.65119,2.23994,4.525859197215193,-0.5050796245530874
-128.42223,66.59457,2.8341546,3.644650301272066,-0.2223795498020511
22.592556,21.819788,-0.20328203,0.0,-20328202.843666077
-77.519295,36.961987,3.2923882,3.549411058393332,-0.07241281798047351
-110.862366,44.650787,2.1980712,3.326206968990248,-0.33916582303424103
43.719475,-21.882343,0.46304354,2.951605133612204,-0.8431214447100828
-11.122371,19.032457,-0.5229701,0.0,-52297008.03756714
-45.41574,-1.8990067,4.1139407,4.55343047618253,-0.0965183858030501
40.359,21.461357,-0.070072725,0.0,-7007272.54152298
-163.17007,68.54285,0.1331391,0.0,13313910.365104675
49.435036,10.410426,-0.14958623,0.0,-14958623.051643372
44.09133,21.012075,-0.005102027,0.0,-510202.72076129913
-58.540874,53.232548,3.5194745,4.1435233777761376,-0.1506082657187307
81.896675,34.332577,-0.042713217,0.0,-4271321.74372673
151.7918,-32.597828,1.3718414,3.781100451720095,-0.6371846094668467
68.3446,52.417095,0.015646927,0.0,1564692.7058696747
128.79182,62.48285,5.4901304,3.4693435179584275,0.5824695335749118
5.6524577,28.362547,0.00970497,0.0,970496.9823360443
104.73138,45.641464,0.17596854,0.0,17596854.269504547
-113.78212,34.116226,1.0215508,0.0,102155077.45742798
-98.79771,50.87922,1.7632244,0.176930708159078,8.96562039465479
27.963806,59.04999,2.4585414,4.233642628907624,-0.419284617769631
-12.967877,14.484337,0.099946275,0.3202702620449325,-0.6879314314273612
90.57331,26.369133,0.41045046,2.390529519062882,-0.8283014438698387
19.755434,21.256142,-0.16636221,0.0,-16636221.11082077
-83.92348,38.314186,3.8234403,3.81562505472834,0.0020482249902218615
-50.855854,-10.908998,2.7832794,3.256558202066364,-0.14533097592649663
-7.2109985,5.9539294,3.7351258,4.291281021367136,-0.12960121632592375
80.07871,46.254276,-0.28146964,0.0,-28146964.31159973
49.917072,47.830704,-0.11545998,0.0,-11545997.858047485
-62.31452,-23.01523,2.99225,3.445731588499423,-0.13160677489482475
33.596733,63.502052,3.1161206,3.8987351111012094,-0.2007354975224983
43.939835,9.501597,0.51669884,0.0,51669883.728027344
41.791332,65.33855,4.254365,4.11891865348442,0.032883949630408506
15.871607,23.181152,-0.0940498,0.0,-9404979.646205902
7.3464675,52.08831,3.2259617,3.595153502627956,-0.10269153073728501
0.03330337,40.117188,1.6710489,3.424797818924107,-0.5120737126406175
18.226694,-14.908668,1.5618302,3.7282718558245977,-0.5810846877024679
18.598549,66.247536,1.508837,3.844172338519972,-0.6075001696489206
-91.966576,65.72639,0.3298835,0.0,32988348.603248596
34.946434,-10.150719,3.8631036,3.637037763770773,0.062156589634046557
91.26193,31.688425,-0.14697495,0.0,-14697495.102882385
124.06788,50.12596,2.614039,3.3691260506620857,-0.22411957665642068
37.35661,15.893133,-0.032286525,0.0,-3228652.4772644043
79.10087,23.900806,-0.23233856,0.0,-23233856.26077652
15.527295,-19.589752,-0.0744216,1.3263410564728442,-1.0561104465424132
-78.565994,44.885437,3.0472527,4.076839864091743,-0.25254541283444987
101.10922,13.562398,2.0211627,1.251790678676428,0.614617185301046
-94.58334,42.323215,1.4666846,0.3112125698619751,3.71280624484951
-118.61625,37.913284,-0.045500606,0.0,-4550060.6298446655
140.27803,38.357395,3.0067632,0.945275278535865,2.1808334210138334
36.17218,52.70174,1.0594423,1.3794683960494911,-0.23199234786605696
-2.941543,48.583256,2.7737942,4.087503030405384,-0.32139642300565946
58.166763,23.332985,-0.0574609,0.0017376198985408,-34.06854379310706
71.03022,42.98156,0.008336697,0.0,833669.6773767471
67.86256,33.979298,0.034968626,0.0,3496862.5754117966
-101.02885,35.42839,-0.09301813,0.0,-9301812.946796417
78.9356,57.053993,2.6051455,3.0002195451721603,-0.1316817264537667
137.82654,60.11661,3.0858529,3.4688809519438,-0.11041834376603978
116.052315,40.589447,1.2004284,0.8071995421740102,0.48715193588498434
7.897365,10.39688,1.5603353,2.085088830988157,-0.251669637361073
22.482376,-31.817026,-0.00044682994,0.0,-44682.99448490143
-20.363676,79.57275,-0.63957685,0.0,-63957685.232162476
15.926696,56.411922,5.1086736,4.278103315367272,0.19414450610580047
21.890162,69.12457,0.39504814,0.46373401623214,-0.1481148047528961
-120.15876,51.88477,4.3582606,4.42129387279945,-0.014256740879269404
55.357185,65.87315,4.5165358,4.074124500873673,0.1085905099163557
27.02728,45.409912,1.6483301,0.0721877623834707,21.833923918222244
-50.49777,63.97125,0.7382211,0.0,73822110.89134216
-130.62581,60.48504,2.965137,3.67432507147345,-0.19301179152519674
-57.480396,-23.609715,1.9688035,3.8957310086511687,-0.4946253923730409
95.13198,56.22098,3.2418847,3.3341289379919608,-0.02766666527489151
24.520697,48.10731,1.7960632,4.368480756672197,-0.5888586237026386
32.89434,-2.8484833,2.03217,1.4048216657337742,0.44656798965982547
57.615864,42.688698,-0.14684193,0.0,-14684192.836284637
118.61399,33.486828,1.9250536,0.0056980211146377,336.84540094056393
80.340385,30.212156,-0.09828806,0.0,-9828805.923461914
103.50562,44.42502,0.21081957,0.0,21081957.22103119
-0.545139,8.045258,2.27425,2.581329383016928,-0.11896170761084121
-7.431358,21.538239,-0.20029558,0.0,-20029558.24136734
12.456042,48.70155,2.2203364,4.072322599020853,-0.45477393114510684
-62.851646,-32.841175,2.1234677,0.7076192131684811,2.0008620798682366
-121.94917,41.534325,3.925742,4.372633512037312,-0.10220193365179303
-67.78218,-2.9860299,4.2292147,4.614465624733558,-0.08348766400161459
107.692444,32.806534,4.3985553,4.206366514630779,0.04568997091002833
17.097353,28.761702,-0.18035279,0.0,-18035279.21438217
-10.654108,24.127241,-0.045566577,0.0,-4556657.746434212
66.60927,33.187687,0.018167745,0.0,1816774.532198906
85.7805,48.14408,0.22011825,0.0,22011825.442314148
-106.04201,52.70174,3.2797766,1.806210109526038,0.8158333561112968
74.39069,61.742153,6.1685653,2.9414597171942485,1.0971102294060244
21.697348,-16.724028,1.802693,2.3696594586583664,-0.23926072787278618
42.975765,11.059915,0.003810849,0.0,381084.9040746689
21.050043,64.96822,4.1843987,4.131966105480523,0.012689490711475994
-122.65157,49.000584,3.5371325,4.337504621701661,-0.1845236346838185
121.24453,51.500633,2.9571652,3.710072638489,-0.20293602540483444
104.42838,27.779272,4.419728,2.538668678509933,0.7409628252321347
57.36796,57.06148,2.8048291,4.43776789255914,-0.36796398725167273
99.208626,11.451623,4.2866483,4.466291027522167,-0.04022190953185451
142.8397,-23.205248,-0.05091763,0.0,-5091762.915253639
47.727253,55.913494,2.0851443,0.9537718749919464,1.1862085936879299
129.23254,54.242516,1.7231538,2.432538664270683,-0.2916232503102068
-98.68753,36.664303,0.23373398,0.0025477720787985,90.74018209516133
101.19186,44.326588,0.7541677,0.0,75416767.59719849
160.7301,56.28983,4.4955544,4.468793934259998,0.005988307639121986
-156.17368,60.308167,3.1799786,1.030511875964178,2.085824299939829
-43.046883,-16.116318,2.0702016,4.105291371123536,-0.49572357887197155
-110.00848,35.495693,-0.090532124,0.0,-9053212.404251099
-87.75221,21.461357,2.7240782,2.2265162890109345,0.22347102943547045
3.6003647,26.517103,-0.105345756,0.0,-10534575.581550598
167.57501,-45.77782,0.99682754,3.715759816184695,-0.7317298212448348
14.453046,79.070145,-0.013732646,0.0,-1373264.566063881
-63.870808,49.74482,4.1112814,4.451993733827865,-0.07653028249236067
-72.28577,-11.287422,1.7901239,4.612850818351624,-0.6119267637029028
-51.24148,-1.0316325,2.9720037,4.609719008065353,-0.35527443284464755
-77.20253,-3.4947972,4.6726637,4.614085428887674,0.012695529926319593
-42.30317,-13.640675,3.174778,3.467817069003552,-0.08450246299283283
-99.197105,36.06547,0.70610553,0.3325359280854066,1.1233961788534308
32.715298,25.800163,1.736658,1.5725891520643844,0.1043303801130262
43.63684,58.93649,3.778896,4.468918613510195,-0.15440480757729122
-98.82526,51.11323,2.1811461,0.6525034672719484,2.3427349138216034
-72.53367,-15.028418,0.62299186,0.0,62299185.99128723
23.00573,-9.472159,2.82087,3.6636035081524247,-0.23002859925723634
10.596763,27.669558,-0.10162026,0.0,-10162025.690078735
5.8590446,20.973503,0.19169417,0.0,19169417.023658752
103.62958,11.222066,1.8525858,2.465412308300197,-0.2485695845720494
-29.150492,70.29425,0.25108665,0.0,25108665.227890015
-49.9331,-28.555647,3.4784436,3.83131990658418,-0.09210305891387843
39.11948,32.050983,-0.110012054,0.0,-11001205.444335938
-102.41986,52.843372,1.8024861,2.40261140706117,-0.2497804433749701
29.45123,16.42225,-0.25816837,0.0,-25816836.953163147
115.72178,27.107073,2.5909255,4.254767736552309,-0.39105360869747996
-2.3355558,21.768637,0.016167413,0.0,1616741.344332695
-49.216934,-17.040333,3.1029572,1.2604869232302685,1.4617131498029494
-70.66062,-30.28313,-0.024678063,0.4057751375634459,-1.0608170628382867
22.909323,58.356113,2.6702912,3.770100953918436,-0.2917189165661828
77.20027,26.455471,-0.046523992,0.0,-4652399.197220802
176.5684,-38.735092,1.8206847,4.504709328289788,-0.5958263797563463
143.32175,-38.33646,1.6094698,1.5149581569627946,0.06238562653639227
49.132042,16.42225,0.017329078,0.0,1732907.8167676926
133.01996,-20.997778,-0.3844943,0.0,-38449430.46569824
-68.84266,50.95735,3.8183565,4.3062502041095065,-0.11329896449905844
-63.82949,-31.46525,0.96754885,0.0042623791740008,225.99683621106735
19.314716,-32.470097,1.1730918,0.1620329027567373,6.239836396569795
-52.92172,-10.868423,4.5686355,4.614947306679163,-0.010035183456414506
113.28406,38.605343,0.16651551,0.9402075589428166,-0.8228949332520237
11.09257,43.612988,2.5578125,3.4930842000281093,-0.2677495564025635
23.00573,41.86336,1.9808182,3.557816055955144,-0.4432488566842491
126.21638,38.19523,3.4204936,2.872360652373505,0.1908301271353035
26.214706,12.435209,1.9614449,0.0,196144485.4736328
44.738636,8.345151,-0.660951,0.0,-66095101.833343506
-63.55404,-14.921977,6.0058393,4.610924431847846,0.30252391544991175
89.89846,38.497643,-0.059542198,0.0,-5954219.773411751
-44.27263,-16.010437,3.5708566,1.7935633967275804,0.9909285435928153
31.792543,-24.126118,0.6002344,1.828345748388687,-0.6717062970441112
4.9500637,31.688425,-0.1632551,0.0,-16325509.548187256
69.62543,51.268585,0.20926163,0.0,20926162.600517273
29.588955,-17.61883,2.2940178,2.3879035484385995,-0.03931723136756101
-98.109085,51.76561,2.750044,4.177874977293272,-0.3417600752054072
16.023104,18.706665,-0.024749361,0.0,-2474936.0978603363
-58.40315,5.3783226,5.271923,4.605712895837313,0.14464865330704268
89.56792,61.467106,2.1560538,4.275565977044698,-0.4957266948884867
9.45365,20.290413,-0.1368218,0.0,-13682180.643081665
-108.36955,47.450275,0.51345634,0.001211387186297,422.85466997329434
-121.67373,49.64683,2.222608,4.442158488041061,-0.4996558316351915
47.162586,58.036785,5.0915914,3.467705116471307,0.46828844509220247
36.062,21.05064,0.45833957,0.0,45833957.19528198
53.277546,18.000818,0.00369161,0.0,369160.994887352
-150.63716,64.74001,3.4143877,3.4267413545454275,-0.0036050726592176687
-65.57859,0.24914871,4.9320664,4.615083402903528,0.06868414052766197
-127.14139,53.4053,2.1032293,4.327691569263832,-0.5140066578764211
-109.01685,46.624386,0.18562579,0.0023501773449534,77.98340613069858
33.720684,-7.7837367,3.5437944,3.2055068571292464,0.10553324339409144
-97.15879,40.442875,1.1842413,0.9186038440399868,0.28917519739612346
89.41642,52.693398,4.1620293,3.7482067161155066,0.1104054766666471
20.278786,68.8381,0.7547652,1.3604065901677636,-0.4451914431738412
-21.575651,79.89423,0.08467333,0.0,8467333.018779755
87.43319,46.30187,-0.14764068,0.0,-14764067.530632019
46.074562,49.405483,0.16327985,0.1021052229371535,0.5991330866569342
4.59198,44.73889,5.1828895,3.4591178417517945,0.4983269416196887
49.999706,57.00903,1.8978269,3.150310212520411,-0.3975745923521903
-119.23601,40.337986,-0.13211861,0.0,-13211861.252784729
123.8062,12.93234,0.865086,2.567446237660124,-0.6630558361922624
25.897942,64.48021,4.4662156,4.295495661752256,0.03974394617007085
70.64459,56.71544,4.136722,3.820455811902656,0.08278234082548426
-121.42582,39.429207,2.8748617,2.7886380794855,0.0309196227591258
123.88883,-26.811646,-0.03604557,0.0,-3604556.992650032
115.99723,3.9370446,4.135414,4.5499982731380415,-0.0911174298986669
-65.60613,-33.1646,0.07199466,0.0,7199466.228485107
16.28478,59.1984,5.7361403,4.1122913936305,0.3948768942044253
69.01944,58.85824,6.2863684,4.367926516182069,0.4392111090639065
-10.72297,27.156097,0.28237802,0.0,28237801.790237427
-113.07973,47.876907,1.0174985,2.515359672961691,-0.5954858821635662
115.92837,48.13489,-0.009029273,0.0,-902927.2943735123
-114.2917,53.773132,1.3085515,2.3116919860565104,-0.43394208132236367
-18.311583,65.90128,0.8627245,3.4641095810551423,-0.7509534642781398
15.55484,60.73509,2.7667778,3.24412113022424,-0.1471410455286787
82.15835,42.516376,0.07572329,0.081526607634208,-0.07118309773166114
118.20082,-26.811646,0.060604516,0.0,6060451.64167881
-79.474976,22.151814,2.9483094,1.926131605636943,0.5306894957769251
-5.737348,23.699196,-0.02492376,0.0,-2492376.0443925858
38.348225,27.4009,-0.048143227,0.0,-4814322.665333748
50.950005,57.77338,4.7718906,4.088596149311237,0.16712203023314964
79.27991,17.30528,-0.12407562,0.0,-12407562.136650085
-45.30556,-13.868098,1.4356287,0.1479360738270709,8.704384660140134
30.800928,55.75108,5.2158523,4.121032859228573,0.2656662628284177
24.024889,-33.314358,0.088975534,0.0,8897553.384304047
110.50202,24.177505,2.6025639,3.4916743514800626,-0.25463728899133564
16.215918,-0.5771873,4.307106,4.530631351795882,-0.049336464585119796
-98.08154,31.30091,1.7433244,1.9233445245218943,-0.09359744044620585
82.750565,38.30338,-0.10390571,0.0,-10390570.759773254
-66.28098,-42.100018,0.072856575,0.0,7285657.525062561
41.364388,39.365356,-0.004192855,0.0,-419285.52091121674
-4.78705,22.750027,-0.10031858,0.0,-10031858.086585999
81.35955,31.477253,-0.07515457,0.0,-7515457.272529602
61.844,59.134872,3.3457544,4.283151453952311,-0.21885685735073526
-63.801945,8.87621,3.0280972,2.047921216743286,0.478619940633851
-52.343277,66.60551,0.33719105,0.0,33719104.528427124
-79.240845,33.555714,3.730367,4.206677796426566,-0.11322731929509296
-8.808601,16.15787,-0.09447783,0.0,-9447783.23173523
-102.25459,38.52997,0.2173167,0.0,21731670.200824738
38.527267,26.418478,-0.0670594,0.0,-6705939.769744873
69.2398,60.983204,2.9656353,2.6833589773997653,0.1051951392297249
149.87743,-5.622668,4.571949,4.5752716460422285,-0.0007262171877570096
98.20324,3.758408,2.8642592,4.264222348791714,-0.32830443349040667
-75.536064,45.747272,5.01463,4.387072193445072,0.14304702961418106
48.76019,25.191067,-0.0044159107,0.0,-441591.0691022873
12.552449,63.452858,3.872409,4.212526061736901,-0.0807394306038708
61.88532,42.333397,-0.036460456,0.0,-3646045.5507040024
38.017685,-13.064455,2.1412656,3.359765790945048,-0.3626741363580335
-99.37615,25.452486,0.7125704,0.1894765487189982,2.760731373135391
-155.88446,61.103214,3.7727187,0.8855509604541012,3.260306638306091
17.207533,9.664557,2.2140455,2.609745120397865,-0.15162384678551785
9.439878,53.41351,2.2823431,1.2550460745099363,0.8185333489776815
61.761368,59.486298,3.2805302,3.7803790433134896,-0.132221880915799
29.038057,0.6623075,4.529162,4.600830169481357,-0.01557724075901616
171.89955,67.54937,0.32788134,0.0,32788133.62121582
-105.90429,31.359728,-0.21993132,0.0,-21993131.935596466
43.23744,4.8570633,0.27406478,0.0,27406477.92816162
-92.407295,35.29362,3.633046,2.635741734570177,0.37837704671684314
-77.271385,51.268585,1.8953571,3.9870315406356087,-0.5246194774516264
-69.848045,-47.359016,0.14737503,0.0,14737503.230571747
-65.81272,-10.340463,3.93235,4.615112269418579,-0.14794057171492425
-55.81393,2.5070224,4.379948,4.610437919737202,-0.049993034080314865
50.344017,56.685196,2.4970293,1.366091653802371,0.8278636644002194
46.377556,26.701797,-0.23859695,0.0,-23859694.600105286
99.05713,13.173831,2.9559789,4.538963607749823,-0.34875466530898014
-56.116924,1.0065808,4.8992505,4.611910683016364,0.06230385700518431
19.479984,-10.394653,2.7428,3.918325468797623,-0.3000071019696487
-56.213333,53.281975,3.8106441,4.2408861915826375,-0.10145097542155315
-67.79595,-7.647257,4.1920605,4.615088186555053,-0.0916618920283623
-109.6917,39.248142,3.254915,3.845210507997514,-0.15351448411639787
-53.059444,-17.605703,2.146851,0.2349780089612123,8.136391064429894
34.07877,63.043755,2.9586852,4.179270432720709,-0.2920570204216981
9.05425,49.975636,3.4767277,3.447941803934177,0.00834872561503434
-13.49123,11.9506,2.1289914,3.1988896705278824,-0.33445926929202136
83.12242,43.682743,1.4821316,2.61158008957786,-0.4324770622124445
34.64344,68.01797,2.4380453,3.321552742896824,-0.26599230701240134
-96.67675,16.92358,3.2754898,1.7397193488162477,0.8827690802714517
67.2428,53.281975,0.44113043,0.4375509534293612,0.008180706651600317
114.61998,2.5070224,4.0974755,4.4625386199745485,-0.08180614702255015
30.456617,-15.705717,3.0142207,2.4050971679386395,0.2532635904352605
28.817698,21.384434,0.059248272,0.0,5924827.232956886
