lon,lat,predictions,labels,relative_error
62.918255,57.9492,1.6283062,1.984836492460162,-0.1796270582397336
59.420055,30.734402,1.8354846,1.1497287085123038,0.5964501924280273
-94.11508,52.626575,0.15895042,3.003927092383832,-0.9470857904282255
24.286566,63.71019,1.4142202,1.8410646665282613,-0.2318465277619123
2.567432,45.987003,3.486752,2.1870275232859515,0.5942881331699054
-43.804367,-13.480008,1.1607518,0.2550409983474649,3.5512360429080525
120.858894,52.72677,0.4045717,0.4529102853405667,-0.10672880219505522
26.545246,48.982513,3.287517,4.009781925231623,-0.18012571908592784
76.869736,54.137768,0.85818267,1.931351684636187,-0.5556569623910104
35.71769,12.112234,2.6687303,2.630930631470931,0.0143673979370228
78.41225,28.022688,4.619393,6.732986475857987,-0.3139162106504602
114.49603,0.8964167,2.5071645,1.8422648056930773,0.3609142762457759
132.45529,-23.773674,0.10304057,0.014908519329404,5.911518651764883
-0.13196588,27.998371,0.3154043,4.817133196468278,-0.9345244791035026
-65.50973,-11.759751,0.5652881,2.0240330187693814,-0.720712000034725
66.04459,26.763296,5.4428973,2.7100020557768074,1.0084476681878558
134.41098,43.6927,2.1898105,0.9582073800331627,1.285320012376742
-70.715706,-33.54425,2.4290102,7.7338757435721135,-0.6859258875868463
34.93266,62.23368,1.5550643,1.2464235471699283,0.2476211008841386
11.739875,47.43165,4.0285835,2.8091912215764445,0.4340723733323746
-65.6199,-22.12497,0.80903476,2.1710038327112766,-0.6273453050380956
24.947643,52.37508,3.7868621,3.8942386921381154,-0.027573183211827522
48.88414,-15.957475,2.5088773,3.70661349005159,-0.32313490809350687
9.081795,22.521229,0.44003713,0.0564803040757429,6.790982548705336
3.2698262,49.76261,2.4853268,4.420852650516232,-0.43781732443497523
-72.2169,-36.55418,1.5880544,2.952591097026167,-0.4621488817788515
-52.59118,-24.163822,0.60662615,1.4198088656738124,-0.5727409700095331
-4.993636,29.842537,0.5798061,0.0862739423789862,5.720523210229892
123.46189,46.89797,2.8023086,4.034322735169512,-0.30538314695494734
-67.864815,44.85616,2.7585676,0.0411426917781824,66.04877080053254
83.72841,41.00645,1.6726415,1.801670368175624,-0.07161623680268725
7.4291024,61.839794,1.1079023,1.162014860289064,-0.046567882421946406
48.77396,54.77022,1.3657131,2.911699341776764,-0.5309566804438595
59.778137,30.923613,1.2585195,1.149728784024873,0.09462296398666956
63.48292,49.35169,0.78479964,0.3060648163313662,1.5641615040097174
64.91526,60.130333,0.9929209,1.427547666725914,-0.3044569356684575
73.26135,40.42191,1.0931062,2.302036675276034,-0.5251569327201824
-63.925896,7.7997236,1.7378619,4.201215034276121,-0.5863430309079077
-100.987526,47.282387,0.475797,1.512100704773232,-0.6853403990232857
52.244614,48.199184,1.426779,1.326316069419598,0.0757458677405956
119.52297,-32.956818,0.08813841,0.0450977136002649,0.9543873154252553
68.35837,38.32499,1.9047184,5.457585262917831,-0.6509961248796912
116.988846,36.18783,6.989483,5.5261754947664254,0.26479567715685426
58.538616,57.574554,1.0613413,2.991297728514354,-0.6451903526552031
60.06736,65.217606,0.22854686,0.7302619122667267,-0.6870343901754389
0.4464765,15.667833,0.7689657,4.301867915724814,-0.8212484101308597
144.83672,-31.253548,0.10540635,0.0134472748567547,6.83848654284691
-39.38341,-7.4834237,1.3506646,1.5067251691581365,-0.10357599095425606
34.037453,15.588257,0.76470554,1.589546044896668,-0.5189157644133776
127.0014,44.178627,3.6014051,3.878281040059009,-0.07139139550420236
6.726708,52.801765,4.659753,4.817456579695557,-0.032735891023641446
129.53554,-22.30348,0.09265144,0.0018768275142449,48.36572878051302
28.280573,62.540054,1.9473681,2.2580862308074616,-0.13760239985667655
-85.74144,47.75669,0.24960345,0.0020452374491869,121.04071463212955
-0.6690909,26.109728,1.1639385,0.1907281324220654,5.102605087838421
79.52781,49.94906,0.80245847,2.51066666817034,-0.6803803220568769
14.287776,-20.882006,1.4740894,0.0329283019826906,43.76662498988295
-106.014465,46.60547,0.29827097,0.0334037104871692,7.929274231519564
29.382368,48.180824,3.0675197,3.430095418099465,-0.10570427585332672
118.13196,49.450268,0.53313524,1.1415638576011793,-0.5329781710506462
42.21828,64.551315,1.1627895,0.5978714352561494,0.9448821033737559
35.82787,17.607449,1.5663732,2.5179425210759074,-0.3779154132014725
118.43495,33.0839,4.7325945,5.996524868876014,-0.21077714248750934
127.86907,48.810497,4.003741,0.4859459331426614,7.239066204799465
32.990746,61.19624,1.7702962,1.9059121727208923,-0.0711554068122062
108.50502,13.16042,2.9974866,3.9849223399331017,-0.24779297107522494
41.32307,-0.7424457,3.052168,1.8091339439141745,0.687087844353647
-9.924169,11.005844,1.9363081,2.1719155833287056,-0.10847909491940216
142.93611,-34.71851,0.109075986,0.2623878401190785,-0.5842947918533495
26.930874,51.25135,5.9449515,3.993162711089164,0.48878269169299265
42.1081,1.942783,2.5412824,2.404438738156056,0.05691293959511457
24.796146,47.534023,2.6852694,4.037274219131855,-0.33488061167661975
119.34393,49.072807,1.2186527,3.2631414195185564,-0.6265400193213426
59.020653,53.951797,2.608419,2.4462284936883427,0.06630224754756746
12.772808,60.38992,2.3672051,1.2004230031776275,0.9719758176816762
111.89304,40.40094,3.4066749,5.120553120297671,-0.33470568799470296
12.607539,30.200254,1.4155567,1.7030334338397928,-0.16880277110495
132.38643,-30.485117,0.16228846,0.0002476023995467,654.4133292691583
28.707518,13.415084,1.8668079,3.023913938903196,-0.3826517621974063
91.785286,58.72266,0.40491992,0.2221800132916185,0.8224857768619757
105.089455,41.92487,0.8299235,0.1552603239201753,4.345367355567746
64.075134,38.702133,2.8023653,2.939970028709594,-0.04680480544299711
-58.651054,-28.20423,0.18735804,2.5611751940287544,-0.9268468450176348
127.31817,52.105232,0.78101206,0.3350341926217742,1.3311413048170322
17.235077,-27.546782,2.0322185,0.0448662044686269,44.29507314884694
114.82657,-24.840586,0.10429478,0.003924523339704,25.575079860162464
33.142242,-9.703025,1.5436127,2.9044560520628866,-0.46853638147798177
9.908141,55.75108,2.7138376,4.343228963968273,-0.3751566749388664
-88.09653,13.535621,4.523153,4.74465630430063,-0.04668483055694778
-102.736626,40.537136,0.6323542,0.00550063983605,113.95990996227705
-78.71749,48.199184,0.6045582,0.7982732377061572,-0.24266754374694036
9.012933,62.79298,1.239043,1.6841009801166782,-0.2642703646445895
69.7907,51.018036,1.5099745,0.7400180623988103,1.040456234779004
17.606934,26.28273,1.013202,0.4127598835525722,1.4547006087730319
56.40389,44.96344,1.6794975,2.5444926111412127,-0.3399479815983132
45.78534,24.076958,2.1805308,1.4114279711807258,0.5449111294294774
50.81228,50.87922,2.1059957,3.702753425100364,-0.43123524102470223
60.948795,68.58311,0.16556025,0.1112909531973846,0.48763431241294863
-60.882187,1.571104,0.81998265,0.4240182970882994,0.933837865460503
13.420113,55.36947,1.9576666,4.0765418297071045,-0.5197727087098996
33.41769,47.2637,2.476773,2.895685739079036,-0.14466787896681235
67.3392,35.316097,3.2819571,2.680191481132804,0.2245233858713842
11.450654,63.348038,1.4903148,3.203514723945946,-0.5347875770701565
-5.2828574,34.03638,3.250721,5.161639199754411,-0.3702153800986274
-1.3852577,16.052017,0.8994435,0.5843558854012219,0.5392050020766135
-71.11511,-12.701951,0.11497004,0.7381608647979733,-0.8442479719166253
3.5039575,14.24419,3.1285677,3.4520825250641773,-0.0937158443230811
44.050014,49.090847,1.9064782,3.3458546962649933,-0.4301969619271309
38.238045,40.85038,4.964791,4.566301354886785,0.08726744784146204
-44.86484,-9.906598,0.67195904,0.2663305030072955,1.5230269147971287
-71.25283,42.830254,2.9882894,4.831490631426815,-0.3814974325709963
-49.272022,-22.608967,0.8954079,1.0072796149117402,-0.11106320134906551
44.793724,41.96584,3.0793803,2.232775133849467,0.37917169684623686
51.239227,49.49501,1.5727065,0.9075330989168928,0.7329466611193125
-74.668396,4.0194793,2.1041772,3.033359916801606,-0.3063212749778545
100.103836,20.66456,4.014342,3.638523232582856,0.10328877227609506
79.651764,12.152628,3.4443974,6.2026783959644805,-0.4446919162887304
118.90321,27.693947,5.8941245,4.569890895652407,0.2897735721904711
27.412909,1.4884992,1.142319,1.7242380728843667,-0.337493478804502
12.648856,41.832584,4.286292,6.351143526722813,-0.32511490862595677
9.811734,26.406143,0.9494336,0.4213413442527143,1.2533597169172221
6.189583,51.000706,4.0415897,5.750947056517106,-0.2972305778174814
-60.028297,-9.322693,1.1321948,0.0597260270435472,17.95646896237309
73.24758,25.948856,2.3071816,4.4365822513089626,-0.47996419972267707
-114.952774,39.429207,0.19627506,0.070034363174792,1.8025533250453158
31.324282,54.186146,3.8801556,3.438257150407279,0.12852395627523913
9.536285,59.87559,1.320303,1.7582829028958549,-0.24909526016929506
109.19364,0.42818707,2.577807,4.888933189068605,-0.4727260826336145
-42.096584,-22.54538,0.41642123,1.578195136475192,-0.7361408406699581
25.030277,-28.09493,1.9579735,0.8979962469640935,1.180380458203735
16.890766,48.10731,2.7641003,4.597055956478356,-0.39872380424723736
-4.194835,8.780948,1.185722,1.9766658882526509,-0.4001404058751081
137.17923,-4.7722864,1.7611289,3.1255325205306823,-0.4365347680011887
-69.407326,-7.1555743,0.18022196,0.0226631875716604,6.952186331107199
63.85478,52.181293,0.90199465,1.6181691957749622,-0.442583227775878
110.98406,48.464687,0.6473487,0.5609422861567606,0.15403797572251585
11.905145,15.229779,0.31362402,0.4761603272251655,-0.34134784047989997
-124.59348,54.80992,0.2660843,0.0482315452900484,4.516809934751165
99.01581,24.991512,5.0599008,5.260998472330163,-0.038224248183105304
-67.45164,-35.484756,0.8137726,1.4563597752781572,-0.44122830292572723
20.333876,49.063786,2.3194242,6.703996408690172,-0.6540236573056767
25.953032,11.856268,2.980804,4.094911837509307,-0.27207127100055556
70.35537,56.14434,0.5237404,1.7927506401991202,-0.7078565160489124
139.89241,-29.20689,0.06693831,0.0025875419113388,24.869363458278844
3.710544,47.534023,3.374636,2.775374217309977,0.21592105007783677
20.306332,12.730917,1.8525704,2.106019000492701,-0.12034487090895489
20.609325,31.277374,0.6459479,4.055832663555674,-0.8407360619672493
64.47454,28.53207,4.4967394,2.3121249669533337,0.9448513563646201
15.788972,-9.390639,2.2753282,2.4925833925747165,-0.08716066752993185
-2.431963,36.961987,3.0226178,3.737238509991589,-0.19121623873986734
140.31935,-23.634953,0.06907226,0.0029666709014346,22.282676414330084
0.25366238,8.508634,1.7801374,4.372205356715107,-0.5928513689561518
-69.848045,-39.55758,0.46238115,0.5846276285964855,-0.2091014283744437
71.41585,21.268976,4.710862,5.346943485280328,-0.11896166961793864
47.53444,25.215988,2.2108128,1.447710864130877,0.5271093535236281
-41.587,-19.173996,0.73795885,0.9212986229748722,-0.19900146156350884
136.49062,34.774918,4.6767063,5.99136911790266,-0.2194261070801286
57.06497,38.702133,2.4338737,2.5951042855470954,-0.06212876777703448
23.391357,27.045761,0.8629759,0.709136596220701,0.21693887726934802
122.8559,-18.926641,0.14098457,0.0053746837348266,25.23118301719494
-69.99954,-1.0591729,1.1445475,0.3692962860017035,2.099266049660296
22.854233,-19.978552,2.0399628,1.0699145040893503,0.9066595991465604
18.419508,28.689241,0.65586656,1.14308856313273,-0.4262329370306777
-69.2696,-27.693226,0.80581224,0.8213988915441789,-0.018975739884683714
12.745263,1.8188983,1.9783626,1.080371303769695,0.8311876158292265
-141.38208,61.143116,0.1178839,0.0006724001974077,174.31546780861467
178.17978,63.255226,0.14973134,0.0322604780993257,3.641323081136799
67.44939,30.99447,2.4560964,4.034722794154354,-0.39126018317233047
-8.918781,25.078857,0.15963966,0.0458538399829806,2.4814888303377916
44.94522,17.200064,0.6266603,1.4518805703259434,-0.568380274609407
136.66966,35.0685,5.322829,7.04288716625457,-0.2442263170663859
132.19362,-24.188951,0.13545051,0.0030673357243664,43.15887035321742
36.874573,39.92736,2.7915902,4.959114912437171,-0.4370789410131879
110.336754,20.354986,5.2742324,5.992525995291238,-0.119864912912231
25.801535,-17.67133,2.2561326,2.0961264719504697,0.07633419649003867
143.17024,-12.728822,0.54935515,0.0127286682614496,42.15885341629657
139.41037,-24.502659,0.037331734,0.0029666707853641,11.583673995799714
98.64396,22.355751,4.698038,1.68177161487051,1.7935053973562078
20.96741,-14.041861,1.6283057,1.0147393787788026,0.6046540635018047
-78.12528,1.6674722,1.2409052,2.692247201644172,-0.5390820091463764
113.53196,2.9472377,3.9523392,1.872050908242844,1.1112348728596817
113.83495,49.512897,0.526049,0.2947127235552555,0.7849552055665092
109.35891,27.058025,5.756749,4.659085084834757,0.23559648427957733
-51.695972,-23.786278,0.7032007,1.2557279697548955,-0.44000554320998575
-98.93543,40.096123,1.2668657,2.1771060352633413,-0.4180964482451725
68.964355,49.73592,1.4808905,0.3723039439812727,2.977638450063093
2.4297075,28.435234,1.3089147,0.5945545082133511,1.2015048768627423
25.650038,67.50199,1.1899374,0.6027547264808334,0.9741650975346475
147.27443,-23.192589,0.15565467,0.0160086412513903,8.723160081613075
17.717113,18.837057,1.7038751,0.1525885274787987,10.166468353408245
65.28711,39.439846,2.1921659,4.639974009937058,-0.5275478155322183
103.46431,52.643288,0.8421673,2.1786411213028707,-0.6134437582367472
16.697952,-5.7049003,2.651609,3.3446600768816244,-0.20721123071988395
128.80559,60.90964,0.28998643,0.8885235809029867,-0.6736311285736863
114.964294,32.481842,4.682064,6.094137180879532,-0.2317100977963463
117.73255,37.444614,3.9048944,5.143699868641208,-0.24083938524990883
72.95836,26.627956,4.819894,4.821271420169379,-0.0002857302714094764
-149.64555,67.88356,0.060844425,0.0003502302264793,172.72200710247398
126.25769,43.202805,4.18315,3.4951411401121217,0.1968471786816164
38.43086,61.904716,1.4398804,1.0409358885303004,0.38325557138217653
60.218857,62.04706,1.1495295,1.4275476381280212,-0.1947522952388372
138.5978,-17.986006,0.12107982,0.0078565834103813,14.411237554217209
18.791363,-21.741686,1.8383858,0.6184210364202549,1.9727090321882388
13.199754,31.688425,1.1076027,1.703033477263017,-0.34962950888751954
5.9279065,49.815956,3.126176,4.529814581522803,-0.309866647809139
-84.62587,35.3498,3.1947508,3.267544274622734,-0.022277735955306816
123.47566,-26.614796,0.09396277,0.004364173611971,20.530437771441626
-5.930162,6.966591,2.7573142,4.836468537222609,-0.42989100657894413
-89.54263,17.52867,2.9653525,2.802713927604757,0.05802897165525193
-69.214516,-51.193443,0.45959872,1.5633969398054892,-0.7060255681508902
-5.0074086,7.308228,1.1171926,4.161004232699924,-0.7315088928449289
63.68951,61.076584,0.7243156,1.427547695323806,-0.4926154894826384
30.52548,5.9813247,3.8175235,2.9659805551471057,0.2871033392197328
-77.64324,39.237476,3.1611404,4.156933005378479,-0.23954982189995272
96.39905,23.988913,3.206657,4.374832814186844,-0.2670218333595784
23.102137,-7.7837367,2.0063558,4.177576372038992,-0.519732115226478
64.70867,54.619003,1.6917706,2.099238423539242,-0.19410271050697106
80.31284,6.2825804,5.7587137,5.020619516008911,0.1470125753199293
-88.909096,44.591976,1.0178204,1.8369731751458944,-0.4459252990154395
108.7667,36.653255,2.743958,3.254115875241985,-0.15677311345525122
137.97804,-30.15221,0.05169534,0.0025875417952243,18.978479069329556
66.5955,38.065235,2.1845405,4.63997408362135,-0.5291912247568933
78.94937,57.640953,1.5744255,0.3119267379614584,4.047420521636755
31.971586,61.644203,1.9149077,0.8726811598105627,1.1942809929983864
-135.44617,63.03751,0.14678603,0.0012979672820167,112.08829988082925
18.846453,24.77913,0.83896524,0.2768013014752918,2.030929451414627
135.63672,34.264317,3.9392552,5.573077255768745,-0.29316335307689867
114.069084,39.461113,3.8978186,3.584024417013709,0.08755357413018626
38.6099,54.073177,1.9543554,5.071550975343067,-0.6146434542952247
77.76494,30.116903,5.552202,6.348629773060523,-0.12544873075669236
47.782345,54.242516,1.4212599,2.4669611179373407,-0.4238823328139538
106.03976,49.35169,0.96085227,0.9896086611367072,-0.029058350656633973
-50.31873,-26.614796,0.87790257,1.5802885148146049,-0.4444669036057069
15.788972,53.347794,3.3908334,2.805051577442669,0.20883102578855453
54.172756,73.76339,0.26660082,0.0373413796496541,6.139552918176141
54.338024,46.803787,1.5591218,1.295959026067043,0.2030641507653741
145.5942,-31.629578,0.13481511,0.0134472748567547,9.025452958900162
-155.37488,67.03372,0.19465375,6.839443294163363e-05,2844.6307741346463
28.845243,17.042124,0.44454518,0.8735110100797436,-0.4910823339528091
56.445206,43.353195,2.8298976,2.5444923865140363,0.11216589053777093
-74.33786,-5.828226,0.39794028,0.9825856145925213,-0.5950070120165765
148.74808,-29.483025,0.073413506,0.0774728185765207,-0.05239659504965169
33.23865,51.078636,1.7991508,2.8826430615241,-0.3758676360873308
-70.467804,-33.22223,1.2127345,4.876015954030701,-0.7512857874591133
143.34929,-15.12151,0.16572185,0.0053538311245071,29.9538245071328
-2.431963,55.471073,4.009598,1.9594318480120363,1.046306316764848
-45.429512,-16.552477,0.94684064,0.2981373567021727,2.175853682334987
-17.526554,65.049675,0.495311,0.1524263899559071,2.2495092854372176
-90.919876,41.50339,1.8651927,1.7687127215139724,0.05454810638022631
131.28464,46.053944,3.0008912,2.598613899098228,0.15480457029111028
129.72835,49.76261,1.6873116,1.4606173296587868,0.1552044560258889
-81.07258,46.510773,2.378615,3.001560262109003,-0.20754051331275167
44.449413,60.267212,1.6572417,1.037608220620288,0.5971747940829891
-57.507942,-8.22017,0.44429702,0.0230187264447137,18.301538411288224
21.09136,54.25056,3.8747168,3.73180232861849,0.03829635579317535
