lon,lat,predictions,labels,relative_error
8.310538,8.794558,2.1731172,5.087960501861994,-0.5728903230025574
76.52542,18.980373,1.6476995,5.475941839807982,-0.6991020849963612
19.548847,-12.930256,1.9382644,2.370133643957294,-0.18221304662360452
91.785286,49.620075,2.94944,0.8480520855412553,2.4778995629495784
43.705704,24.22775,0.64619,2.338665502005435,-0.7236928520379393
-86.99473,39.67343,1.3540623,2.0020402686537304,-0.32365879785774465
105.337364,32.155975,1.9599235,3.87215137246471,-0.4938411951922328
121.28584,28.314062,1.6596065,6.066432366445322,-0.7264279293377613
127.85529,51.17371,1.3410784,1.0631997816472814,0.2613606785363093
41.832653,45.679962,2.5724888,3.084351682376092,-0.16595477709344134
11.574606,60.09602,1.8456304,3.5028684672890225,-0.473108845136611
16.601545,-13.14494,2.444419,1.4704501861435415,0.6623609038758016
28.404524,-2.0641778,3.214738,5.260097937221074,-0.38884447886579093
104.88287,36.47628,1.7103555,3.688936601414408,-0.5363554025417014
106.10862,18.105568,1.8607295,5.108996041902094,-0.635793520479406
98.18947,44.464348,0.77240837,0.1175800148744307,5.569214260910386
-85.21809,14.670938,1.2788885,1.834566986714712,-0.3028935567552483
20.994953,-17.736933,2.5544257,0.5679918477707272,3.4972928598410533
26.256025,70.18717,1.3750317,0.3187647864699056,3.3136247631436198
57.808678,37.750134,1.9623923,3.724405459556567,-0.4730991681194897
-141.31322,68.74345,1.0394258,0.0003219779108086,3227.1518188191203
30.084763,-26.750168,1.091785,0.942333393818062,0.15859732834201615
14.191369,20.393717,1.062191,0.0627354734772544,15.931263786411979
87.130196,32.062656,0.37996483,0.7052952048387449,-0.4612683731618905
-111.5923,47.403694,0.6156362,1.911134085683528,-0.677868632606395
55.09551,22.927715,0.7898704,3.456979664832733,-0.771514308543482
70.0937,42.485916,1.1272572,3.87153037166614,-0.7088342007502157
-1.7984308,5.5976686,1.6188569,4.161646199453431,-0.6110056368526623
-70.19235,-28.143522,1.0702835,2.454785399647737,-0.564001179925448
37.329063,48.180824,1.3989763,3.827899328462949,-0.6345315766452434
84.00385,66.632835,2.3842175,0.0869519098094415,26.419952496871268
-123.40906,41.20361,1.4153891,0.0121931893928517,115.08020383919066
56.500298,24.365822,1.0476377,4.396916360570032,-0.7617335371564671
-65.41332,10.112285,1.5552058,3.2515446529409253,-0.5217024543084918
-119.04319,48.810497,1.7513471,0.3058015341458504,4.727070737538946
25.181774,60.842617,1.8223622,2.9629171065148787,-0.38494324246636924
14.177597,-19.459942,2.1996794,0.8072284015446882,1.7249776559345615
25.966803,-1.9815942,1.6037512,2.3406481505628656,-0.31482602999568654
-117.404274,49.198948,2.5145855,2.269424600463256,0.10802777646877497
36.07577,-5.8419275,2.51809,3.448655314321751,-0.2698342446893949
31.200329,20.574333,0.9200775,0.2622886244588807,2.507881744955099
-70.922295,-36.25487,1.1675065,2.045040822469387,-0.42910359155745664
13.296161,63.54503,3.080652,0.2192141656982224,13.053160561846267
37.163795,54.38711,1.3119063,4.308751328265312,-0.6955251661688591
114.88166,54.52321,0.7952167,0.1419797658651457,4.600915234070848
55.591316,23.04182,1.2477698,1.6087791476179325,-0.22439954750618687
5.2943745,34.400784,1.3921163,1.9236263114690824,-0.27630626454044643
-117.11505,50.887905,1.8125072,0.047960221483692,36.79187686309819
23.377584,62.86216,1.9039657,2.172085788698535,-0.12343898996326876
-52.687588,-10.543632,2.0515442,0.159248419806305,11.882665166296665
147.72893,-34.831646,1.0546075,0.5125198921425465,1.0576908646045025
5.8039546,34.66172,1.9076532,2.7650792000279254,-0.3100909313451327
66.444,62.508286,4.0738716,1.427547652426969,1.8537552403839552
16.091965,17.646824,0.76619965,0.3887374083118401,0.9709953873430422
-66.46002,-16.486456,1.0257201,1.303845407104901,-0.2133115505718007
104.08407,27.278566,2.3020892,4.620615363872026,-0.5017786510986252
15.485978,25.041431,1.8841176,0.2768013184224964,5.80675061799622
36.502716,29.782791,1.1611747,0.255416662590355,3.5461976040340932
14.935081,60.90964,2.2042594,2.5992909550077203,-0.1519766600685975
149.23012,-33.567207,1.7443591,1.0718127266169677,0.6274849943783846
82.88829,49.73592,1.3429418,3.60300459230108,-0.6272717025786845
2.223121,29.351576,1.1980491,0.5653726445541921,1.119043198853708
7.071019,25.5395,1.7588315,0.2832084902060878,5.210376841539704
133.66727,67.7275,3.4546523,0.0909504429166534,36.983893522592496
7.484192,13.42848,2.036829,4.920613909508759,-0.5860620162302187
89.60924,70.862015,0.6344189,0.042618483914201,13.886000337284221
29.988356,-14.695615,2.1500998,1.982061129984649,0.08477973810139311
36.130863,-0.46701226,1.3097413,5.358694352437532,-0.7555857490582001
-71.7211,-51.236584,0.9047523,1.5633968898750432,-0.4212907009326663
24.865007,70.26637,3.2836013,0.5876034863639293,4.588124159141179
56.885925,35.462048,1.1098919,1.7392649617509048,-0.36186152224857815
61.47215,27.107073,1.8360169,2.452327109908987,-0.25131647875142343
66.87094,45.852882,1.0760219,0.7990543895672201,0.34661910415177594
101.56371,22.457607,1.343183,3.415051946099899,-0.606687374632843
72.4901,40.798275,1.8744409,6.523287430920092,-0.712653943980181
-65.15164,-13.171762,1.4221239,0.6358326219161202,1.2366324841034428
34.53326,-17.763168,2.2061577,3.139394219335016,-0.29726643639990435
147.45348,-42.67986,1.1097463,2.0203110266221778,-0.45070519993180314
-90.78215,43.112392,1.1828201,2.057968620563921,-0.42524872627106025
130.04512,-15.718975,1.6275916,0.0031774645715487,511.22805511282075
133.66727,44.287167,2.4704604,2.0049372530795764,0.23218839331254504
22.055431,8.386028,2.5044672,0.2804895021923344,7.92891587760789
41.694927,29.37558,1.6259617,2.0099039738380875,-0.19102520099796505
23.983572,52.31619,2.0835524,3.6181121115999897,-0.4241327243299231
80.42302,23.598274,2.9043446,5.432317976046062,-0.4653581443177333
69.818245,54.073177,1.3818607,1.6030586988415656,-0.13798494377613005
149.72592,-31.594389,1.6577889,0.2734194916101085,5.063169865194142
140.1954,49.171947,2.9433157,0.8714183473272722,2.3776150452320857
-53.36244,-26.281843,1.9638004,2.697912129785008,-0.27210363475574734
20.044655,65.54459,1.4252646,0.729824952821331,0.9528855267286973
138.54271,-4.497736,1.729753,3.5501728080845183,-0.5127693450261899
24.355429,55.782066,3.5306268,2.9271032647920703,0.20618456282005634
4.3578486,20.18704,0.9248508,0.1620834577813734,4.7060158210740095
-10.296024,12.341049,1.8398081,2.113461019158738,-0.12948093622773885
7.6219163,26.566383,0.8758774,0.2832084677541289,2.092694813788371
153.47203,-28.7128,2.3737204,2.66402825674828,-0.10897326161507613
-67.2726,5.2823334,1.1806233,0.4553853071680327,1.592580960372368
29.699133,17.882898,0.74242485,0.8735110225217111,-0.1500681410374257
3.1321018,25.427612,1.0697587,0.0507264617933481,20.088765408301615
100.93018,37.9893,2.3029876,1.511221750434572,0.5239243146345055
40.97876,54.242516,1.8163689,2.8624392166086925,-0.36544715758233426
-98.17795,23.231783,1.4709377,1.0695387876838154,0.37530096343142194
-82.298325,31.277374,1.5090306,4.409462203511172,-0.6577744592307058
25.60872,47.821457,2.7479022,3.302593131848889,-0.16795619475424434
-137.8288,64.15796,3.0977855,0.000547087665266,5661.216601424763
40.772175,34.88796,0.6712891,4.198243706336242,-0.8401023995510951
38.444633,-3.8933704,1.0425203,0.6173305348791405,0.6887554055126368
-0.6140012,45.833694,1.3161869,3.855510437869549,-0.6586218782951254
18.791363,68.971924,1.2512798,1.0868011127500803,0.15134205765847397
31.241648,-10.733136,2.0416565,2.0506497952235963,-0.004385586003062405
20.815912,78.74159,1.3654113,0.1042671819495412,12.095310864864063
142.04091,-32.41198,0.0312182,0.011290663281315,1.7649556535902537
-60.703148,-11.65186,2.2144346,1.1748469225152518,0.8848707626765788
-59.078,-22.964514,1.8913288,0.4651250252147365,3.0662804159151076
-95.1067,29.615314,1.1860824,5.8645298102365775,-0.7977532028167238
-19.509785,63.58794,0.9830931,0.7576641841892526,0.2975314135793177
64.515854,47.001377,2.1093006,0.8386248888193683,1.5151895995132425
1.0800086,31.371487,1.1006365,0.0976930834273674,10.266267180464173
123.971466,-19.563799,0.95015824,0.0049542449051066,190.7863062378106
-55.428303,-11.111786,1.676148,0.0871924662007302,18.223540149556055
-109.76057,31.512482,1.5901095,1.4670133161250691,0.08390936141424328
33.211105,49.65575,1.5396118,3.520097640576064,-0.5626224101611805
44.890133,20.367899,1.8661405,1.3313519959447786,0.40168827363247966
-152.0695,61.076584,1.5867867,0.0086810170199903,181.78790669868607
-109.5953,45.3809,1.0006195,1.221597028276686,-0.18089229973136212
-114.49828,54.137768,1.972234,1.6530966312925972,0.19305427851711834
-45.12652,-15.891253,2.1095343,1.1097426756503164,0.9009219892939769
-98.38454,40.62081,2.3830404,5.294581292302415,-0.5499095580749084
48.870365,48.47382,1.8010253,0.6137248194214061,1.9345810941259145
49.24222,23.56041,0.66260785,1.44771093419848,-0.5423065209946955
20.788366,44.346287,2.3631608,3.9647401818545895,-0.40395568328220366
-69.131874,-52.812775,2.035398,0.0977793716878635,19.816229161038407
-48.872623,-16.327911,1.7216504,1.7107296023631455,0.00638368540107247
2.2093484,33.85359,1.512322,1.8731282250828871,-0.1926223038658078
-57.631893,-3.4947972,1.1798992,1.869933871990474,-0.3690155373609873
140.91156,37.28043,1.4113657,4.286582998317533,-0.6707480632678247
-7.7481236,53.9599,2.3276787,3.164752199588899,-0.26449891294260697
27.412909,-3.536037,1.8992643,2.798022983468439,-0.3212120307567632
-16.176855,66.19201,1.119695,0.5594936761077798,1.0012646898408701
120.56968,-27.375685,2.1533642,0.0278834741756875,76.22722805911542
142.1924,43.58307,2.1988173,2.9908359198922807,-0.26481515046130044
22.151838,70.51133,1.4878702,0.9496049226844002,0.5668307684161118
130.23793,48.21754,1.538536,1.3933269431991702,0.10421746958635561
32.494938,1.8877243,2.642364,4.988853873120388,-0.47034647696211096
-107.543205,59.02874,1.7961558,0.0018609721868923,964.1655093784562
-81.471985,47.515423,1.2438524,0.0033626053288226,368.9062382414684
-40.251076,-7.346849,1.2602446,2.015474616691885,-0.3747157115076525
-66.528885,-18.012203,1.774272,2.3581239750290166,-0.2475917355104536
124.46728,42.384277,1.5175273,4.044819722727251,-0.6248220063890346
-62.052845,-32.458477,1.4591446,2.5377967585220493,-0.42503488837881753
22.702736,-15.307571,2.5753198,2.9024807014352176,-0.11271769460791772
15.871607,45.44857,1.8153434,2.609161454329087,-0.30424260254006247
21.793755,18.64143,1.0002325,0.4405968870078724,1.2701759247676958
14.769812,26.996687,0.5295032,2.2814061642625503,-0.7679048815358928
-121.329414,61.89823,1.1849573,4.133749150315067e-05,28657.504609973454
62.133224,54.555164,1.2999407,2.392318617086512,-0.4566189049480789
-42.206764,-21.76727,1.3388193,1.4811730538118733,-0.09610881531960759
133.30919,-24.126118,1.5349674,0.0131505613071924,115.72249034882893
86.23499,30.10499,2.0025187,0.472299938132934,3.239929883087766
30.69075,-13.225399,1.4943349,1.7433606581327217,-0.14284234269061508
-74.99894,3.9507844,1.1906626,4.374593534175721,-0.7278232547942619
20.623098,-17.342957,2.6980367,0.5679918477707272,3.7501326713980654
34.574577,-20.559954,2.6100976,2.2022344795977,0.18520424098437605
63.11107,60.80905,2.0873263,1.4275477239216972,0.46217618411193473
56.390118,44.178627,1.2698283,2.5444923865140363,-0.500950236169214
49.985935,56.044476,0.6764854,3.3720617384850926,-0.7993852189755157
100.723595,37.945873,1.1760085,1.5112218819463965,-0.2218161481294918
-111.3444,54.29881,1.8199286,1.1934086383688602,0.5249836328696863
151.14449,-30.330694,1.7940309,0.2758004863771463,5.504813944629856
-116.9911,50.477806,1.5406176,0.0479602268099539,31.122810429127046
31.572186,68.59316,4.0410805,0.9416831778834488,3.2913376142313333
-72.96062,-13.265618,0.9240935,1.8022859602315904,-0.48726588890896394
71.07153,35.920624,2.6386013,1.1488718023713145,1.2966890515438916
70.493095,40.001244,0.84227324,2.5226543893234066,-0.6661162759564099
-77.39534,5.392034,1.3562977,1.9711879802567869,-0.3119389180009913
53.70449,32.027637,0.88652146,1.9969657254907445,-0.55606575873074
120.77626,-20.585743,0.8032049,0.0049542453684666,161.12424357012068
95.40743,39.906235,0.8434127,1.0380158520008689,-0.18747608953733882
-100.491714,25.86214,0.9915443,3.32081694208094,-0.7014155460580589
-80.136055,-5.499298,1.4215956,3.2507488388233425,-0.5626867378758402
49.83444,54.619003,1.3541007,2.5339762847338285,-0.46562218557164864
-115.847984,30.532957,0.84007204,3.43270039322842,-0.755273706671456
-49.492382,-4.1544037,1.0825505,1.795722111387812,-0.3971503036178887
-8.946326,20.342073,1.6765921,0.0884786297380617,17.94911728470311
122.07087,-30.864191,1.1022338,0.0039053731666803,281.2344775061839
146.59958,-38.562984,0.90636754,1.180705731132654,-0.2323510263530892
17.331486,-29.03844,0.93522614,0.0200298209291547,45.69166483303571
20.884773,53.9599,3.834302,3.759026882689709,0.020025146934714428
64.075134,36.64221,0.855141,3.1405306781063005,-0.7277081235674793
73.86734,23.168491,2.7486877,5.982857783097892,-0.5405727748849988
17.069809,24.303082,0.8544426,0.2768013240715651,2.0868442498714135
46.46019,35.61893,1.7802589,4.37940235418741,-0.5934927289338031
26.531473,19.136578,0.7092594,0.7342644653400425,-0.03405458843350533
64.28172,67.098114,1.4285161,1.6365235684177435,-0.12710322151177275
-74.18636,46.596004,1.5633445,0.2100105307678207,6.444123913454179
20.457829,-18.548395,2.572681,0.0227432236763016,112.11852117342146
23.639261,1.364586,2.8606455,2.629773330347433,0.08779167341855303
55.04042,64.41487,1.6764599,1.2943718542632174,0.29519187242198547
80.147575,53.224304,2.0136218,1.6937459814959628,0.1888570229588575
-96.621666,32.887524,2.225769,7.994792780875686,-0.7215976559756521
94.388275,19.045477,1.7221782,3.5956491335227505,-0.5210382987863942
177.35344,64.62813,1.271841,0.0322604817063542,38.42410645104419
30.442846,66.660126,3.9221463,1.5505014985195298,1.5295985258911569
36.4614,55.68903,3.30549,3.7736053396197136,-0.12404988845206937
27.619495,55.48668,1.0575128,2.5471208858537127,-0.5848203468143944
-65.63368,0.6623075,1.0968133,0.2281826729394041,3.806733433863843
-7.55531,33.01464,1.2544082,4.176326892456274,-0.69963839526534
29.699133,15.482105,0.86323154,1.5994206030290965,-0.460284841464305
19.56262,-3.6047661,1.5455623,2.128014164971967,-0.27370677532078613
133.03374,-31.3124,2.0477645,0.0002476023995467,8269.040407780214
28.418297,36.895935,2.701441,3.145609302513798,-0.14120261253392508
-62.410927,3.9370446,1.2679894,0.1065463016494889,10.900828732770428
-59.050453,2.7684197,1.2871871,0.0275824935905957,45.66679749461378
-108.56237,58.736954,1.6940694,0.0018609721868923,909.3093019700166
60.6458,27.693947,1.6901366,2.348567698819354,-0.28035433872730825
-98.71507,30.021557,1.7259324,0.9611956275567496,0.7956098657319742
35.524876,13.053115,1.9529164,3.134359363216422,-0.3769328397913609
-104.55459,25.116272,1.2906206,2.5266782817608195,-0.4892026501264604
-98.26058,19.69509,0.8990882,4.549468279823595,-0.802375100422587
132.04211,51.517776,1.7838756,0.3490711401159553,4.110349549109928
65.35597,55.54126,2.2012224,2.8264472992144616,-0.22120521314422
32.825478,51.782654,1.8036242,3.0840468116104547,-0.41517614113414314
151.47502,-28.507244,1.8395803,0.1176151765448283,14.640669895710689
-5.420582,42.506226,1.8316284,3.812197021848949,-0.5195346839346727
24.53447,62.74257,2.3048384,1.7256573110180102,0.33562927059057535
52.74042,43.97086,0.7492779,0.531116672470525,0.41075948931453177
-68.56721,-4.2230825,1.1589646,0.0163667315118615,69.81217987720474
107.554726,59.764824,1.1412562,0.0260102374087873,42.87717676236364
109.1661,28.954685,2.4014945,4.878034109505069,-0.507692145198669
-71.18397,-40.29693,1.2063334,2.065225941595505,-0.4158830863581739
-66.84565,-34.457714,1.8339577,1.9651843572899288,-0.06677576280120488
-45.856457,-16.803154,1.4456326,0.4417175617975796,2.2727531781436934
162.975,68.39121,3.250136,0.0431672590347391,74.29167309552344
16.00933,5.021717,1.3892783,3.2437764563842064,-0.5717096054388253
84.16912,50.57411,0.99063164,1.7908471219689868,-0.44683628642928563
27.578178,69.237144,2.8603086,0.3586684356736435,6.974798707992253
47.396717,34.230164,0.89567643,4.412933208925435,-0.7970337642548395
33.665596,-8.165641,1.6830335,1.281657455512996,0.3131694868764804
-85.56239,37.67387,1.5431452,3.2839617363481746,-0.5300964782965146
-89.04682,33.590137,1.3525896,2.644633249934328,-0.48855304902564933
113.09124,52.045982,1.7836862,1.6199369181432983,0.10108371508367536
-64.69715,-9.906598,2.0431716,1.202443861754753,0.6991825582920305
-122.41744,37.455547,1.0618563,1.9293035062352843,-0.44961678092596746
26.39375,-30.021118,1.6353617,0.3326361669180039,3.916367475720709
10.335087,53.63455,1.301347,5.43860095708451,-0.7607202596468802
-71.92768,-0.15025097,1.1675208,0.6585492628036778,0.7728677559984513
85.932,54.137768,3.2432065,2.757333278253968,0.1762112780572793
106.618195,13.06653,1.6524575,0.8424247748079103,0.9615489898472357
97.28049,1.3508174,1.4565377,4.55192982292417,-0.6800175338806626
9.026705,51.337463,2.2890487,4.660145117979894,-0.5088031340528912
104.442154,38.820255,2.2062502,0.0894736483389915,23.6580976087507
-57.273808,-25.389307,1.8894594,5.559474343135413,-0.6601370450605349
46.033245,31.899117,1.5478988,4.78537530411288,-0.6765355530602486
-126.6869,52.45068,1.4881728,0.0871236397616537,16.08115745400634
44.87636,4.7060957,2.39111,2.764583677378021,-0.13509221503883545
128.68164,45.718437,0.82658625,4.5603375886352815,-0.8187445033153157
47.920067,60.267212,2.7588396,1.5534324836546658,0.7759636344082234
