lon,lat,predictions,labels,relative_error
72.31106,51.60339,1.4173653,0.951290343473504,0.4899397617152136
-77.18875,41.627037,2.274927,0.0104197066223949,217.32905762275627
24.71351,-20.946335,2.1953812,1.2533170359886416,0.7516566790320964
133.1026,34.820152,1.986932,3.4978687705169813,-0.43195923748540455
66.36137,48.87394,1.4350215,0.8386248372846445,0.7111602813908484
72.97213,51.671764,1.0651195,0.9512904816045112,0.11965748036867882
95.39366,22.075262,2.6019526,4.946332476515222,-0.47396327078923656
34.257812,36.99499,1.5117031,5.686586673075903,-0.7341633517902552
22.014114,25.502216,0.5623756,0.1226473094053969,3.5853070236902975
-95.34083,33.85359,1.9582459,0.9767987069088742,1.0047588613222127
83.659546,24.44107,2.3493328,5.749902373356461,-0.5914134427310334
121.71279,-4.6075687,2.7473533,4.011845037676997,-0.3151895717048667
-110.24261,43.42325,2.2010353,0.0127508662478224,171.6183540939054
127.20799,38.830986,2.2650206,3.915970016816419,-0.4215939847876262
-74.79235,6.6520643,2.1292517,3.218036181847741,-0.3383381660171639
77.87512,50.354958,0.9942093,0.4666507257244966,1.1305212302027678
67.66975,35.09104,1.3853798,2.728764991307765,-0.49230520011953394
94.99426,19.798784,2.327332,4.117771367679804,-0.4348078568856184
151.46126,62.143734,2.6681848,0.2657975382809036,9.03841000223539
-3.0241778,54.515213,1.1137184,1.9701150659477584,-0.4346937323298189
43.223667,57.22585,3.0282338,2.1999419795863497,0.37650619465887747
68.53741,39.959034,1.1557668,4.174875901247093,-0.7231613874712249
-63.16841,-9.118772,3.3235726,0.742364644271809,3.477008201462328
160.26184,63.452858,3.2483609,0.0237902404686782,135.54168486142706
59.778137,59.113674,3.5937395,1.550867771428797,1.3172442954947763
-0.69663584,38.852436,1.3745039,3.889987331011961,-0.646655955291793
120.79004,-8.615273,3.2102225,4.778352899911562,-0.3281738387253843
-15.777455,17.17375,1.548572,1.2123111326131826,0.2773717074799378
139.17624,-30.91147,2.3697093,0.0025875420274533,914.8112525541965
148.26605,-36.476692,2.0634313,0.0422709699853798,47.81437037143796
57.76736,51.182343,1.8298483,1.4989745867494657,0.22073336229832163
30.553024,-6.9232044,2.1675763,2.9145700848136387,-0.2562963824833328
1.121326,20.354986,1.2885847,0.1531937634239493,7.411469280813678
110.73615,48.00606,1.1106837,0.443658758367363,1.5034638527892419
56.665565,66.66558,2.0037143,0.9015026361313284,1.2226383268451635
135.99481,-18.130045,1.3225833,0.0035019714644192,376.6671410726618
11.464426,44.257587,2.4691262,1.641803571723994,0.5039108587673374
-98.26058,49.65575,2.2648807,1.4089738939244965,0.6074681446459312
120.54213,28.556265,1.8477974,2.7848906304852803,-0.3364919336736179
123.17267,40.76699,1.9391587,3.8880448625610335,-0.5012509496122414
-114.71864,60.829197,2.39465,0.0010131643756683,2362.5121949001696
-54.243874,-2.738434,1.2139229,1.4148463810213685,-0.14201083881487864
-7.100819,28.338308,0.37547842,0.0525097299704478,6.150643421441564
-69.99954,7.2809067,0.6022744,2.2979961324604257,-0.7379132119724309
-104.45818,28.071306,2.4981174,0.0610308711617389,39.93202341744196
30.043446,21.024931,0.42289644,0.2622886244588807,0.6123323668598148
87.929,40.735695,1.6039045,0.6052421041100396,1.6500213027325907
13.750651,-7.5107336,1.9563498,1.8487299551452645,0.058212879427854664
30.387756,47.691845,2.2108755,3.1009425789943643,-0.2870311340119262
-98.86657,49.566517,2.4758964,1.02195727770345,1.422700437954548
12.125504,-17.854958,0.87812984,0.0968159437860332,8.070094499485641
74.47333,48.592365,2.2138898,1.1319638985592104,0.955795437049671
-6.081659,9.569507,2.6700666,3.576807074661073,-0.2535055590423262
-65.46841,-39.46194,1.0306149,1.0467057861293914,-0.015372928365946297
-72.271996,-2.119231,1.9046911,0.5097949755572131,2.736190359029699
46.611687,47.34774,1.667581,1.6955412018117388,-0.016490451211605257
-100.79471,25.589193,1.598995,0.7178725664452617,1.227407805768967
46.708096,58.27655,2.6785238,1.2764979526914015,1.0983376920304173
27.08237,43.021847,2.7330763,2.8036871777001786,-0.02518499353648144
131.72536,-13.573743,2.349109,0.0169525602475832,137.56948593015625
24.782373,6.9939313,2.1222072,0.0613422426067059,33.59617285936457
30.263803,-4.3604217,1.8527775,5.546465475647458,-0.6659534804870745
21.284174,44.934204,2.4201124,3.588471772789436,-0.3255868994005382
103.794846,46.40642,1.2492892,0.626321869566036,0.9946439774258123
78.0817,56.51083,2.062969,0.5270007957966311,2.9145461575274894
114.37208,-26.823938,3.787241,0.0090951446455847,415.40204478482445
143.34929,65.97989,2.912512,0.0431975438134655,66.42307878258183
-93.99113,52.24036,3.9593153,0.0002554762935748,15496.173075660925
74.666145,18.144835,2.3371499,5.826186346288062,-0.5988542546442405
93.83737,32.760223,0.7736181,0.2664232851412978,1.9037179788027938
-70.522896,0.59344953,1.7830851,1.462038339199642,0.2195884730242897
119.61938,26.48013,2.1303217,5.391397868808817,-0.6048665301669773
10.156045,51.569164,1.9427071,4.829465539543666,-0.5977387038300452
-10.419977,24.791634,0.42061743,0.0272378231680251,14.442397301117753
65.79669,36.343285,2.5118175,4.268338173962109,-0.41152332429288924
79.32123,29.651226,2.669537,5.3047954760914,-0.49676908668532693
92.34995,58.14597,3.8949096,0.2221799715281452,16.530425574329417
-84.322876,10.112285,2.9829066,5.642508124434754,-0.4713509455542628
72.10447,61.781246,2.794125,1.4275476095301278,0.9572902871207328
108.229576,51.078636,2.6074412,1.8502126684274487,0.4092656629728912
50.233837,33.383396,0.9079795,3.874891567873594,-0.7656761537387143
138.3912,-22.977196,0.70282996,0.0040239623445992,173.66073492072317
133.91516,-22.913778,3.1461883,0.0033724716572973,931.9000388533187
67.32543,34.332577,1.4391774,3.669674269277514,-0.6078187614524158
56.665565,67.443954,1.0661025,0.1112909631961949,8.579415869163011
60.990112,51.62904,0.48582864,1.9857976512002224,-0.755348363245052
21.173994,0.77247816,1.59813,2.506074207782988,-0.36229741865726983
43.154804,48.910156,1.758065,2.5280285487687726,-0.30457075368978426
-111.275536,29.890306,2.9165447,0.0665950752537211,42.79519411553063
56.36257,48.42815,0.6387286,0.2917107900367486,1.1895954093621546
41.32307,50.670216,1.3541868,2.7953866487196906,-0.5155636952490862
123.530754,-33.452366,1.7082559,0.0099841684202783,170.09629106407124
34.20272,57.67042,2.867755,2.13508665778103,0.3431562238167527
-11.866082,26.04788,0.56056523,0.0129081341165788,42.42725322617208
-96.30489,44.76823,1.6912489,1.169361820888839,0.4463007591519081
-54.56064,-34.29857,2.4227335,0.2876756872838242,7.421752613023295
-98.35699,48.628788,1.2809789,0.2979484513938223,3.299330569062376
-9.221775,20.251657,0.38616717,0.088478636557747,3.364524025186239
96.74336,24.390911,2.1666245,3.2574269904434736,-0.3348662745915546
56.500298,48.042904,0.73822653,0.2917108456914316,1.5306790218221562
101.67389,-1.072943,3.5283568,4.328575861226301,-0.18486890249586715
43.16858,36.15448,1.1429588,6.206664614503476,-0.8158497616015509
143.33551,-18.025301,2.0907285,0.0134055263897278,154.96008026572505
-75.64624,0.070107855,2.4833655,0.940794499119717,1.6396471510656672
133.5984,-19.069891,2.755953,0.001391599272362,1979.4072437832103
106.13616,44.650787,1.7229908,0.097311144567943,16.705994435236928
65.686516,36.321095,1.1881447,4.283255654476734,-0.7226071038224983
104.62119,19.149588,2.1824605,3.28771643765338,-0.33617737683817905
141.55887,-20.727507,1.8822722,0.0110869837127937,168.77300630447107
-2.3906457,42.078377,2.3540761,0.8560425393886126,1.7499522760413648
90.25654,73.32258,1.2379984,0.042618483914201,28.048383991424434
-65.220505,-41.946537,1.8766106,1.1851819440544968,0.5833945499180547
-2.115197,57.09142,2.538445,5.8265270325365375,-0.5643296620185199
-9.08405,26.208618,0.8702148,0.0034737070221905,249.51402412721322
113.80741,26.035507,2.7922168,4.3408331249382615,-0.3567555579762624
28.817698,21.384434,1.4520961,0.2622886359221792,4.536252282352789
1.9201273,49.95792,1.318529,4.481373794557336,-0.705775711350356
-106.0971,27.7549,1.5865322,0.4846010473930792,2.2738934860777023
19.851841,65.833725,1.9768581,0.7298249671858509,1.7086742860743125
-108.851585,53.323124,2.0981865,0.3785969426374617,4.542005788221733
3.5590475,11.627042,1.7091186,4.036717779015138,-0.5766068613191269
47.920067,54.36305,1.9717187,3.3412738461195817,-0.40989013057805557
-55.056446,-7.1419086,3.6543984,0.0576772603244781,62.35942097737901
60.41167,53.273743,1.5511556,2.413488745940392,-0.35729736741002677
-6.494832,12.838363,1.629887,3.5371475436848656,-0.5392086504485287
121.120575,-2.889749,1.5868917,4.118971485428886,-0.6147359449040494
-63.306137,7.8406563,1.9189736,0.6249141275059734,2.0707795838324756
57.505684,49.975636,1.2893384,1.8427082371100776,-0.30030249643800533
30.911108,5.172613,3.3735197,2.578999200154656,0.3080731687545019
16.766815,18.380243,0.25450626,0.3887373679051197,-0.3453002344972611
110.01999,46.206646,1.2517571,0.4324953031949165,1.8942675602217172
60.618256,49.135918,0.84723604,0.2963773050010839,1.85863999831173
39.0093,-13.761103,1.6305857,3.1385140431636365,-0.4804593343058147
-75.35702,38.422157,1.9418617,3.7205667294458378,-0.4780736660069682
122.442726,45.61257,2.2897794,4.382272366350717,-0.4774903889990189
43.320076,41.49308,1.0440793,2.615407904541228,-0.6007967598719306
-49.31334,-3.3985639,3.709534,0.48279265358218,6.683492769548682
51.43204,49.270885,1.5411401,0.9075330027105956,0.6981642187266054
134.86546,49.593304,0.7214039,1.5872509283605891,-0.5455010361791093
36.778168,30.852701,1.862824,0.255416656819182,6.293274931365534
23.928482,-30.627443,1.8636605,0.1248708639305529,13.924701061886845
123.4068,-22.926464,0.3832164,0.0049542452526266,76.35096423870175
48.966774,14.977151,1.5664121,3.3674205726719646,-0.5348332461600983
65.204475,49.000584,1.2766067,0.4331362419498693,1.9473559029422005
160.0828,54.26665,1.6608124,0.9158100598818444,0.8134899828563378
123.778656,12.166091,2.735292,5.728078528222203,-0.5224765251378406
20.994953,56.259247,2.4335363,2.525468448106648,-0.036402021450362185
-42.619934,-19.35602,2.4614208,2.450972409568726,0.004262946742155168
-60.55165,-35.79817,2.3562758,2.150891918445598,0.09548777217881295
56.155987,33.716236,1.6541415,0.8363541794053557,0.9778002863497377
-65.30314,-44.24923,1.6838725,0.1020723876389353,15.49684449732824
-7.472675,54.690704,1.8582926,2.7871127850096973,-0.33325533398643337
-49.382202,-28.167809,2.0989027,1.3634502946798324,0.5394053638239574
-74.50313,-7.6199555,1.7751977,2.638872776606178,-0.3272893777298879
-54.28519,-5.1427546,1.7496219,0.0096363525616443,180.56455477272934
-117.99648,50.1083,3.348595,0.0308742618957425,107.45907314846465
100.324196,15.98583,3.171797,4.782272770665346,-0.33675948809357764
82.323616,26.319767,2.6656587,6.431229744679719,-0.585513373947276
44.738636,34.093422,1.799897,5.486017777484948,-0.671911934081557
-70.880974,-48.311295,0.98343563,0.1951324463090281,4.039836321441518
145.3463,-21.087759,2.5718303,0.039671399501441,63.82830620326567
117.19543,46.69055,1.5512918,0.0989330120961719,14.680222846919092
47.382942,10.789464,3.3629951,1.907204331048171,0.763311400527133
-109.18213,40.49526,1.9180912,0.1394292983204253,12.756728847369484
-77.89115,48.21754,2.6623256,2.511602622056896,0.06001068667096963
74.638596,50.774834,1.1568109,0.8768918183348496,0.3192173222825347
-73.15343,-12.836273,0.82192445,1.086843833418145,-0.2437511028002539
72.738,32.667526,2.6927557,5.737783800271397,-0.5306976006420243
16.11951,-17.828737,3.3481662,3.7156908851433967,-0.0989115263282725
94.25055,39.33341,3.1534956,0.988448623487216,2.1903484443396977
13.447658,63.69799,3.318249,0.2192141776660852,14.137017510255085
65.14939,55.173336,0.9772073,1.939999622054146,-0.4962847946458239
20.829683,-16.948132,3.3412516,0.4509082332315262,6.410047768840577
13.185981,5.8306336,1.6880898,2.7285641971174908,-0.38132668706813067
15.04526,-16.882246,3.1345575,3.2252616420673283,-0.028123038150639487
-53.95465,-27.155312,3.9896753,3.1369848169185577,0.2718184860814396
86.7308,27.31528,3.594493,5.069295192222922,-0.29092846660098437
-71.831276,-10.177832,1.8637942,0.2288616867621884,7.143757753878829
94.91163,36.719517,2.2066596,1.778586367325163,0.24068169731166053
106.93497,43.841877,0.20636031,0.1792151745202954,0.15146671789251398
85.69787,50.240597,2.4341097,0.8498164903750507,1.864276813560253
-1.4678923,52.551277,1.3044027,3.9859161080242735,-0.6727470723458613
-101.56597,32.82968,2.0865355,0.1631800817916756,11.786703579381296
10.8446665,53.773132,1.5484844,3.3414319968618686,-0.5365805883710032
16.973402,79.53529,1.0274553,0.1042671769148982,8.854062148369055
115.04693,56.0137,0.8025793,0.5044539084067075,0.5909863407329674
24.64465,69.28104,1.6158359,0.4125027999802703,2.9171512920175195
63.414062,29.746927,0.558642,1.1588586977549222,-0.517937746833231
-6.3020177,24.34073,0.7970866,0.1237757677528159,5.439762455629723
93.98887,52.1306,2.2357862,0.8108528066549392,1.7573268090664442
12.015324,-1.4034046,1.6465176,1.8979065759623155,-0.13245590875225635
167.42351,60.6407,0.9136531,0.064211314712852,13.228846543515846
6.4650316,8.1270685,1.5230075,4.291823753622817,-0.6451374506564109
102.95473,17.922213,2.7744036,4.690029087592209,-0.4084464031349279
26.311113,6.090892,2.4610546,0.0613422461103463,39.12005311795575
135.52655,-25.127726,3.3815114,0.0018306156989538,1846.188893800831
-6.37088,38.991722,2.4586906,4.241011702262611,-0.42025846186620947
40.29014,29.002874,1.1239916,1.0491781512660558,0.07130672379165404
36.158405,2.5207815,1.278613,2.566700456706817,-0.5018456583107413
-93.12347,35.38349,2.34751,3.653754309371941,-0.35750740082203064
114.19304,50.792248,1.8802687,1.6835972743920684,0.1168161890028373
-80.26001,-0.9490101,2.1322415,4.427952267408441,-0.5184587899960398
-2.0325623,38.32499,1.7086293,2.261034205850143,-0.24431516845312845
35.015293,-22.863024,2.6104493,1.8571134739920725,0.4056487913199466
12.552449,29.459553,0.31940186,1.703033520686239,-0.812451214563921
132.71696,-20.10794,0.4916839,0.0015830269247425,309.5953516758752
100.83377,32.818108,1.8150221,2.007966340819121,-0.09608937410798063
22.000341,61.043266,1.3621364,4.404687300104872,-0.6907529915101458
22.936867,22.202826,0.41311586,0.1226473094053969,2.3683236701339494
133.0062,47.886143,2.215176,2.538659058792294,-0.12742276317036766
29.616499,64.69296,1.9992083,0.9425325856054808,1.1211026021055603
32.646435,53.41351,2.031814,2.595144145794228,-0.217070811337519
56.73443,24.378366,2.4459977,4.396916337080543,-0.443701555382006
116.493034,29.471542,2.5735064,3.998459110737455,-0.35637547175648
-83.3588,10.112285,1.7855895,4.4012901317309785,-0.5943031681487885
4.578208,31.218506,0.32144135,2.4394579597351367,-0.8682324654266121
118.58645,26.837051,2.606854,3.9164553828798736,-0.33438435768122177
6.423714,61.48683,1.2412814,1.8585791162313965,-0.33213421873135646
52.809284,51.534912,2.4830148,2.085679934038197,0.19050616519748823
50.109886,21.140581,0.30722487,1.4477108781443988,-0.7877857504257129
28.624884,59.77176,3.1927881,3.373691131020168,-0.05362168597359872
8.641077,55.416393,3.464036,4.070602709763255,-0.14901152572917484
29.148237,65.56169,2.8236775,1.398827860280324,1.0186025813594757
25.691355,13.6560955,1.5275228,3.840111894084684,-0.6022191929542219
48.88414,59.65369,4.3380866,1.5127144786927014,1.867749762098879
2.4572523,43.662823,2.3193998,2.564402826116747,-0.09553997873772187
104.60742,13.26768,2.3513727,2.0837303183420453,0.12844387626778175
46.143425,56.182682,1.3648548,2.9108813730263305,-0.5311197389970307
-61.00614,-38.260796,1.8543972,1.6636439238403242,0.11465990406707559
46.391327,55.34598,3.542996,2.400696448794254,0.4758200382806752
83.57691,69.71033,2.0532541,0.0426184803443413,47.1775426795488
107.45831,47.90461,1.4662286,3.89388153426891,-0.6234532053306205
66.47154,42.251904,1.5710952,1.345037694678425,0.16806780414442865
-11.273868,17.239527,0.88412964,0.8457834928771426,0.04533802141169699
99.27749,36.52056,1.401905,1.5548430999140357,-0.09836243819952212
26.297342,2.795932,2.3876293,2.7379679278604683,-0.1279557194452192
19.90693,69.47021,2.6413016,1.6159218586606985,0.634547865929089
-0.9720846,51.944233,1.9884412,4.22221225524586,-0.529052280191131
15.968014,56.526024,1.0913788,2.3006860034957928,-0.5256289595279269
90.435585,24.65403,2.7541494,7.580582283790019,-0.6366836556596884
-53.169624,-2.5458238,1.7630974,0.7243380212661882,1.4340809667989545
-78.85522,45.477547,2.4436421,0.0001316363135154,18561.176821981095
-64.66961,7.239921,2.4157503,0.3891567825172299,5.20765285759339
33.74823,8.236125,1.7042272,3.852737103901215,-0.5576580574516502
172.62949,-43.40463,2.572888,4.000666293686742,-0.35688515057592873
83.177505,70.018456,3.4816706,0.0426184776669465,80.69390371769387
10.899756,5.1863294,1.7426715,4.338122148717028,-0.5982889748243143
37.108704,52.85169,2.9721074,2.786788547066267,0.06649907575325045
117.15411,-28.17995,2.9250526,0.0143110345767428,203.39127536335357
84.4308,55.898056,3.641382,2.280658028786541,0.5966365527232221
96.86731,30.03348,1.561195,2.898874494858492,-0.4614478745834853
77.723625,48.837696,1.1353267,2.5106667068962323,-0.547798700048311
122.92477,-22.748756,0.39424342,0.0049542450209466,78.57673303120603
13.888375,65.1945,1.8934737,0.4596833373235077,3.119082767337752
57.89131,27.107073,1.7001607,2.746229454948498,-0.3809108912761904
39.43625,-14.429008,2.1586032,3.5854463629217026,-0.3979541242959009
33.541645,-21.984552,3.2604198,0.9309174466114772,2.502372667335001
