lon,lat,predictions,labels,relative_error
-63.306137,8.522254,0.61705697,1.7355271490785695,-0.6444555922964921
61.88532,33.94503,1.3276794,4.150285723254161,-0.6800992772527373
-55.0289,-3.852147,0.4812338,0.2905615062078393,0.6562200724262014
-15.625958,17.554934,2.4890423,1.0414579068989451,1.3899595477807571
36.103317,-8.955551,4.56346,4.361445519543919,0.04631821085168269
18.419508,48.901104,4.376988,3.527966568150104,0.24065459441161452
121.9056,29.327566,2.790966,5.345655657062562,-0.4779001458825382
115.2122,26.935316,3.5544214,4.732379681287051,-0.2489145701030938
38.03146,-10.421746,1.9554828,2.121894409658512,-0.07842594220464032
-4.7457323,19.09754,0.20762026,0.1345718909428372,0.5428203930021197
63.276337,49.090847,1.6193779,0.3060647834144518,4.290964189054428
127.469666,-24.402357,0.17937316,0.0009233412169503,193.2632085297513
22.248245,-30.662992,0.20948416,0.1097167052142517,0.9093186442682585
67.69729,43.891518,0.8758409,1.6637981373243702,-0.47358944128110075
-96.63544,49.117897,0.18344493,1.000408370345448,-0.816629942624219
58.38712,58.428288,1.3028194,1.5092806468000304,-0.1367944885839317
118.58645,25.97362,6.774725,4.0385104520561095,0.6775306227331058
104.414604,-2.2155695,3.6299515,3.672417506321894,-0.011563507984147884
28.55602,57.72194,2.2895875,2.311264426147798,-0.009378817974089276
130.19661,31.980923,4.2443275,5.1208169027409935,-0.17116201819170762
0.8183323,6.4194574,2.402216,4.566153574929365,-0.47390819801372014
-72.50613,11.303107,1.553659,4.022007803285179,-0.6137106031674449
0.2674348,44.601784,2.7513103,3.070450700413092,-0.10393925257292713
-74.48936,-1.1555622,0.7243492,0.1844140247676395,2.9278421061511444
-7.8307586,54.11356,4.392145,1.3361788069445826,2.2870938463938497
-117.7899,52.020565,0.5507346,0.0095613932517293,56.59976596150084
6.6853905,20.754734,0.5742308,0.1620834641171257,2.5428090572842152
-66.90074,-27.94903,0.9901087,1.1647035303279152,-0.14990492934360414
-90.47916,39.439846,0.73415303,0.6693778266195566,0.09676927161261106
114.71639,43.09228,4.109956,0.6848143554561427,5.00156189031041
-72.85043,10.342691,1.1536516,2.8816897028151405,-0.5996614069914376
26.958418,-23.508715,0.9599122,2.112203718140512,-0.5455399599423884
115.859505,4.2255297,3.1438215,2.55623437628441,0.22986432885745114
2.980605,39.407932,2.6171236,4.300292932893626,-0.39140806252613963
71.74638,50.44274,0.7001786,0.3723039542503294,0.8806639209693652
-3.409806,21.922031,0.16454807,0.1237757743359842,0.32940445597988555
29.588955,2.6170912,3.2776153,3.0216084628592097,0.08472535346716824
84.692474,51.182343,1.0319703,1.230967830041093,-0.16165943661613777
108.0643,13.321292,3.8498344,4.614024040275408,-0.1656232368557164
112.2649,26.984415,5.4993753,6.22567909547477,-0.11666257445124584
21.986568,-18.548395,2.3214731,0.73308743880875,2.1667069671093206
-66.39116,-23.09127,1.0970883,0.3318653236216416,2.3058238863700247
-72.79535,-52.75446,0.35430452,0.042473172927263,7.34184084773409
69.30866,44.83663,2.0799983,0.856847873774859,1.4275000314087611
104.26311,55.990597,0.5970259,0.525893912559182,0.13525913813858248
-68.732475,-46.76793,0.43336323,1.1394188716926548,-0.619662929937977
36.18595,60.99656,1.7370074,1.1156329873532385,0.5569702524511102
29.644045,-30.639296,1.984983,0.9566944107632108,1.074834904747508
99.36012,0.74493575,3.8788745,4.195647441207013,-0.07550036187785603
-85.879166,48.47382,0.32442948,0.0020452372168319,157.62605241636587
110.01999,23.82524,4.8932576,2.5937194371405186,0.8865793805668065
-102.4474,47.020157,0.21761002,0.5553329083361123,-0.6081449176159232
-74.833664,39.429207,1.8547595,3.599798336090269,-0.48476017642998753
103.54694,52.70174,0.663854,2.178641229254262,-0.6952898894084051
116.24513,-28.07063,0.4302019,0.0143110354948321,29.06082946488871
-98.783936,30.497364,1.7614598,0.7743578329258278,1.2747362263002453
78.811646,29.2555,4.8457294,6.894900054296424,-0.29720092882329924
-63.457634,9.542345,0.6356802,3.3075397278834537,-0.8078087463655946
7.112336,33.979298,0.7447634,1.0304678528442592,-0.27725704878078883
60.31526,41.472446,5.179125,5.513341496540735,-0.060619619515844984
50.385334,48.837696,1.424361,0.7490950035393603,0.9014423735039996
31.765,-21.43432,1.1818585,2.852130882402669,-0.5856226119462256
24.837463,12.851789,2.3411465,4.203092469257008,-0.44299429749162655
86.717026,49.08183,1.2359746,1.0362761507516711,0.19270770385248318
21.173994,-10.489467,1.9854006,0.8171483371900784,1.429669685247711
-100.24381,40.599903,0.7244624,0.4167012415624598,0.7385654524183579
-118.32703,57.559784,0.2524608,0.0006618241419964,380.4563219726546
-71.92768,-43.153942,0.36817625,1.0323461255034128,-0.6433596746402124
77.25536,25.25336,3.5307398,4.746253528515497,-0.25609962350535437
-50.60795,-0.2604298,0.57767546,1.1459856141088995,-0.49591385824032885
1.3141401,43.303104,3.376286,3.587889783950665,-0.05897721677286857
-113.39649,55.86716,0.44999647,0.0026261054577576,170.3544163017396
13.750651,45.75688,3.1557426,2.2612646198189803,0.39556539011371555
50.481743,56.941483,1.0233208,2.250244542669734,-0.5452401816098423
-41.68341,-14.20214,2.5569613,7.353916895221847,-0.6522994016735146
98.60264,36.121113,2.7179165,1.0808910195002128,1.5145148071995596
18.750046,-14.668969,1.5149895,0.7172952131606259,1.1120864274013837
75.10686,33.003094,6.0295043,6.39501834496257,-0.05715605890561841
-103.87974,47.552616,0.27547938,0.1924847946073297,0.4311747198852936
106.74215,27.55973,7.192521,5.297028255514276,0.3578408014361567
-39.46605,-4.2230825,1.8269591,2.283533061310857,-0.19994189438236096
-84.047424,13.682859,0.87998366,2.0961725742562414,-0.5801950277528348
7.41533,53.281975,3.7381504,5.699772012257969,-0.34415791480740626
-63.223503,-3.8246636,1.4664667,1.284084518959164,0.1420328196435893
68.275734,26.763296,3.6099224,6.24330047804105,-0.42179261978942545
17.854837,-4.16814,2.1121697,2.305893346829992,-0.08401238664050079
84.733795,65.85063,1.6949164,0.0869519046868627,18.492571079483113
17.056036,0.46950307,2.5655718,2.189471506774476,0.17177673941734517
2.760246,8.835386,3.8197231,3.4468025960593898,0.10819317954485892
129.71457,62.956226,0.32923108,1.1393934269460446,-0.7110470512489994
-68.12649,-11.381951,0.73481894,0.4562369141538544,0.6106082311445882
-96.41508,40.693943,0.7437364,1.6206431566379802,-0.541085655615349
-61.832485,-28.833527,0.7580966,1.0181050246066063,-0.25538470003743136
-49.03789,-11.00365,1.6476004,0.3970255987963505,3.149859318555673
64.102684,45.12885,0.9770567,1.6210038780861935,-0.39725209835037745
68.49609,47.534023,1.1566498,0.838624940354089,0.3792218291010613
-64.43548,-4.16814,0.5138308,0.0289939735421606,16.721979811287465
76.74578,11.734937,4.4856334,5.117483243625049,-0.1234688691784131
123.42057,-27.20432,0.30414194,0.0009233409843345,328.38931548936336
56.3488,59.493286,1.6136949,1.4216511042377808,0.13508504306974414
79.99608,52.08831,1.9540107,1.8474016724343632,0.05770756495496853
102.15593,22.737326,8.8040285,3.22213489735544,1.732358754113511
98.313416,58.3272,0.68509245,0.6279530477766398,0.09099310960265568
28.845243,61.11652,2.4675212,3.397398652638812,-0.27370278096043377
59.420055,34.955708,1.4675758,2.755955448488628,-0.46748928979325866
-3.5062132,52.012093,3.1767817,1.6245464659550244,0.955488323281346
138.23972,35.96522,6.0418115,5.13815851823156,0.17587097459534762
-11.273868,8.903424,2.5897596,3.1484008129641263,-0.17743650066658442
133.15768,-28.857655,0.18973562,0.0002476023922725,765.2606441971085
-128.50485,54.801983,0.17714617,0.0628599884283707,1.818106601846213
-76.65163,-12.029292,1.2656267,1.424882455175915,-0.11176766514998109
-115.15936,31.50074,0.89082384,0.1784083057218167,3.9931744912831784
34.64344,-7.4151416,1.5595659,0.806378595403192,0.9340368175771459
70.451775,59.86868,0.30110642,1.4275477525195874,-0.789074354606443
32.935658,0.6072212,3.5575566,4.747197381677328,-0.25059854359165035
144.3409,-34.72983,0.08445614,0.0393130522454967,1.1482973721410126
-41.201374,-4.1956115,2.6048453,1.40939581128019,0.8481999563824464
9.123112,54.74638,2.6988444,3.621126186658118,-0.2546947285842916
-4.8559117,39.35471,4.4139433,1.2795322273520613,2.4496538436928494
75.258354,23.446747,3.852695,5.611623427313312,-0.31344377588969247
23.639261,45.60294,2.2716365,2.4505271108487867,-0.07300087531100564
93.98887,31.899117,5.127713,1.6404166068111856,2.125860321628517
50.06857,9.270605,3.1972046,1.2112511181446055,1.639588542419959
-36.849285,-7.469768,3.3893228,2.131665315829477,0.5899882250052965
112.994835,41.94536,2.2504482,3.836768664399116,-0.41345219691120466
42.259598,38.71288,1.4285629,3.398161428634831,-0.57960711538876
25.49854,-14.188787,1.8349681,1.4896567759938724,0.23180595511006596
110.40562,35.38349,6.655822,5.295963505096315,0.25677259506401395
-98.315674,16.488289,3.0477467,2.2332052358586707,0.36474095875291224
25.140457,56.0906,2.3674347,2.953696677803363,-0.1984841368978994
30.429073,58.90094,2.8269682,2.708268060161355,0.04382879752585656
-15.63973,65.53319,0.3221678,0.424625981747995,-0.24129038250413504
46.776955,-24.201515,1.2286817,2.6845848473654312,-0.5423196662346764
-88.702515,14.124021,3.067537,4.162764268043273,-0.2631009410019755
38.10032,-11.597899,2.5281334,0.9721147323215368,1.6006532894424295
160.84029,55.70455,-0.13837157,0.2453468158438991,-1.5639835014066932
24.231476,59.099533,1.892876,1.1627843193772205,0.627882309033524
47.01109,8.495012,3.7950976,2.112293051484757,0.7966719053771717
17.81352,48.464687,2.2860026,5.868167469993696,-0.6104401154620307
51.858986,44.237858,1.7469978,0.531116760081609,2.289291435824022
144.96066,43.40324,2.5781488,2.554198628276476,0.009376801483848238
122.02956,49.637917,1.1417458,2.939291270285866,-0.611557444681252
58.621254,29.339571,1.3772662,2.9747079205642595,-0.537007931285169
63.441605,48.52857,0.993152,0.2963772828428525,2.3509720762863986
-93.55041,49.940197,0.20347475,1.045359185921297,-0.8053542208761514
132.1523,-16.486456,0.034153104,0.0057783734682659,4.910496251416067
60.68712,65.48752,0.20698896,0.7302619409832161,-0.7165551755423593
-79.240845,46.263798,1.5019541,3.225327858423632,-0.5343251446221523
56.95479,53.732418,1.848021,2.7889475051928843,-0.3373769028069301
15.637475,30.852701,0.6804733,1.1430884111014086,-0.40470629823976595
90.0775,50.600338,1.083972,0.8647104909322973,0.2535663508945365
-66.115715,-44.28868,0.74671596,0.1020723977303466,6.315551670530529
134.7002,57.648323,1.0232909,0.0132452390165192,76.25720228420208
38.66499,3.0847702,2.6053488,1.0297730299678065,1.5300223780729025
65.14939,38.895325,1.8519006,4.63997408362135,-0.6008812656753828
111.011604,48.47382,0.62213844,0.5609422521421131,0.10909534295592307
40.565586,43.192764,3.420826,3.304139430965174,0.035315255113051114
-101.428246,33.899323,0.5281222,0.6488243636469089,-0.18603212500741928
21.43567,-23.14194,1.4928406,0.5845467757381853,1.5538428986693331
32.79793,-11.759751,1.6893765,2.2349220106400853,-0.24410047964761714
64.997894,57.72194,1.3278973,2.0153595355861085,-0.34111145419921696
101.30204,19.370607,3.454089,3.275294621827742,0.05458876974001925
9.439878,8.386028,2.7526693,4.032777695561218,-0.3174259665699703
22.014114,-21.716097,1.2116518,0.5845467923487607,1.0728054745906814
-6.2882457,32.713886,1.3102508,3.092539987333772,-0.5763188931252672
130.14153,48.492073,1.2802486,1.393327002386109,-0.0811570861779863
18.805136,50.29341,6.938304,7.690216359471333,-0.09777519589793975
83.824814,45.95829,1.1456567,3.1576165281259967,-0.6371767435755259
110.73615,35.316097,4.9382753,6.280966480552094,-0.2137714228140762
130.26547,-31.123938,-0.013759902,0.0002476023995467,-56.57028554425189
110.7637,49.02768,1.3961046,0.443658758367363,2.146798133486847
107.49963,34.468933,3.8808827,6.564363005357671,-0.40879522644600497
18.447052,-5.074165,3.5268812,4.2769457713939225,-0.17537387467019092
30.153624,11.964073,1.9741576,2.720980841527576,-0.27446840330232464
27.770992,8.086165,2.3515837,2.7926987150028606,-0.1579529477347646
-77.298935,36.198944,1.7465744,0.8116513710056281,1.1518775828256216
24.355429,14.817441,1.4329491,1.8370012323365543,-0.21995203751768566
-13.339733,21.179111,0.13928032,0.3546043118690651,-0.6072232609017795
-63.306137,-22.608967,0.5260365,2.441590361038166,-0.7845516933673379
120.679855,50.739986,0.5459955,1.787704022154623,-0.694582842550489
-69.393555,-5.1427546,0.5901154,0.0163667324280655,35.055766171218224
-58.940273,-30.544445,0.94134194,1.7640874574576029,-0.4663858998188189
109.55173,36.67535,5.839035,6.711017476078172,-0.12993297122342307
56.36257,45.08025,1.5942042,2.5444923865140363,-0.3734686731321131
35.139248,13.254275,3.2589865,2.949937827069732,0.104764460501565
23.942255,-0.9490101,2.8880763,2.406928152532531,0.19990133496573376
53.883533,27.828,4.4368925,2.8132479303787266,0.577142368355611
60.163765,41.58585,3.5885465,5.022162331447605,-0.28545788038450115
30.084763,57.91264,2.0628915,2.433683088312054,-0.15235821182402162
75.8368,40.42191,1.6826321,1.3191589855583674,0.2755339608998211
89.70564,48.061314,1.0141212,0.7735007377419161,0.31107977306142887
20.471601,-2.2568555,2.4255233,2.128014136582628,0.13980599940679578
143.45947,-6.5539126,0.8785907,3.190263544519406,-0.7246024668507636
33.62428,55.12612,1.803482,3.308427190694414,-0.45488234854146853
73.19249,48.510323,2.2776742,0.484643248161119,3.69969234028512
-70.39894,-44.29854,0.26748836,0.3288789206500896,-0.18666613918918926
20.196152,39.64163,2.991459,2.7822473514519395,0.07519516210850043
121.51997,64.151955,0.16859911,0.3958303225358683,-0.5740621423783745
96.08228,20.05773,5.166868,4.586895738422182,0.1264411713774367
36.07577,31.945871,2.4411736,8.388078426207372,-0.7089710614853809
-70.495346,-45.88339,0.47819617,0.2319703611214223,1.0614537175354168
13.6129265,79.422134,0.15859199,0.104267197053472,0.5210150936639449
27.178778,52.959663,2.2879,3.9239494352357465,-0.41693948585750795
75.8368,39.35471,3.118227,6.500581742125454,-0.5203156988241343
-122.458755,46.44439,0.47167316,0.0212790349561705,21.166087423703722
-83.62048,41.286446,0.5593507,1.7280184950911754,-0.6763051221149194
35.359604,10.735345,2.9372835,2.478386346955185,0.1851596574872885
31.448233,51.82523,3.9879942,2.921299331763757,0.3651439778927208
-119.31864,48.756054,0.09333348,1.4404211507527598,-0.9352040255410204
57.395504,26.295076,3.8942375,3.0425621246493866,0.27992046044420527
43.788338,21.896477,0.9457277,1.3313519959447786,-0.28964863407076136
43.499115,10.924721,1.2156318,1.9148212811072427,-0.3651460539639797
21.793755,60.802334,1.6712933,2.842223949284756,-0.4119769263054231
-68.59475,-54.947567,0.27237034,0.193402369886135,0.4083091873031684
27.784765,44.982925,2.5471237,4.23622961607458,-0.39872860883175354
106.99005,57.648323,0.54912585,0.9184701950608256,-0.40212991431302086
114.45471,29.159334,2.7376158,4.767372189812465,-0.4257599954428946
-66.99715,-15.665936,0.4988982,2.1565042488225203,-0.7686541929605407
-69.186966,5.7347183,1.3513994,0.6092321317091535,1.218201140702538
-121.16415,47.226303,0.4162329,4.389187490301051,-0.9051685707881061
22.537466,-10.651935,2.2851105,3.31072212801762,-0.3097848782317077
141.51755,-33.302845,0.35853586,0.0308149469577212,10.635124673399634
-55.001358,-4.0994563,0.7579934,2.1427833015557227,-0.6462575538977069
43.994923,28.253426,1.1525269,2.208243224742312,-0.47807974803860653
33.252422,46.35892,4.13376,3.1520086668246354,0.31146846638688197
65.43861,57.02402,0.95108694,7.185588873608888,-0.8676396654767256
85.21583,47.58978,0.6885525,1.4858322571635303,-0.536587995809313
11.698558,10.247838,2.2923613,4.9564618151463256,-0.5375004690179827
53.332638,27.925388,3.1836264,2.351861648996345,0.35366228330961724
-58.95405,-2.807216,0.670938,0.2467827062468509,1.7187399311749512
15.678792,48.088917,3.5806723,4.455576026854882,-0.19636153788396368
97.79006,39.08799,1.2662421,0.3389853224418321,2.735389219854473
127.82775,-17.9336,0.1396456,0.0029758495958228,45.9261441216491
-114.92523,47.959972,0.3545892,0.4093827080327034,-0.13384422829728312
73.46794,54.881283,1.0893795,7.620794541227879,-0.8570517087550974
119.52297,52.94307,0.6840976,0.4928091842665383,0.38815916184446997
103.75353,10.938243,2.3812304,3.1881381450400514,-0.25309687080384147
13.723106,-9.241138,2.9745789,3.2820849944866914,-0.0936923134667286
23.198544,53.397087,4.466579,3.0976386302416823,0.44193028599043177
61.36197,33.796383,1.9757794,1.9310632803992915,0.023156223827549068
-96.86957,48.14408,0.16915627,0.8597108234133459,-0.803240494751691
48.856594,54.83372,2.877944,2.911699341776764,-0.011593006380078248
16.84945,-7.4561124,2.1107986,2.1104735484406847,0.0001540170422087178
-84.65341,43.062103,1.3754356,3.2787032252656423,-0.580494023994038
121.63016,49.966778,1.2150388,2.6704219235736533,-0.5450011958328633
48.41588,48.464687,2.959292,0.61372490008597,3.821854052742467
-84.58456,32.237553,2.3851655,1.3250196399662275,0.8000981819537145
17.730886,8.113435,3.5234737,3.4530239111840864,0.02040235748374976
24.190159,28.301937,1.7976592,1.1787376324746823,0.5250714865884809
25.181774,-27.85165,0.7087405,1.844245223471359,-0.6157016052254931
99.01581,69.50399,0.2358943,0.0207856001332192,10.348923658295703
65.7416,62.83702,0.5881026,1.427547666725914,-0.5880329612068461
104.59365,42.749405,1.121261,0.1552603366784339,6.2218118445627955
12.524904,-3.261071,2.8800366,2.0717517213112795,0.3901456236074441
113.57328,33.647476,5.0299697,6.054142436365588,-0.16916892081886722
