lon,lat,predictions,labels,relative_error
0.4744246,0.9567676,3.7377832,4.2748125503667325,-0.12562641032672656
-0.9556092,0.9996053,3.1580892,3.190011859203015,-0.01000707821560587
0.26051039,0.42380813,0.22072199,0.0,22072198.98700714
0.68327016,0.8097037,-0.003693495,0.0,-369349.49457645416
-0.9955687,0.9938067,2.9675796,3.368110545037964,-0.11891858515263576
0.79338294,0.99803287,2.4963558,4.055033142007213,-0.3843809191096862
-0.048436165,0.72857565,-0.028993826,0.0,-2899382.635951042
0.6790465,0.94929427,2.3991103,4.461758028804796,-0.46229483841017704
-0.99769056,0.8719494,3.5111785,4.26288039571696,-0.17633661531041184
-0.8270822,-0.80232495,3.444756,3.889841016361151,-0.11442241014696174
-0.96727633,0.2574184,4.699077,3.957425513767407,0.18740759899141854
0.524596,0.09648574,2.0567567,3.162313938952439,-0.34960387297113493
-0.9658848,0.9464842,-0.12278221,0.0,-12278220.802545547
0.85533524,-0.07869766,4.385298,4.56405231436719,-0.03916575148454725
0.33687457,0.97999436,2.331846,2.504551136813428,-0.06895652271630577
-0.99906194,0.48433134,3.8755236,4.570348964536626,-0.15202895910314268
0.94706815,0.86638993,1.5097266,4.376883431048125,-0.6550681154989164
-0.79607016,-0.637698,3.2665904,4.187033643926139,-0.21983183398496597
0.9421187,0.92180496,2.6795468,4.238073779823069,-0.36774417437639856
0.9565659,0.9998439,-0.015209716,0.0,-1520971.5813398361
-0.983325,0.884015,0.528417,0.0,52841699.12338257
0.5909897,-0.5136505,2.834007,3.2038139830854098,-0.11542710004966775
-0.8119913,0.8923675,3.9367554,4.384878333942441,-0.102197342780112
-0.98965937,0.6373913,2.5178237,2.7059029699142085,-0.06950702784757531
0.114268556,0.9864177,2.5700817,4.40936010754419,-0.41713045605201177
0.7557475,0.992734,0.08841874,0.0,8841873.705387115
0.9999074,0.9476026,2.3339677,3.335180373465022,-0.30019746240092965
0.59948826,0.8319,3.7469165,4.430930663996042,-0.15437256454808926
0.8148462,0.7209665,-0.100046,0.0,-10004600.137472153
0.97264117,0.89778453,0.36597773,3.5611272481412075,-0.8972298045539814
0.26398984,0.3780407,-0.009876072,0.0,-987607.2406768799
-0.65381056,-0.42984372,2.8653266,3.806069721525339,-0.24716916527911587
0.5800778,0.98660916,1.8724958,1.9713726834083416,-0.05015637747471524
0.3976712,-0.29712516,3.1099207,3.841749430809004,-0.19049360244777716
0.98479587,0.96954536,0.5745117,0.0,57451170.682907104
0.7540133,-0.5024653,3.3187923,2.1654280881544645,0.5326264381478032
0.9931456,0.99950606,0.15774918,0.2494608596315829,-0.3676395570240614
0.63744444,0.69433665,2.8458824,1.9016360877145035,0.49654417540339646
0.9826256,0.7010044,3.325963,3.726740547751179,-0.10754103249631966
0.99915165,0.9554276,3.626685,4.455941690864529,-0.18610135464858718
0.901537,-0.87214565,0.21449414,0.5592767244255796,-0.616479399636797
0.99480164,0.6042995,1.3099002,0.1007114275032858,12.006468848798335
-0.9994951,0.97847456,2.6809804,3.553057932735292,-0.24544420688773308
-0.89298713,0.9991409,3.4731514,1.643896171864358,1.1127559597163006
-0.35684475,0.82685393,1.9795341,1.0221511225736335,0.9366354896909735
0.21991341,0.8970645,0.0037101805,0.0,371018.05210113525
-0.08249443,0.99316096,3.1214414,2.201200239320696,0.41806333851344324
0.13692279,0.83428806,1.137708,0.0,113770794.86846924
0.5800778,0.9833069,0.4421819,0.0,44218188.524246216
0.998008,0.9940187,-0.048482597,0.0,-4848259.687423706
0.9038389,0.9811893,-0.034343004,0.0,-3434300.422668457
-0.992489,0.9119415,3.908582,4.288820946190527,-0.08865815988879042
0.81661826,-0.8910143,-0.012376383,0.0,-1237638.2946968079
-0.90732217,-0.44710425,3.9199543,2.4226248396209327,0.618060803157415
-0.7028767,-0.46167815,3.4214547,1.731729288751909,0.9757445234142271
0.97422314,0.939298,-0.031977676,0.0,-3197767.585515976
-0.97988683,0.99118435,0.26271906,0.0,26271906.4950943
0.3497431,0.21801616,3.5759323,4.249871437514973,-0.15857871973540347
0.8148462,0.93276954,1.6272869,1.302718633962234,0.24914687338881547
0.9668837,0.9842993,-0.09922799,0.0,-9922798.722982407
0.26816058,0.96925545,2.300206,3.551588622694286,-0.35234448753608644
-0.7189352,-0.4666401,2.1621628,1.2211710026231557,0.7705651120208388
-0.9971672,0.89992833,3.2968397,3.903346013195016,-0.1553811257164124
-0.9996581,0.9756869,3.8464437,4.454228637101781,-0.13645123143612237
-0.85513824,-0.26745516,2.8251293,4.613667921929904,-0.38766089752544614
-0.9684849,0.6542774,5.051979,3.8425953889973776,0.31473094363762183
-0.9252067,-0.9922104,0.026340423,0.0,2634042.31518507
0.9808076,0.9897769,-0.06758406,0.0,-6758406.013250351
-0.9641199,0.9476026,4.6941476,4.355652674505517,0.07771393562235339
-0.87837416,-0.13168329,3.9153419,4.532990814426561,-0.1362563888289442
0.4158965,0.5535359,-0.04845702,0.0,-4845701.903104782
0.73731726,0.836169,3.2490919,3.6735009390288096,-0.11553258901670124
-0.06475523,0.97654575,1.3430794,2.725712048759437,-0.5072555615586346
0.71656466,0.25142434,-0.20160112,0.0,-20160111.784934998
0.3508688,-0.8836246,-0.0032341108,0.0,-323411.07726097107
0.597128,-0.4919854,1.8887342,1.3693575214879532,0.37928494788802425
-0.83138114,-0.89415294,1.3500979,0.0,135009789.4668579
-0.98670197,0.9936948,3.6809354,3.3645894683887305,0.0940221434104294
0.31847966,0.9622821,3.3696227,4.1234501873607545,-0.1828147410332018
-0.7425591,-0.37165946,3.9314995,3.595632768839621,0.09340962579330513
0.66731536,0.99988776,1.068756,2.7275913563090453,-0.6081685814424
0.7993436,0.9639138,1.1487037,3.161008876763796,-0.636602190789917
0.42135397,-0.5840532,3.015887,2.7149201657835644,0.11085661336175562
-0.90883213,-0.9606867,2.2320652,0.7749152435356212,1.8803991154150905
0.951987,0.97161317,0.08757664,0.0,8757664.263248444
0.8808709,0.8222903,0.03125219,0.0,3125219.0470695496
-0.26110938,0.8169472,2.0300307,3.966330014880576,-0.488184108570845
-0.029701551,0.93779683,3.1122587,2.6763137914986075,0.16289004711312913
0.97793114,0.5886966,1.0311521,2.9058805028262973,-0.645149848859282
0.48581076,0.98071516,1.8741896,2.1841929185915983,-0.14193036671987555
0.47484776,0.7907026,4.1175065,3.95102962402218,0.042135062365296225
0.9690711,0.8051521,0.0014225822,0.0,142258.21942090988
0.6071076,-0.8220334,-0.07249949,0.0,-7249949.127435684
-0.9998114,0.91619056,1.7063267,1.6072450336414508,0.061646909318083774
0.8316264,0.9874323,-0.032856785,0.0,-3285678.4760951996
-0.6691329,0.81106734,0.025358532,0.0,2535853.162407875
0.9957069,0.6576761,0.12334604,0.0,12334603.816270828
-0.40396553,0.8811946,3.4938037,2.038619547159581,0.7138086099868797
0.92571497,-0.11120243,2.034267,4.021459285495023,-0.4941470721887433
0.85383725,-0.86928684,-0.025865763,0.4753464736562313,-1.0544145256463768
0.81845313,0.8487688,-0.023601823,0.0,-2360182.2555065155
0.5891935,-0.83649933,-0.034692094,0.0,-3469209.372997284
-0.034506556,0.91667354,-0.02016487,0.0,-2016486.9725704193
-0.9917488,0.9995485,0.098285034,0.1918003007484981,-0.4875657713204909
0.4880667,-0.8234854,1.3239751,3.374387888749749,-0.607639922872321
0.5347385,-0.99189264,4.6250377,4.433638755781812,0.04316971329077934
0.89261705,0.98047614,1.7123655,0.0,171236550.80795288
0.42353272,0.39999297,0.03875175,0.0132397465622693,1.9269239960875406
0.3355163,-0.58701986,0.5343823,1.7130622278906924,-0.6880543614424769
-0.9089324,0.9762206,4.5923142,4.321839920993939,0.06258314205091532
-0.9466366,-0.9874581,-0.14532056,0.0,-14532056.450843811
0.4244035,0.7023783,4.193831,3.654914379549576,0.1474498524345195
0.062556975,0.90655386,-0.047458358,0.0,-4745835.8108997345
-0.999934,0.9997714,3.3812802,4.181159888248965,-0.19130569600838127
0.5309253,0.70549715,0.66339463,0.0,66339462.995529175
0.85283464,0.9731413,2.7707002,4.0950026734666505,-0.3233947715150748
-0.98650587,0.9724525,4.5886817,4.477522203991073,0.0248261177816252
-0.13862835,0.90859467,-0.016082592,0.0,-1608259.230852127
0.8522065,0.99997866,-0.06703762,0.0,-6703761.965036392
0.29468536,0.99926484,3.5655022,4.134864288841794,-0.13769789791003056
0.99227685,0.9855099,-0.0722607,0.0,-7226070.016622543
0.5081286,0.65557283,4.017448,3.856604253968312,0.04170604072350319
0.7484199,-0.71135235,-0.018989597,0.0,-1898959.6515893936
-0.97749805,0.775757,0.11770031,0.023530497410194,4.002030619634422
0.56861496,-0.8036049,-0.046435922,0.0045351551653911,-11.239078554101036
-0.92502415,-0.8485361,0.5622517,0.0,56225168.70498657
-0.8711536,0.013023234,4.691467,4.615035647610548,0.016561336981763698
0.8498081,0.99938333,0.14713144,0.0,14713144.302368164
-0.98148495,0.97795343,2.2136872,2.657096407651547,-0.16687735651334482
-0.91783446,-0.9378035,0.57246506,0.0,57246506.214141846
0.54147583,0.06824331,1.319499,2.855672327596502,-0.5379375258021823
-0.99759156,0.912884,3.8411784,3.126955448737543,0.22840842407030115
0.18838312,0.78477097,0.19190568,0.0,19190567.7318573
-0.9047196,0.93943304,0.69238937,0.0,69238936.90109253
0.55194175,0.88026017,4.302102,4.443755088819899,-0.03187686916619113
-0.86337584,-0.6684054,2.7539463,3.770555527821627,-0.2696178887442317
-0.4978617,0.7260932,1.4185153,0.1209526104176628,10.72785946839597
-0.7916852,0.7288371,0.046037722,0.0,4603772.237896919
0.6065345,-0.9581912,0.63579476,0.0295588022415444,20.50948297926171
0.97429115,0.9999365,-0.036220796,0.0,-3622079.6406269073
-0.92638797,-0.21233374,4.7316375,4.240127972362193,0.11591855424107768
0.5060567,-0.2118666,4.5419054,3.9317055774987777,0.15519977578652283
0.7017785,0.9269129,3.3328965,4.466181753900511,-0.25374813269740365
0.71936643,0.99835527,2.4448712,3.177203128467633,-0.23049578806936283
0.82079417,0.5720011,0.78258324,0.0,78258323.6694336
-0.9136256,0.9106335,3.768589,4.240618145176008,-0.11131139568047842
0.9921795,0.96734357,1.8794156,4.209342165092664,-0.553513218189995
-0.9988927,0.9239604,3.7192683,3.5385732267519936,0.051064393231219564
0.5876883,0.98984015,0.33446652,0.3635460207735362,-0.07998850582985066
-0.8739717,-0.6984274,3.7062051,3.5407198498710213,0.04673775003437295
-0.97276187,-0.18467362,4.848885,4.604884430878275,0.05298735106409694
0.34568635,0.99614763,1.5185478,1.3716285179288623,0.10711300650343686
-0.83476084,0.9448899,4.050386,4.263655256335022,-0.05002029737795742
0.116178766,0.8196143,-0.03608813,0.0,-3608813.136816025
0.9278147,0.88363826,2.3290133,4.384340282655661,-0.4687881865540564
-0.99128014,0.93000674,4.115199,4.189687871612806,-0.017779076787419048
0.5368196,0.7774676,0.3284726,1.2292506115102055,-0.7327862857740252
0.4701871,0.99995846,1.691463,1.599358127137928,0.057588644059873295
0.57281035,0.64811903,-0.014890403,0.0,-1489040.2555465698
0.96696067,0.9972787,0.028115865,0.0,2811586.484313011
0.99880236,0.76781094,3.9536545,3.956436908660614,-0.0007032542294068182
-0.95708424,0.99694335,2.6628823,4.607240264119355,-0.42202225636203866
0.6786486,-0.6952322,-0.08816291,0.0,-8816290.646791458
-0.9759209,0.7987359,-0.03060808,0.0,-3060808.0327510834
0.29077798,0.7885077,-0.01074006,0.0,-1074006.0359239578
0.99952394,0.9931129,0.009068333,0.0,906833.2612514496
-0.6894174,-0.6013437,2.9926934,2.917908732912505,0.025629551127669004
-0.9645018,0.98839,-0.117317416,0.0301654143317262,-4.889134940842887
-0.8622823,-0.23282602,4.6080775,4.614093519666208,-0.0013038300014941826
0.53717357,-0.91538185,0.919396,0.0,91939598.32191467
0.43720192,0.3830894,0.7635718,0.3178474867835074,1.4023212909601959
-0.010956499,0.24171636,1.3701208,3.1000510139326827,-0.5580328313304438
0.92360985,0.9474884,1.1774862,2.3176707304120865,-0.4919527736498948
0.97047865,0.9892103,1.8987805e-05,0.0,1898.7804651260376
0.6799283,0.23197809,0.13347027,0.0,13347026.705741882
0.7566512,-0.7981998,-0.034552164,0.0,-3455216.4375782013
-0.9671542,-0.44081268,0.60090923,0.0111871893905643,52.71400134336489
0.89261705,0.13557115,5.006688,2.8726418110450367,0.7428863185454764
0.9567937,0.7501557,1.2793119,3.401132591743444,-0.6238570925712513
0.4714595,-0.6111242,2.9506545,2.006286292798659,0.4707046110853417
0.5603322,-0.045607932,1.759233,2.1913406341772443,-0.19718871067861535
0.61457825,0.5933395,0.11533929,0.0,11533928.662538528
0.22272635,0.3381373,1.6057097,2.4520601360157057,-0.3451589331594245
0.7846705,-0.72521144,-0.010614745,0.0,-1061474.5318889618
0.9995656,0.99671865,0.15850952,0.0,15850952.26764679
-0.9999945,0.9999024,6.158605,4.494832224006365,0.370152385695391
0.9714416,0.94305354,2.0773437,4.305463728557201,-0.5175098808258874
0.5735482,-0.963202,3.0206952,3.756833935622722,-0.19594657011052102
0.3701504,0.13271922,2.8714862,4.454152687854829,-0.3553238086417329
0.7632529,0.95330244,3.2309532,0.0,323095321.65527344
0.9666379,0.9590741,5.387554,2.5042189608203733,1.1513910091241855
0.8787853,-0.6757118,-0.009227872,0.0,-922787.1894836426
0.46167964,0.707578,4.9930854,4.250778960443361,0.17462832791047528
0.09753718,0.9060398,-0.08931783,0.0,-8931782.841682434
0.64353615,0.82305366,4.918914,3.171072999206607,0.5511827816535376
0.85069376,0.47205693,2.7531626,4.452922456306919,-0.38171781492186
0.6548714,0.9055332,3.4174879,2.597605558072502,0.31563002163635884
0.45355803,-0.32733858,4.3998647,3.600723959920713,0.22193889905739866
-0.8693775,-0.9266143,0.46470794,1.6874601906404456,-0.7246110156313568
0.51659197,0.49164027,0.038114347,0.0,3811434.656381607
-0.99562687,0.49083027,2.683018,4.564578199736128,-0.4122090024859994
0.46317157,0.9518357,5.003147,1.8691461328434744,1.676701955275154
0.6433521,0.8376681,-0.074603125,0.0,-7460312.54529953
0.589582,0.7732807,2.4578466,3.229372918053638,-0.2389090060831451
-0.7692118,0.65849674,1.642981,2.89995531816022,-0.4334460788259741
-0.7835395,-0.5116609,1.893681,2.2207089311938133,-0.14726282935173177
-0.27352047,0.6839531,-0.017920446,0.0,-1792044.5650815964
-0.98494506,0.95211726,-0.028911669,0.0054849302305697,-6.271098242079695
0.91933894,0.9888336,0.079439074,0.0,7943907.380104065
-0.9564843,0.9776181,-0.00728029,2.4838158754483013,-1.0029310868689796
0.9716693,0.08165679,3.615714,4.5186336498615045,-0.1998213718232751
0.9774897,0.41587543,1.9462537,0.966408825362988,1.0139030150836532
0.97681254,0.98999447,-0.06438762,0.0,-6438761.949539185
0.47082344,-0.36375427,5.1596413,4.179532119629032,0.23450212029524495
-0.9714893,0.9987249,0.9934893,1.5648057584133317,-0.36510373676989377
0.7764451,0.8959865,3.576921,3.516995542774819,0.017038816939486466
-0.9415193,0.7797935,0.8904562,0.4624435395858986,0.9255457459475156
0.29812893,0.14743878,3.384619,4.117934858508758,-0.17807854770672074
0.5924905,-0.9457274,0.8448195,0.026184778995067,31.26375038960069
-0.9631565,0.9195258,3.3129003,1.982183036550328,0.6713392441529978
0.28956914,0.873075,0.93645996,3.826207202879344,-0.7552511099239192
-0.77205837,-0.20719194,3.090693,4.607591741450508,-0.3292172627911785
0.9478566,0.92950934,2.4150422,1.348603090018507,0.7907731132372352
-0.8744386,-0.9619556,1.0522219,0.4869960609330066,1.160637358425361
-0.99973816,0.96216017,4.9234414,1.227388805020629,3.0113135787227683
0.9333573,0.8607258,0.0724196,0.0,7241959.869861603
0.5382384,0.4396162,0.31375453,0.0,31375452.876091003
0.64090985,-0.9655281,1.7637401,4.474591743904419,-0.6058321809638552
-0.9543254,-0.52551657,3.049079,0.1281000026273159,22.802331387866175
-0.24053597,0.7645369,0.15966094,0.4034631054374912,-0.6042737507026145
-0.7115437,-0.06144406,2.3534427,4.536790828886603,-0.4812538725077382
0.9752568,0.51688373,0.56184447,0.0004250797088448,1320.7080216869927
0.89881516,0.8941565,1.3209168,2.641345422137171,-0.49990759791688816
0.3309836,-0.58182204,0.65744126,1.612836386393211,-0.5923695237156614
0.017887257,0.96454227,1.0744559,0.9360933591703348,0.14780843734553237
-0.95860344,-0.5192033,0.9625892,0.0,96258920.43113708
-0.878489,0.97944623,4.5989356,4.04561729930015,0.1367698085341214
0.7722997,0.99996036,1.5390172,4.099201552589544,-0.6245568345515208
0.37082022,0.71511245,-0.057847604,0.0,-5784760.415554047
0.5932648,0.49055538,0.13162833,0.0,13162833.452224731
-0.99282104,0.5619328,1.7169269,0.0143644210470357,118.52627547258209
0.55754167,0.41587543,0.15058482,0.0990138877418089,0.5208453597629997
-0.7916852,0.6376433,0.024202894,0.0,2420289.4419431686
0.94990504,0.85609424,4.356396,4.395302699764185,-0.00885183662209414
-0.9430484,0.96778893,0.60440177,0.5401862688682758,0.1188765818342062
0.66534376,0.9301636,-0.047166295,0.0,-4716629.534959793
0.25191346,0.4128824,0.6028853,0.5541196623069078,0.0880056168581267
-0.9208607,0.99981254,5.0703297,4.484526649001815,0.13062761394449401
-0.43788573,0.5993369,0.010147624,0.0,1014762.3717784882
0.7042153,-0.72733635,1.9774421,0.3604071012023032,4.486690173096003
0.11784981,0.4847385,-0.0071418695,0.0,-714186.9515180588
0.83860016,0.9880067,1.6666434,2.892452924099989,-0.4237958476453604
0.75743645,0.80901664,2.1383908,3.853490758285668,-0.44507696577496625
0.34613737,-0.08970581,4.3965063,4.613045218809077,-0.04694055630486467
0.72898054,-0.81517386,-0.095383324,0.0,-9538332.372903824
-0.94365317,-0.9766567,0.004625935,0.0,462593.5107469559
-0.76016355,-0.6623688,3.10791,1.7320402345264332,0.7943635765121451
0.9797987,0.95211726,0.18755111,0.0,18755111.09828949
0.1599802,0.8141984,-0.036470704,0.0,-3647070.3780651093
0.55714244,0.99226695,2.2784286,3.4760049647309343,-0.34452666751109084
0.9115042,0.9015696,4.316605,4.181885713386523,0.0322149830529925
0.7566512,0.8865027,2.5516477,4.223275109392359,-0.39581305953764534
0.77912617,0.99656343,1.5488466,4.284502977523293,-0.6385002841752693
0.64629173,0.9373194,3.865918,4.360926269127836,-0.11350990967922318
-0.9555383,-0.2174682,4.6435704,4.614946729261784,0.006202388777517147
0.93430316,0.96689564,0.51173306,0.0,51173305.51147461
0.8428949,0.99988776,0.095339544,0.0,9533954.411745071
-0.5612442,0.6536689,0.23084733,0.0,23084732.89012909
-0.5632318,0.73916656,2.9985461,4.177796835331047,-0.2822661693433695
0.95352024,0.9925167,0.26636222,2.151646751296971,-0.8762054093450049
-0.9955592,0.99069965,4.750493,4.509155038364581,0.053521781501953886
0.30019325,0.9867729,4.425915,4.269973920683419,0.036520326880759096
-0.9472546,0.19837639,2.9418147,0.0205866336083883,141.89918876466677
0.965895,0.39610672,2.6725361,2.370472591876976,0.12742756132414035
0.6691037,0.7752357,3.9162772,0.0251359732715422,154.803619769874
0.5087495,0.86506736,3.8129075,4.439024037819878,-0.14104825153531114
0.975416,0.40516073,2.8197627,1.1981667271562828,1.353397594268882
0.8816662,0.84872884,3.1975539,4.41819783097871,-0.2762764371018256
0.6437201,0.98973656,1.9790381,3.267492069766427,-0.39432504165164795
-0.7651387,0.6325084,0.04730268,0.0,4730267.822742462
0.6042872,0.55659735,-0.012242708,0.0,-1224270.835518837
-0.9989877,0.90876365,4.4533396,4.424879417911413,0.0064318495618788125
0.9843223,0.08883517,3.7575767,4.331056618217756,-0.13241108658246212
0.6400337,0.7160435,3.034471,3.585826216163043,-0.15375959301556835
0.43633696,0.92901075,2.8203278,3.299615725343779,-0.14525569187370257
-0.9865452,0.99069965,4.694956,3.2003377038692893,0.46701887599522857
-0.9206732,0.1979075,4.5351324,4.604374367534352,-0.015038299172653627
0.9939098,0.97976303,-0.045981504,0.0,-4598150.40230751
