lon,lat,predictions,labels,relative_error
140.38821,-25.588228,0.5078926,0.0,50789260.86425781
44.160194,4.8433404,-0.10258216,0.0,-10258215.66581726
-9.731355,29.075117,-0.08905947,0.0,-8905947.208404541
82.15835,39.747593,-0.09584911,0.0,-9584911.167621613
-99.92705,33.807827,1.416617,0.0082584875493144,170.53447553948695
-147.66232,66.66558,1.2290146,3.270649004092603,-0.6242291240085776
-96.1534,51.986656,3.382713,4.117756522974694,-0.1785058047108917
-157.01381,59.451317,2.1602724,0.2524693166960363,7.556573577149474
37.60451,51.569164,0.88012743,0.4313633927445689,1.0403386897504703
100.00743,1.9978399,4.919321,4.193450867135087,0.17309614785364622
98.28587,19.448542,7.581071,4.134377708992496,0.8336667390445415
13.392568,37.59753,2.2155776,0.304841692734607,6.267961018822089
130.52715,-15.241139,0.8419347,0.7946879101149062,0.05945323897333547
47.548214,35.22615,-0.024923377,0.0,-2492337.6739025116
69.418846,53.91937,0.26035848,0.0,26035848.259925842
48.19552,51.474907,1.7073325,0.1596841054349818,9.691936998391462
13.833285,14.457666,-0.11492249,0.0,-11492249.369621277
-89.51508,41.120667,0.33096197,0.0706056054199233,3.68747394249979
19.920704,-31.112146,0.48947108,0.0,48947107.791900635
-118.29948,55.57242,3.690231,0.8614619638170158,3.2836842565118896
26.145845,-28.08278,0.6843981,1.128688572031989,-0.39363422685722993
101.15054,37.96759,-0.111344144,0.0,-11134414.374828339
26.614107,28.362547,-0.10477078,0.0,-10477077.960968018
98.35474,51.03536,0.802088,3.421701118934428,-0.7655879336013667
14.218914,61.61803,5.0354977,3.0743679444465983,0.6378968783233002
111.93436,50.15244,0.50982815,0.3319979562262918,0.5356363958111342
43.19612,61.787758,4.9084077,4.464806021497264,0.0993551933755215
90.71103,52.012093,4.6777525,4.259943742871666,0.09807846680104565
-162.86708,67.90429,0.20025514,0.916735077582421,-0.7815561405091425
107.87149,48.17164,0.31941193,2.993578440568586,-0.8933009611418665
63.57933,44.52329,0.039316844,0.0,3931684.4195127487
-108.645004,51.32025,0.48554415,0.0,48554414.51072693
22.303335,-27.85165,-0.25199267,0.0,-25199267.268180847
48.925457,14.377637,0.018277448,0.0,1827744.7670698166
-69.71032,-4.6899323,5.0051823,4.614728689124954,0.08461029944933394
26.889557,54.920876,3.4396043,3.653930981242413,-0.05865647144868137
157.7828,54.889202,3.486251,2.749496912480028,0.26795963919624055
-57.31513,-2.6283748,2.0858858,3.8247206770253497,-0.45463056158733034
-9.152912,6.6383843,4.0753465,4.132544346241274,-0.013840837854707896
14.769812,57.18109,3.5081844,4.012518372084664,-0.12569012552142983
28.170393,4.994278,3.813618,4.034976650414747,-0.05485997177356338
37.93505,-16.526072,2.6970444,3.911536564946706,-0.3104897957919925
63.11107,32.09766,-0.06096792,0.0,-6096791.848540306
-84.102516,9.392915,4.100627,4.302570135532032,-0.04693547884306611
102.693054,14.630965,1.4165792,0.311004907105544,3.5548452085735334
-6.5086045,43.28306,2.97822,3.0786559729249383,-0.032623322488796895
10.362632,63.03751,4.5559945,3.913222286003628,0.1642565067932473
12.827898,48.318375,2.634893,3.091620798481225,-0.14773087847870797
81.35955,50.95735,0.72198874,0.0,72198873.75831604
36.33745,49.009617,1.6382258,1.5292676456048333,0.07124857956312047
4.743477,48.190006,2.547139,3.5967475515646683,-0.2918215983278512
21.697348,1.7776016,6.632153,4.312102972993251,0.538032155161213
34.21649,-24.226637,2.537644,4.050872454313036,-0.3735562050372549
-94.74861,75.903534,-0.07283041,0.0,-7283040.881156921
45.523666,35.529324,0.14846899,0.0,14846898.61536026
-64.600746,9.02586,4.6953664,3.099098966132248,0.5150746809831837
122.607994,-32.283985,0.8534447,0.3440100476306347,1.480871377281257
87.805046,39.906235,-0.18768723,0.0,-18768723.30904007
68.950584,25.651281,0.009581419,0.0,958141.8707966805
29.203325,-12.419645,3.8435972,3.849088639122808,-0.0014266923764573883
27.715902,43.48323,1.0529302,2.5212296501052114,-0.582374322131847
138.10199,-27.961195,-0.00027007237,0.0,-27007.23707675934
23.680578,-12.123568,2.363739,3.985855459175584,-0.406968204955816
118.1595,32.10933,0.65009135,0.1474644869284463,3.408460162407935
-73.64924,0.9652697,4.350881,4.614404964875605,-0.05710895914197064
-17.89841,28.725477,0.04075039,2.5460302558254995,-0.983994533636026
30.484163,58.000317,3.6105778,4.292886548606313,-0.15893937972967473
98.65773,31.359728,1.9694859,0.5472678464833645,2.5987603978788845
-62.19057,-35.86517,0.16550718,0.1205004286328835,0.3734986723420879
26.200935,-0.68736017,5.397633,4.61402288496076,0.16983231522521855
-11.824765,18.863125,0.046060998,0.0,4606099.799275398
-85.8103,35.931774,3.5363247,1.7998052462749423,0.9648374384544857
96.371506,42.485916,0.11052205,0.0,11052204.668521881
15.362026,52.534527,2.0653925,3.370119426091294,-0.3871456061518319
17.235077,1.8464291,4.4829364,4.552931224404895,-0.015373577703582966
171.80315,-42.344814,3.5879738,4.4573917527963065,-0.1950508202955843
-71.00493,-41.617874,1.1814833,0.4201317992055625,1.8121728772974575
-116.02703,62.61616,1.4578829,0.2809201315378664,4.189670214401614
135.58163,-24.903065,-0.1686822,0.0,-16868220.269680023
20.74705,48.309216,2.9288511,0.5090057870490049,4.754062438197604
36.709305,37.389927,0.6786499,0.0461003471668184,13.721142178746957
-62.782784,-39.73787,0.5373975,0.1758560170293126,2.0558947733037773
-66.983376,-1.6649878,4.84262,4.613655532786923,0.04962753743202681
113.29783,33.348892,0.11985107,0.0400053346136992,1.9958766464718305
114.124176,23.181152,2.622554,3.034276846785988,-0.1356905788172218
-107.529434,26.159184,1.6963649,4.24903283642469,-0.6007644678398886
119.578064,46.973194,-0.3235987,0.0,-32359871.2682724
-62.658833,-25.749609,4.646945,3.896542009717892,0.1925817779404471
-120.53062,55.720066,3.3199391,3.5577329704339578,-0.06683858379383652
25.705128,-29.20689,0.69848686,0.2985530017589192,1.3395740356182686
-6.467287,29.758883,-0.0070497897,0.0,-704978.9652228355
32.20572,13.830007,0.1328351,0.0,13283510.506153107
-73.52528,47.552616,6.261623,4.30237650699356,0.4553870148275017
-159.79584,63.934967,3.4880557,3.7234108321445207,-0.06320955062396408
21.587168,24.566385,-0.19213979,0.0,-19213978.946208954
-83.70312,73.51904,-0.050123744,0.0,-5012374.371290207
-77.05103,52.27408,1.4521427,3.861585485112366,-0.623951683242003
40.06978,40.892036,2.8175538,3.267492069766427,-0.13770142364885996
-8.409201,20.613008,-0.26460996,0.0,-26460996.27017975
7.8835926,16.725843,-0.118277326,0.0,-11827732.622623444
73.05476,26.541746,-0.13735487,0.0,-13735486.567020416
-49.216934,-4.1818757,2.9697044,3.173793065487092,-0.06430434217379669
-17.127153,14.897311,-0.07969937,0.9680922304374197,-1.0823262019420419
-81.96779,48.10731,3.0823662,4.405526929272192,-0.300341075972888
52.6027,62.014767,2.5688007,0.0,256880068.7789917
-120.32403,47.78446,3.3244588,0.5570150062353652,4.968346903783316
-92.32466,36.553757,3.7749321,3.443218656757893,0.09633820021858606
-101.75878,40.043427,0.22930971,0.8535190699737351,-0.7313361549139866
-5.0349536,5.4742966,5.2605257,3.819657058541837,0.377224609181576
-91.01628,50.214165,2.3171046,4.007907800168334,-0.42186679490492845
107.18287,53.025978,0.29655543,0.0,29655542.969703674
-152.59285,69.251785,0.41691828,2.581562724815682,-0.8385015858348894
74.87273,37.181747,0.17295048,0.0,17295047.640800476
92.70804,57.707226,3.749176,4.463097942757148,-0.1599610685052267
75.478714,28.725477,-0.12518704,0.0,-12518703.937530518
28.2668,26.381472,0.28686395,0.0,28686395.287513733
78.06793,9.96311,0.8092769,0.7755732310575977,0.04345643453378258
125.84452,43.273033,1.5649801,1.529191480306442,0.023403654277130606
2.3883903,30.093075,0.017951824,0.0,1795182.3770999908
104.29066,40.232933,-0.0989925,0.0,-9899249.67288971
-71.12888,-29.90179,1.3337581,0.0490839262468605,26.17300664438342
103.28527,11.937126,3.7910347,4.525971438972974,-0.16238209824620442
-79.97079,-1.3758678,5.627606,2.663565623382893,1.1128091812485854
-121.356964,59.1984,5.9589405,4.05664975910565,0.46893147181773714
110.62598,0.77247816,1.9095409,3.499520951090513,-0.45434220201033115
49.655396,31.147814,-0.12809618,0.0,-12809617.817401886
20.96741,-31.476997,0.2001684,0.0,20016840.10028839
109.64813,25.477354,3.7083833,4.218484454560988,-0.12092047205203793
143.66606,-35.518394,0.2810171,0.026184778995067,9.732074446102333
53.67695,43.98077,-0.02525591,0.0,-2525590.918958187
45.688934,26.171545,0.2429895,0.0,24298949.539661407
139.86487,-22.519938,-0.117389664,0.0,-11738966.405391693
-124.607254,71.91649,0.26626214,0.0114142012844401,22.327249445022645
62.56017,36.57588,-0.041027334,0.0,-4102733.3587408066
114.37208,-23.975187,0.09552358,0.0,9552358.090877533
36.667988,63.298576,2.8520908,1.5279448781829168,0.8666189256100009
-129.11084,60.164604,2.883509,4.049504917797019,-0.28793544344734984
4.302759,48.033695,1.8989419,2.3051791281710927,-0.17622806268727043
74.25297,48.973473,-0.36772808,0.0,-36772808.43257904
-23.007984,74.110115,-0.056195527,0.0,-5619552.731513977
47.13504,-24.740555,1.0861487,2.6370468876137987,-0.5881192898602167
47.451805,19.954203,0.15088055,0.0,15088054.537773132
97.679886,43.021847,-0.29801112,0.0,-29801112.413406372
20.760822,4.747272,2.8214962,3.94831597554306,-0.28539248920900023
-109.40249,44.90495,2.003383,2.909685181028802,-0.3114777717549165
22.78537,62.918636,3.3262687,3.015492274195717,0.10305992171699015
102.706825,40.043427,-0.06800871,0.0,-6800871.342420578
54.9991,57.508038,5.1437397,4.471799626989995,0.15026166820382775
79.81703,15.561724,-0.050778184,0.0132452267500205,-4.833693201898092
46.68055,49.512897,-0.1142022,0.0,-11420220.136642456
102.031975,35.33857,0.25586984,0.0024857084635731,101.93597177829928
-54.29896,-2.7521908,2.331663,4.606026961708073,-0.49378001526755555
-146.10603,69.895744,0.0049856603,0.0,498566.03145599365
12.056642,63.783287,4.02304,3.066671301996428,0.3118588262369165
-66.65284,5.721015,5.8826485,4.604281791482527,0.27764735775369603
133.72235,33.658943,4.373886,4.385672419740054,-0.0026874582017779505
60.342808,53.03426,0.5640817,1.6493125195490843,-0.6579897815894103
13.764423,3.4147747,4.264533,4.580200462952856,-0.06892000075307411
50.123657,8.317898,-0.003093612,0.0,-309361.1914664507
97.679886,2.9609916,4.0937138,4.553758989913568,-0.10102537915298623
57.781136,42.333397,-0.116116494,0.0,-11611649.39403534
-63.251045,52.417095,2.7520394,3.848401397130821,-0.28488763219286417
-141.67131,68.00766,0.49522394,3.761096751178509,-0.8683299099001063
-121.45337,48.819565,3.981853,3.884714730074614,0.025005253846202374
28.969194,67.135605,2.333956,4.13128362511846,-0.4350530684097745
137.04152,59.861767,1.2847384,1.494610504603349,-0.14041924709657352
78.28829,30.769907,0.91964704,4.055235277910605,-0.7732198053403767
-65.50973,-35.203884,-0.03848828,0.0177607036619678,-3.1670452415728247
-55.68998,2.1629994,4.9473577,4.609442595589007,0.07330931045172358
-43.460052,-7.087242,2.1299293,0.870528050222062,1.4467095449853775
71.51225,61.787758,1.7746075,3.558840498100912,-0.5013523238432742
23.597944,22.826206,0.08207908,0.0,8207908.272743225
-52.97681,0.5796778,4.8132834,4.611671455840638,0.043717768948560276
-85.24563,72.83767,0.09557544,0.0,9557543.694972992
57.98772,31.934185,-0.029966418,0.0,-2996641.770005226
-117.58331,51.000706,4.0375395,4.516373821679804,-0.10602185678350032
-66.08817,-29.387062,0.16692351,0.0,16692350.804805756
-122.43121,39.64163,-0.2121078,0.0,-21210780.73978424
40.29014,8.46777,1.176684,2.285376648913392,-0.4851246829005265
25.236864,67.32746,4.040867,4.132062797693204,-0.022070319385458562
62.808075,54.483227,1.4758556,1.6347310895731817,-0.09718754399527803
40.331455,33.61308,-0.035056863,0.0,-3505686.2980127335
26.669197,39.64163,1.7097955,4.312808365683092,-0.6035540334584668
16.753042,-19.226023,0.0313884,1.6822734421027754,-0.9813416729482095
-39.052876,-9.118772,0.87487483,0.0,87487483.02459717
22.509922,-23.357067,0.08208577,0.0090890043571959,8.031318482165211
75.65776,25.514645,0.04261515,0.0,4261514.917016029
-95.07915,49.584373,3.0256922,2.7424434119390675,0.10328337507259222
-142.05693,61.209507,0.07471572,0.1192936099617504,-0.3736821076354928
89.88469,49.135918,-0.043158475,0.0,-4315847.530961037
144.53372,-17.171968,-0.09461345,0.5929741323236342,-1.1595574427826216
11.244067,25.09133,-0.25854492,0.0,-25854492.1875
32.632664,66.59457,3.3407838,3.8517845590363824,-0.1326659670135249
115.418785,36.531628,-0.22461472,0.0,-22461472.45168686
29.492548,47.84919,2.7120504,2.1658858645006,0.2521668292206663
114.44094,-22.634394,0.04324695,0.0,4324695.095419884
-71.91391,-53.391636,0.6920489,3.0853323682320326,-0.7756971267787595
123.737335,46.178043,0.117261246,0.0381212078198644,2.076010226138296
-39.81036,-14.001773,3.8898351,4.510552682894519,-0.13761452440737476
-47.963642,-1.334562,5.1978464,4.227852145039362,0.2294295618788728
44.394325,45.51616,0.8700539,0.0,87005388.73672485
97.0739,56.979023,3.6252854,4.325798160454879,-0.1619383858914602
-163.65211,67.52833,0.9976144,1.4998579812335664,-0.3348607671336829
102.30743,56.274544,5.816991,4.370306434954975,0.3310258526769937
83.71463,24.22775,0.051573068,0.0,5157306.790351868
-148.83298,66.51787,4.431141,3.5826852577075323,0.23682114909679902
67.35298,34.593727,0.043445367,0.0,4344536.736607552
130.01756,-13.694205,2.6806269,1.994927044888794,0.3437217529495534
123.2553,56.941483,0.99721646,4.261902425233453,-0.7660161188006255
172.94626,-42.161304,2.1403863,1.5564931840560128,0.3751337694093986
80.6847,41.120667,-0.09764208,0.0,-9764207.899570465
-163.74852,65.52748,1.7920673,0.0225998319172409,78.2955679032998
9.949458,61.14976,2.0327346,2.6728576451981616,-0.23949012453438656
-70.72948,-36.121475,1.143439,0.0,114343905.44891357
-77.09235,37.148823,2.852472,3.945437942999892,-0.2770201658575289
-105.353386,50.311005,0.34200838,0.1115276840108813,2.0665781724906562
-7.155909,20.535646,-0.2653895,0.0,-26538950.204849243
-44.258854,-13.426428,2.3172991,3.719805708127678,-0.3770375892789579
89.953545,43.94112,-0.100258306,0.0,-10025830.566883087
-111.041405,43.732517,0.71969,0.1784267125324135,3.0335327838688055
33.472782,51.45775,2.576762,3.5159083833324107,-0.2671134504329343
-75.56361,62.053513,1.7892692,0.0,178926920.8908081
-118.23062,52.31619,4.1400213,0.7682546530467506,4.388865871297396
-74.55822,-10.787258,3.7317178,4.609422357170483,-0.19041529769235557
-106.04201,52.70174,2.4445145,1.806210109526038,0.3533943236112554
-93.109695,39.461113,2.5828624,1.7533547495921036,0.47309742825098283
33.720684,-7.7837367,2.9843988,3.2055068571292464,-0.06897755158121181
-75.16421,58.93649,1.3537021,2.233452045726436,-0.39389696104823607
19.90693,41.64762,3.2126617,3.2197799940314744,-0.0022107879602019944
-95.83663,45.04134,2.157543,2.1843135998693146,-0.012255866462530764
46.35001,26.109728,0.13155557,0.0,13155557.215213776
98.28587,57.65569,2.388989,4.340517591002588,-0.44960735070895974
-68.498344,-19.978552,-0.1860625,0.0,-18606249.98807907
-56.14447,-20.508362,2.532079,2.6390883445799824,-0.040547851683229115
23.088364,69.48952,0.9999471,1.8333014925805704,-0.4545648494435282
-45.677418,-8.724196,1.5381455,2.694627180770069,-0.42918057183813796
106.0673,33.429382,3.8355353,2.7850413531972213,0.37719150190784584
-58.568417,47.89538,4.265751,3.662286552268599,0.16477802118448961
52.341022,58.658253,3.386731,4.430028942778668,-0.2355059175802318
68.41345,42.607666,-0.09394319,0.0,-9394319.355487823
88.13559,49.512897,0.18057473,0.0,18057473.00386429
-150.70602,70.074844,-0.22499108,0.0,-22499108.31451416
52.27216,62.014767,3.570169,1.3656478996348946,1.6142675259319688
-117.817444,59.81333,3.9943707,4.024520441553169,-0.007491511842783759
145.24988,-20.882006,0.0021587089,0.4413357343761636,-0.995108669764643
137.67505,-3.1235595,3.7293446,4.454051833064376,-0.16270740714285076
38.926666,12.327595,0.71308476,1.745198960385892,-0.5914020238217544
-119.125824,58.715508,1.5508924,0.0,155089235.30578613
8.944071,-0.8113017,3.6373084,4.124194584190986,-0.11805607468926359
-111.24799,28.50787,-0.10729091,0.0,-10729090.869426727
-53.197166,-27.32675,4.588946,4.162456815198134,0.1024608946935249
33.01829,-4.6350245,2.5001829,2.455104169379545,0.018361215808780137
-96.44262,57.210934,4.406428,4.142805454080359,0.06363378837489557
10.706943,12.4755535,0.32297373,0.1533768932941999,1.1057521128876855
-36.504974,-9.526494,2.7004132,0.6273027953522741,3.304800192252973
111.78286,37.082935,-0.039912283,0.0,-3991228.3420562744
-102.30968,23.143167,-0.07654558,0.0,-7654558.122158051
113.93136,1.639939,4.9596996,4.444036973061304,0.11603473590374647
100.75114,44.699753,0.036542486,0.0,3654248.6399412155
21.242857,40.117188,2.336543,2.967820009760565,-0.21270728088847402
-69.848045,-47.359016,-0.07522039,0.0,-7522039.115428925
98.933174,44.099564,0.1363085,0.0,13630850.613117218
93.83737,32.760223,-0.056222994,0.0,-5622299.388051033
111.96191,56.15201,3.1207638,3.993414881058087,-0.2185225242500029
79.29368,34.55971,-0.047799516,0.0,-4779951.646924019
27.770992,15.893133,-0.21873368,0.0,-21873368.322849274
-52.64627,-24.878077,3.6113813,3.294535608212887,0.09617309413158656
-63.085777,9.705285,4.1909075,1.4460120867873014,1.89825202544552
-91.498314,46.7472,4.563523,4.528466734722064,0.007741269387290792
-59.257042,-15.798507,3.5317438,0.869897692304446,3.059952987025229
11.533289,15.800393,-0.15304406,0.0,-15304405.987262726
28.817698,4.5413656,3.2207832,4.263507358671321,-0.2445695608950471
-84.59833,9.881714,5.1694417,3.617179434964668,0.4291360958544272
1.4656368,16.40904,-0.07047929,0.0,-7047928.869724274
-152.78566,66.72007,3.6840603,4.327293219323377,-0.148645550480676
-64.27021,7.5676985,3.2820916,2.7035229617991194,0.21400545207873256
73.08231,59.120743,4.1714425,4.403637580726845,-0.05272801570190298
120.005005,-27.912523,-0.36166102,0.0,-36166101.694107056
-96.814476,58.269306,3.0898228,3.522590382875816,-0.12285493498932437
35.690144,14.724223,0.15167756,0.0,15167756.378650665
-132.95335,57.210934,2.8138041,4.232648498737165,-0.3352143099481699
-47.977413,61.89823,0.14618008,0.0,14618007.838726044
123.39303,47.534023,0.010594096,0.0059844583152402,0.7702668769731844
-87.42168,38.981018,2.9576402,3.2999854670892423,-0.10374145535336816
