lon,lat,predictions,labels,relative_error
-41.311554,-10.381106,517.37976,967.539812134974,-0.4652625615423622
-50.924717,-20.650198,467.35297,380.743570628773,0.2274743485084102
-119.89708,38.389782,996.97943,2368.4807680824,-0.579063742212557
-5.6271687,19.175606,488.24655,320.247747104505,0.5245901210012219
-104.664764,48.25423,670.4084,654.289378770017,0.024635899623660543
34.54703,8.7265005,682.0097,1004.44732904938,-0.32100998741415804
-69.31092,7.3218884,373.17767,87.2593098284031,3.2766516723652455
123.6547,-30.16412,291.27847,333.211886772534,-0.12584609233796817
77.93021,31.758709,5413.1997,4972.46453007772,0.08863515753339216
-66.749245,-6.772786,239.82028,95.5833655564398,1.5090169253950712
-148.84674,63.45901,477.42697,709.73449924317,-0.327316099262573
-108.27315,36.243385,2106.4922,1774.2571464604,0.18725303809570576
-151.20183,60.061676,505.9749,518.764396928401,-0.024653739641925285
37.60451,-4.991848,1218.6194,814.207748603678,0.4966934260334957
121.45111,-32.16747,352.41776,353.290965810125,-0.0024716473605397825
-153.55692,66.0191,362.37738,271.926792274147,0.33262845244918493
8.0075445,18.079388,581.06586,600.005212153681,-0.03156531782747346
42.121872,62.685753,122.55745,89.7361627088465,0.36575317728713885
56.307484,38.938183,778.89703,261.041219110046,1.983808596692203
-91.333046,33.360394,171.00507,37.0835565948023,3.6113448003480784
-114.52583,37.28043,1498.1643,1448.97497506517,0.03394767502654988
30.332666,-14.255541,1190.106,1002.91093604363,0.18665168985415254
-114.05757,49.95792,1254.9426,1575.83402408171,-0.20363273810739208
48.140427,-19.095922,445.24768,961.411805607825,-0.5368814091190234
9.770416,51.078636,362.14474,431.354075431908,-0.16044668289724265
-78.1115,-3.6047661,404.44537,517.984563604436,-0.2191941575961578
17.606934,43.503212,730.0776,1406.99573313128,-0.4811088914508565
44.284145,56.31275,147.03085,72.7161486039463,1.0219835082586484
128.62656,44.395508,300.65363,537.347809733303,-0.4404859942726727
118.18704,-30.21174,349.65652,439.50720244351,-0.20443505199396828
-6.591239,38.702133,546.91595,300.686488297947,0.8188910239282908
111.74155,44.01049,1163.0581,1042.82826507437,0.11529208060413752
64.557175,58.014908,152.525,108.08162500963,0.4112018937426457
73.330215,30.710724,476.94635,176.277376685991,1.7056583155886234
-69.68278,-54.019417,289.45142,213.088990318476,0.35835932011051613
-89.00551,13.682859,726.824,446.969537555277,0.6261152350079945
-65.46841,-11.435954,308.44296,148.940464708932,1.0709144639675465
-93.261185,45.56439,320.81082,286.924781271416,0.11810077927201298
34.69853,3.3872783,945.96967,778.171915798816,0.21563069332066828
44.14642,6.720457,820.5466,589.876357928526,0.3910484100461814
47.548214,6.145667,755.7847,194.284583393111,2.8900911012880917
-122.80307,48.96443,846.82935,50.6396651008101,15.722649011601609
25.112911,61.813786,154.53302,117.553091211062,0.3145806581889661
-52.398365,-31.82873,174.22063,2.34718644226094,73.22530352168475
-5.1313605,17.239527,409.5202,279.625764243719,0.4645295784516471
103.9188,28.99083,1483.0541,644.392789499386,1.301475282315889
87.95654,38.680637,1428.2606,1307.63969443506,0.09224324268721212
117.77387,-30.116476,272.27747,395.70502108368,-0.3119180922249329
-14.014583,17.002617,352.91818,48.7904634265046,6.233343516860233
141.03552,53.13352,359.4274,153.727651728674,1.338079028896125
-144.10902,68.96698,402.56732,1479.52915452797,-0.7279084899729076
-71.19775,47.4689,305.6805,846.627313018791,-0.6389432436439548
41.54343,45.70882,217.15366,119.295200939908,0.8203050440146549
-102.17196,42.739292,933.3654,1100.19997107658,-0.15164020903521927
26.641653,28.556265,515.93494,90.7740195686654,4.683729099231138
16.22969,8.57673,433.0707,445.457500288154,-0.027806897518500937
105.02059,43.48323,1569.8129,1488.82146086317,0.054399676170887146
15.127895,28.326185,500.18698,526.877381654832,-0.050657707813008684
0.997374,21.909256,460.41806,403.490720492945,0.141087110352452
84.940384,34.355316,4936.462,4989.83076005579,-0.010695522265085078
-60.20734,-3.536037,298.86868,38.6621281979638,6.730269820215582
-74.5169,-4.250552,224.04044,122.260170852333,0.8324891436090737
-65.49596,-17.079834,1165.688,715.186473676965,0.6299077669657777
-91.04382,54.1539,286.76147,228.596013091348,0.25444652655529626
44.518276,2.1079483,997.70496,74.7472762453903,12.347709857089804
98.340965,74.91524,151.73755,234.724472393516,-0.35355036786589417
109.00083,33.670403,810.5481,1411.28584471112,-0.42566695560296297
-70.7708,7.144274,352.52167,130.82349822105,1.6946356905077802
82.03439,45.429245,1599.6531,1160.34021659014,0.37860694070308587
145.7457,-17.106163,345.43536,452.524740199792,-0.2366486667239757
87.47451,44.503647,1416.4437,428.803858703855,2.3032438883464996
131.72536,-30.73405,244.54736,78.0735665327748,2.1322683735380252
123.02117,-33.429382,319.8186,144.807740755782,1.2085739466297785
167.18938,63.391243,306.98706,184.869799559512,0.6605581943168943
-110.20129,44.895195,2089.4294,2415.65797361353,-0.13504748346671214
-108.645004,67.06594,309.0018,268.697134776382,0.15000035557792674
101.852936,34.58239,3733.0173,3561.14096485162,0.04826441043156902
31.613503,9.895281,681.6245,401.258399075371,0.6987171191492711
-50.77322,70.87105,455.70554,349.775005625413,0.30285334445444995
-16.080448,21.358784,333.5797,122.295226615384,1.727659297332081
-10.296024,12.865216,260.24033,219.295697408085,0.1867096755737476
-62.13548,-30.271236,153.59119,92.7757457575781,0.6555101256551936
28.803925,12.219936,541.15094,569.144498062108,-0.049185326776461466
35.524876,9.664557,722.34045,2145.82547632614,-0.6633740897955445
58.731434,62.60349,138.36559,521.08402991335,-0.7344658876659459
123.737335,-26.787058,322.71643,480.750766991439,-0.32872404408853173
76.387695,65.90128,123.24914,69.860895408633,0.7642078182631694
102.08707,13.682859,293.65167,55.554013561897,4.285876815961147
24.093752,44.533104,570.9211,223.887261738587,1.5500382518147975
-148.40602,61.13647,739.1969,1663.24965127217,-0.555570687266203
28.03267,-2.9172587,984.56305,1051.01990245713,-0.06323082273201973
62.21586,32.956882,1990.5802,1264.68653061464,0.5739712189566429
-56.419918,3.0022528,308.8791,251.127232679764,0.22997050561636964
45.014084,41.709335,589.8559,588.981291736226,0.0014849440417278616
-118.547386,46.662205,1062.7292,350.155391856708,2.0350218010106187
31.269192,48.70155,141.50298,204.295195957648,-0.30736024014840035
142.53671,-16.618477,325.8072,59.8876592169035,4.440305968830436
7.4979644,14.550998,521.13025,436.755092903695,0.19318642756254117
-65.38577,0.042562995,203.79373,77.5108345639441,1.629228969338953
-43.694187,-9.227544,379.80682,627.160402946767,-0.3944024177070845
-108.06656,50.03759,624.72546,812.505934597209,-0.23111273743594318
34.629665,-1.3620993,952.8743,1817.5984750932,-0.4757509198673933
142.97743,-4.7311106,243.10683,75.4885749440497,2.220445305004194
80.25775,52.366673,284.90698,209.978643269407,0.35683790495190976
-52.604954,67.81086,439.89288,209.071887000667,1.1040269430788539
43.98115,65.54459,179.61118,54.0975211254291,2.3201368894050844
-70.56421,-49.32699,349.4609,325.828828882785,0.07252911959921476
39.491337,39.141415,1091.4244,1002.38640971841,0.08882605340018199
-51.62711,-13.680824,351.73828,247.668047280146,0.420200486532421
32.040447,9.922415,704.8719,395.856120062748,0.7806264737993547
140.01636,-20.547058,318.87,307.653617110423,0.03645781288628289
46.887135,35.372265,1432.9917,1824.4847785086,-0.21457733377623725
-39.920536,-16.56568,375.25055,295.078888664719,0.27169568453968496
69.29489,58.291027,122.99606,93.120245220053,0.3208305340966495
30.69075,63.3295,153.06941,151.800254731925,0.008360707310261064
69.73561,39.269466,2766.6362,3208.41211917201,-0.13769299961873088
-100.79471,28.7134,634.5394,303.942007319595,1.0876990130319246
23.804531,-29.134731,1142.9832,1131.10565262136,0.010500788894374034
105.61281,44.54292,1219.8151,1244.77119930802,-0.02004877349759564
-63.333683,-12.849702,282.4952,190.140819656057,0.48571574081977104
37.13625,-6.8001385,874.69214,441.645530429839,0.9805298104358957
-123.73959,43.263004,897.8055,440.91402511661,1.0362370661927194
28.900331,66.90982,167.54573,208.272090704827,-0.19554401155827722
79.7344,44.07978,1366.902,548.208006726121,1.4934002436177816
73.06854,46.482334,388.51093,429.36562475215,-0.09515130486240712
-76.34863,49.842606,310.77322,327.368459804274,-0.050692836862585466
59.544006,49.49501,129.61765,324.22723110147,-0.6002259130754225
15.55484,60.73509,309.68582,157.740315135948,0.9632636162585875
86.1799,29.39958,5265.035,4969.11456288422,0.05955197643771447
-159.28625,65.62428,336.96185,366.255391475503,-0.07998118015231662
60.92125,33.85359,1129.0326,665.668895619742,0.6960873494251825
22.082975,-21.177687,984.4745,1104.20799693158,-0.10843383670334644
-81.6097,28.338308,255.70079,36.1622976350142,6.070922122409101
108.31221,26.861626,708.33105,579.57488891033,0.22215621870199634
-103.5492,37.771908,1725.4847,1345.28580601277,0.2826157337690161
-73.18098,40.8087,319.5259,39.530021227681,7.083120105416186
31.076378,9.080262,671.96454,404.452946622388,0.6614158561069283
75.933205,27.376444,273.0491,447.48584209344,-0.38981510228409505
110.44694,38.583817,1479.7556,1143.12828212184,0.2944790522414098
27.261412,24.666546,458.28714,537.222259731827,-0.14693196048351145
-63.27859,0.02879056,315.68268,50.7824715817753,5.216370892112782
74.87273,34.30983,3791.5173,2053.43539569588,0.8464264042215071
53.139824,71.76198,130.47728,265.956107996919,-0.5094029588157024
9.536285,59.577072,277.98727,462.674514767948,-0.3991731437523921
-109.63662,43.78225,2545.7664,3317.76662705663,-0.232686730687056
29.767996,30.592249,412.7176,92.9833404001023,3.438618665685095
-49.161842,-28.11923,349.29166,255.148950898519,0.3689715566550596
33.74823,56.15201,149.36368,241.368274236646,-0.38117932667536086
118.58645,-34.27581,250.95892,118.920297606461,1.1103119347988066
90.77989,23.016472,338.6314,11.2563837437542,29.083498937966358
-108.75518,54.1539,442.48282,541.13494368344,-0.18230595940928945
139.21756,-32.97993,347.4421,588.265181540283,-0.4093784247970171
82.81943,50.696392,475.20746,596.397912638101,-0.20320402129494805
-15.130151,11.073431,342.02258,-0.125037818346804,-2736.3533106496957
-35.65108,66.61644,417.83978,1509.58089477601,-0.7232080876433757
-21.217567,64.56906,305.87546,266.111749416621,0.14942485039735343
-71.47319,49.620075,326.64667,378.440119863278,-0.13686036353691172
7.36024,46.699997,461.2885,1364.80263832733,-0.662010828352766
-71.30792,-42.36517,645.23175,781.953763931543,-0.1748466722048834
35.84164,3.1672814,903.7536,457.348236269881,0.9760732181574511
42.05301,3.0435123,871.7631,374.477316310353,1.3279464057652806
-152.17967,70.0983,322.24512,23.8460357232972,12.513571849074097
56.445206,54.475224,142.63028,93.1650008395967,0.5309427172256936
125.940926,49.234932,398.63156,333.358915427971,0.19580291040235082
20.209925,19.565374,513.1266,543.279360912026,-0.055501416337240934
-85.68635,12.569664,473.62686,887.191522484097,-0.466150375004945
-62.658833,-39.451305,255.83989,18.174112007176,13.077160374855062
9.45365,52.618214,297.0136,39.9907677187118,6.42705448579322
26.79315,48.07972,241.23973,158.427154540372,0.5227170590143917
138.18463,48.13489,301.02908,541.521812263649,-0.44410534083928443
-75.990555,3.8133771,305.84888,2826.55409130139,-0.8917944369423954
7.86982,58.658253,423.5007,600.430104345019,-0.29467110519180145
127.77266,-31.735064,299.2655,95.7403187912965,2.1258043286945365
129.03972,44.484,273.30435,352.788876777507,-0.22530337604363243
-114.49828,52.020565,1073.5537,1022.58319270049,0.04984486211034426
-0.7930429,41.255394,607.1429,522.217402364114,0.16262476231274078
-66.81811,48.76513,315.1586,713.544821706866,-0.5583198276105347
105.64036,-2.820972,262.57913,12.3207600724174,20.311926401748313
32.72907,-3.2748213,1110.5638,1149.78330735669,-0.034110309596575746
-102.9983,50.85314,419.84885,604.278255723003,-0.3052060992393961
-160.55331,65.7094,274.3732,37.2797985907576,6.359835883537064
-125.70905,58.413864,1054.7616,1242.71432624884,-0.1512437135371083
87.5296,44.434853,1516.6484,436.449878959493,2.4749658794521303
55.687725,38.777325,1146.2397,359.699866816155,2.186656020247386
27.619495,58.160503,79.747955,27.6070413965807,1.8886817010842776
16.215918,44.21812,599.5041,537.39036925946,0.11558398447007419
-74.31032,41.935112,220.47769,610.763209533262,-0.639012815088736
126.18883,-23.205248,282.4965,374.012387751778,-0.2446868078913797
30.952425,69.20294,302.5005,204.204354178156,0.481361597277808
82.88829,21.704674,279.33014,213.260674147897,0.3098061340805
87.72241,47.245003,1465.8613,527.580938867316,1.778457711634408
44.91768,53.347794,136.47908,194.411454926703,-0.29798848398809347
-144.1228,69.600204,274.1702,475.170941177318,-0.4230072321802145
19.479984,-30.080727,822.0342,904.449488123593,-0.09112206874721539
-155.66411,63.006275,362.53662,112.548684663609,2.221153780296106
38.2105,57.248203,132.46611,153.158270645275,-0.13510312128266472
-96.07076,34.92184,261.18002,229.038000058033,0.14033489257581266
-96.19472,30.68704,214.96834,82.7603762481087,1.597478983810603
-162.23355,55.549053,550.57306,89.7850743698195,5.132122325398225
-6.908005,39.768764,670.2886,322.901352342,1.0758308051248344
-140.73479,64.46241,854.75964,583.942109798729,0.46377462629757105
-109.9947,48.756054,1017.89557,845.09743294306,0.2044712587763761
-62.548653,-22.850332,921.1745,228.688159565267,3.0280813017717128
-63.760628,-28.27703,416.50406,132.454628245302,2.1445036261405117
21.821299,3.4697645,629.0511,427.597299468076,0.47112969890969636
29.588955,70.47455,250.02954,449.919952620967,-0.44427994454670466
-68.098946,1.8051329,168.73051,134.201182761886,0.25729528645938865
-66.81811,7.198932,331.18643,39.7057032648697,7.341029237086405
64.749985,47.440964,155.01595,127.131015820989,0.219340099119889
6.1758103,31.147814,411.4664,169.912551218138,1.4216362898584056
39.22966,46.520252,146.50237,29.6594233567241,3.9394879769196924
-4.9110017,28.20489,466.8666,413.231112794793,0.12979539344744262
-84.01988,49.94906,309.81165,182.468065787129,0.6978951586096505
-52.97681,-5.211336,261.18198,184.943613674881,0.4122248999274897
-11.191234,22.279308,373.57883,295.369549575148,0.26478449602877213
78.3847,22.750027,304.08157,346.408297308818,-0.12218738451156196
-49.54747,67.99218,379.5845,433.689667136355,-0.1247554831512006
-51.764835,-0.82507277,217.12137,6.59070384068059,31.94357830928514
47.947613,38.26014,1493.4034,3060.14534647196,-0.5119828396028063
-47.467834,-16.275034,483.61926,940.031954665636,-0.48552891175684726
10.899756,9.528763,501.2351,351.68063635305,0.42525648444981673
-85.851616,46.377926,325.7056,221.199296893673,0.47245312934093603
125.37626,50.214165,502.6304,367.000735052446,0.36956238394401164
-71.18397,46.482334,220.69742,165.856615713456,0.3306518842207321
15.678792,13.936964,516.3614,309.976364466613,0.6658089078566327
-80.92108,26.615644,258.33,8.77130647431493,28.45171133219638
95.49007,23.396198,461.4683,172.082178398741,1.6816739334285855
74.92782,46.86973,323.31467,382.629318523717,-0.1550185751655708
31.627275,48.76513,194.42871,184.803779045726,0.052081899736864584
102.927185,46.813213,1673.1819,2022.61041358842,-0.1727611637285738
21.20154,63.348038,200.75479,0.49965728326329,400.7849713723275
79.651764,21.358784,248.71228,277.277397172414,-0.10301999798484911
-99.48633,21.422901,1165.7004,651.886720665222,0.7881947928862495
137.27565,45.967865,315.64056,699.360921831631,-0.5486728610119282
-0.77927047,43.393234,466.51657,145.796840638555,2.1997714695304373
26.68297,17.7649,452.00662,586.126383145686,-0.22882396132577462
8.0350895,20.896326,441.43588,582.308686168598,-0.24192117848132524
-63.677994,-37.1054,158.71443,144.338622200923,0.09959780231769738
8.503352,52.94307,286.09607,36.5261834709007,6.832629694135312
-53.169624,-4.81346,292.6882,359.061831345046,-0.18485292405005824
72.0907,31.922497,1484.5288,184.765181619619,7.034678371272582
5.4183264,35.158623,462.88126,461.284817002263,0.0034608533434781546
75.960754,16.83133,335.30344,573.976356214904,-0.4158236090165475
111.78286,31.265602,472.44318,242.900299410386,0.9450086204376259
39.312294,-12.285106,620.11316,259.984296996869,1.3851946687891832
59.420055,49.378593,154.55653,331.310289607203,-0.5334991436515549
71.92543,71.37448,120.26704,2.0,59.13351792332655
16.79436,-9.662295,788.787,1097.92483885309,-0.28156558682880084
-67.06601,-32.12082,1023.26154,665.252187976884,0.5381558364370321
79.72063,41.6682,1731.3414,2359.21856435966,-0.26613775560186587
70.87872,37.78279,4853.104,4203.31055975287,0.1545908718650658
28.55602,-27.644432,996.82513,1703.33727049107,-0.4147811173097222
