lon,lat,predictions,labels,relative_error
33.720684,56.236294,191.64917,238.10745209539,-0.19511477596657428
-154.54854,57.34493,254.16406,46.1129581928598,4.511770929808564
-164.28564,65.22915,266.8853,292.131286493924,-0.0864199512987755
50.74342,18.62838,509.03607,332.287374943848,0.5319151739004369
13.227299,56.205666,213.84154,94.9330751568528,1.2525504110105103
61.871548,51.978176,185.11227,259.617873557941,-0.28698177965979405
31.792543,-12.446545,658.7288,600.844682579197,0.09633793873675706
-109.8432,56.067547,360.50278,506.418381791463,-0.2881325203338661
29.616499,53.642715,201.42955,171.299078368843,0.17589395160328444
-47.357655,-11.624881,289.74615,364.111927531487,-0.2042387714361747
36.888348,-12.675078,564.0891,447.732532157063,0.25987966210068847
80.794876,34.275696,4980.753,5626.80235450189,-0.11481644175689777
-71.7211,7.4174976,345.39688,192.684517737071,0.792551291364799
4.6332974,49.88699,218.35562,341.374826484534,-0.3603640210084827
125.63793,47.81221,275.84415,240.15854036098,0.14859186898958918
-59.863026,-31.017763,407.8971,16.9003705884362,23.13539350280907
-106.08333,27.888878,1584.6302,1381.44834777658,0.14707889844191777
164.99956,66.882805,247.63615,223.47526857579,0.1081143598211609
21.504534,29.014917,416.645,39.9496404949911,9.42925502600251
29.712906,-27.94903,621.8709,1818.48607623201,-0.658028225357844
118.61399,25.775362,291.33383,399.445123157107,-0.2706536770628427
-91.7049,16.844511,448.82718,637.303344213348,-0.29574011648716053
-57.56303,-29.375061,224.52972,61.4213513164743,2.655564706442973
82.4338,55.890335,180.20413,145.213650530093,0.24095862489404452
39.518883,44.846394,231.80939,68.7364600725956,2.3724370870784264
-93.109695,49.450268,200.05705,415.861802448255,-0.518933810607944
-141.34077,67.77963,459.77048,517.307503087663,-0.1112240310612287
33.95482,63.752853,183.78233,115.338230638604,0.5934207794807007
33.05961,53.347794,187.93646,185.488320194443,0.01319836313791858
105.18587,20.496952,636.11145,754.077200155558,-0.15643723206900573
12.89676,31.418509,424.32278,487.398817736954,-0.1294135952251601
97.14276,2.080422,261.09244,165.05936542775,0.5818092906252462
-80.28755,-5.1839046,1213.8718,152.838827336549,6.94216919388896
-52.09537,-9.363462,307.03915,250.533571250449,0.22554096250655148
-4.635553,19.954203,306.39328,293.476199634579,0.04401406454888464
86.909836,47.6733,1355.8844,471.505752530015,1.875647629153779
22.578783,-0.39815196,796.6437,432.369717792206,0.8425057166752113
34.285355,-8.765034,668.20593,1186.27560597772,-0.43671948638712504
86.23499,50.7487,928.98004,994.774161083631,-0.06613975528615691
-93.743225,32.818108,231.21011,80.9262517142529,1.857047109054465
-76.96839,45.910404,173.72807,105.201033683329,0.6513913127180007
-35.155273,-6.567595,356.8153,127.062863539562,1.8081793346960777
-13.381051,26.566383,392.87592,108.654880606946,2.615814708981146
19.314716,50.07296,223.78342,242.011854265403,-0.07532043243060588
-98.57735,40.02234,259.1315,561.380500069331,-0.5384030969769672
147.81155,61.54594,238.28708,905.675123522765,-0.7368956343440947
-88.63365,50.028748,181.28334,266.582723370631,-0.319973409509879
48.67755,63.989372,210.08586,154.924923453467,0.35604947557450467
98.988266,33.567192,4397.882,4596.65279865137,-0.04324254439485965
149.00977,-22.010092,270.29208,248.449973447012,0.08791351429547078
-145.85812,70.074844,455.78455,6.09842935228777,73.73802168259502
-94.66598,44.464348,237.3544,304.98798302375,-0.22175818770374323
129.35649,58.457115,424.5092,270.30612231901,0.570475659757027
-52.09537,-23.10394,400.1104,475.377663824695,-0.1583314845293441
-68.84266,-19.25203,3458.572,4156.85281543639,-0.1679830450953865
79.41763,28.41101,699.06415,174.719183615355,3.001072655296974
45.220673,-18.509218,605.96106,170.180829407116,2.5606893071081
118.60022,52.58476,674.0811,665.537289349011,0.012837487110412667
28.418297,36.895935,382.0106,149.708656914823,1.5516933853827706
152.85226,-4.7997355,182.94962,58.9920198802644,2.10126040486212
130.48582,63.099884,314.69412,142.25891958888,1.2121222571616572
-95.1067,49.18995,255.6264,325.679690542577,-0.21509872665109897
-103.618065,37.9893,1324.9948,1272.15988846524,0.041531621135019556
46.763184,51.961205,180.05095,53.2654280258464,2.3802591239013338
-95.74023,58.751244,199.6559,108.954766070458,0.8324659511490761
-14.716977,25.290722,368.04657,134.933753485077,1.727609366085312
176.03128,-37.98992,276.48178,566.862867554999,-0.5122598483059807
4.550663,32.63274,385.10464,352.203695398979,0.09341454903875168
-56.59896,50.354958,187.7516,293.511122970617,-0.36032542727435113
24.920097,45.148277,281.81708,452.120420625648,-0.37667695422714
-70.01331,-37.76161,477.13327,1074.08637774914,-0.5557775611407416
171.7756,-42.730465,301.6029,1070.45919999541,-0.71824904182998
4.743477,48.910156,135.28761,210.041262152161,-0.355899828765116
79.61045,44.76823,1004.7485,2341.99776748827,-0.5709865790331775
-114.360565,36.043205,1258.2614,447.972990279041,1.8087884310552014
67.173935,33.19921,2058.8105,3732.00246119341,-0.4483362301371253
35.456013,3.9095645,668.9838,657.412056222714,0.01760200372227965
60.549393,45.554745,245.07683,34.4432236377459,6.115385903461114
-98.02645,56.843697,181.82835,257.32632641193,-0.29339389241620917
-64.04985,-28.567743,487.24203,125.604290287651,2.87918305789927
161.33609,67.94052,262.19235,27.5213399182467,8.526874526767466
-76.43127,42.068153,209.66968,379.24478072899,-0.4471389234788777
-66.4738,-3.4947972,163.7961,74.8814070393128,1.1874067711346643
30.511707,3.5522435,701.91016,1116.56858946242,-0.3713685277573021
-64.61452,6.720457,213.00972,78.8351685141205,1.7019631447031174
107.747536,24.378366,506.1393,844.636960755396,-0.4007611124482576
-121.50846,54.96833,914.93524,1291.58492707393,-0.29161821067786103
-69.29715,44.444687,222.01259,205.705377613674,0.07927459688066914
-100.2025,51.60339,257.19315,301.659748176157,-0.14740648260689762
26.73806,12.448658,671.48834,522.275082885662,0.28569859885370696
82.764336,29.02696,2853.201,2309.04893984354,0.235660655995169
105.5164,-3.357318,253.5988,6.49014136565546,38.07446479061759
139.21756,-24.878077,151.04854,79.8394917551405,0.8919025519643725
-88.12407,38.798794,196.05511,145.388309646169,0.348492978697857
117.49842,41.6682,559.5682,1017.12263201767,-0.4498518087597635
-102.268364,40.746128,944.4487,1145.62822390694,-0.17560626496294834
136.18762,-22.93915,239.78029,324.062038508283,-0.2600790583104319
152.7421,-29.098633,274.73026,270.251943016709,0.016570878492450068
-51.337887,-12.782553,361.90424,226.975286259933,0.5944653790168367
25.705128,53.380665,158.04416,208.788201800324,-0.2430407581692577
47.685936,17.948418,540.6257,649.786459216102,-0.16799486397330307
-110.173744,29.531473,1205.2395,736.147797247014,0.6372248975735716
149.2439,-28.77318,226.49301,172.850096574877,0.3103435633510991
147.8942,-24.740555,275.79102,699.842027848164,-0.605923901885335
-28.103786,71.03284,246.35779,1358.05987425147,-0.8185957830247287
108.73915,38.335793,1393.4612,1291.39188288619,0.07903820684200479
110.19903,76.64189,429.64316,11.2070926963857,37.33671847152451
39.202114,46.7755,203.80782,44.6224231865992,3.5673856541544917
-6.563694,12.004489,428.22473,327.81090985242,0.30631628957997603
-108.36955,36.873905,1400.6156,1676.19211967944,-0.1644062848503074
-67.75463,-16.023676,891.14307,2251.44620477488,-0.6041908243144559
92.54276,53.91937,594.1581,411.209409924674,0.44490390226983695
140.95288,-35.943264,276.7046,131.04641433303,1.1115006560152187
31.310509,58.908054,160.3575,44.5347129873131,2.60073047262301
-65.24805,-40.694942,222.18542,46.1307076613604,3.8164321778360275
43.554207,29.49552,534.3797,464.955636001074,0.1493133071825023
106.54933,56.798477,410.25995,507.742272498671,-0.191991742752791
-67.96122,-10.015119,376.78705,187.602210469377,1.008436080721254
119.578064,49.860367,659.7752,715.343063452402,-0.07768000945436075
20.444056,-31.418245,777.53357,1025.65698461246,-0.2419165656711788
136.00858,51.234108,303.30466,551.29088809506,-0.4498282784339784
72.669136,48.309216,379.78842,747.308674779056,-0.4917917663031774
40.111095,6.4194574,680.97296,1082.06006125338,-0.3706699047364356
-84.39174,32.82968,223.48491,193.421920320806,0.15542699961511597
46.157196,7.144274,702.74304,482.159065169479,0.45749212812290124
52.16198,34.082016,633.2514,1389.35772424785,-0.5442128454305344
1.1901882,27.510883,452.4041,431.03937771621,0.049565624760371185
-100.68453,23.749628,1112.2172,1688.07440819471,-0.34113261969370445
26.862011,51.337463,149.90231,158.532293410823,-0.05443673331270681
78.0817,22.330275,402.7125,489.62161373202,-0.1775026212003128
-94.0049,30.888163,209.58492,70.3441129943495,1.9794236677371113
131.76666,-31.288864,237.26117,63.7602328620044,2.7211465321948265
87.98409,38.562283,2113.5679,2233.59637988849,-0.05373777907009095
1.6171337,50.85314,181.66411,51.6173394272395,2.5194395965961975
-115.37972,63.16212,272.96017,224.798026043045,0.21424631418310214
0.39138675,51.57772,156.02097,35.2567098590038,3.4252843264691264
143.41815,49.833725,320.75034,414.94619196016,-0.22700740021148214
32.632664,-5.6774907,804.573,1124.88366787887,-0.28475004036029733
-4.78705,40.652164,496.42328,1203.44540264563,-0.5874982963721148
21.683575,32.574734,520.21136,758.346459770943,-0.3140188655903231
-105.339615,26.87391,1634.3767,1634.53944509504,-9.956083418627994e-05
-43.70796,-10.733136,409.1126,496.164264345972,-0.1754492629486023
70.85117,29.099186,581.9979,95.7177306111486,5.080356492343505
47.314083,42.313034,703.7724,1489.60360207792,-0.5275438385581955
-13.835541,20.342073,334.98962,134.614284351186,1.488514689381855
36.79194,-11.246901,685.2813,539.837164472364,0.2694222556949279
-114.18152,46.652752,1757.4548,1823.91026493012,-0.03643569106615388
43.264984,9.420089,856.30347,1649.38968662415,-0.48083617004159734
-61.584583,-30.946915,187.82265,95.7342494168756,0.9619169547904647
-62.397156,5.4880056,351.913,1012.3896172113,-0.6523937144271993
-75.756424,-9.825184,1255.1378,3139.64465401552,-0.6002293393987986
29.45123,65.23492,161.72537,199.694084514172,-0.19013438625480641
-113.16236,41.88387,1780.5376,1575.67752353217,0.13001395974954857
-92.13185,65.43032,261.80396,239.190085525161,0.09454350711221157
18.873999,19.058495,350.67407,530.112738968938,-0.33849151983959824
-99.98214,46.813213,292.2934,547.158297294127,-0.4657973799424478
-6.9630947,54.865437,245.55746,245.636481474935,-0.00032168216564558395
77.269135,21.089193,447.45645,314.263159412522,0.42382725435664986
-78.29055,-8.696969,2713.9512,1378.61044179671,0.968613532571454
-145.3761,65.97989,405.13852,246.36319890452,0.6444766145355956
61.95418,53.675358,203.6594,203.869495676881,-0.001030572845762166
12.827898,45.84329,308.57526,9.21322509538327,32.492642677031334
99.36012,23.295044,600.359,1929.6196659171,-0.6888718438145605
-82.560005,33.716236,225.39464,156.007690001568,0.4447662038634787
88.39726,43.81207,1536.228,3655.39308587535,-0.5797365724398776
82.24098,26.381472,576.77875,97.3307598521737,4.925965731546201
134.28702,48.70155,236.22826,39.1111673228786,5.039918323711138
23.790758,42.088596,417.1678,1715.3005358215,-0.7567960966954942
171.3762,-43.664246,202.37794,556.876919087681,-0.6365840672940689
11.643468,18.2495,328.49356,449.952515824791,-0.2699372728440782
-14.1523075,10.207178,331.226,6.38111026152657,50.907269910625395
118.297226,24.415993,123.68001,11.9562708462653,9.344363174054372
-110.98631,44.365982,1799.5402,2578.74655354398,-0.3021647828621545
6.2997622,30.521095,300.969,210.997235559842,0.4264120254362362
-72.32708,49.243923,177.47752,279.744465528106,-0.3655727076769086
-90.79592,51.55204,203.30048,371.499338294051,-0.4527568285523326
60.728436,60.185154,249.34503,103.460168743431,1.4100582354792686
81.221825,26.171545,314.57053,112.765191743981,1.7896066263013422
76.0847,53.03426,159.91756,90.4494619418345,0.7680321510132749
-69.47619,-6.882186,247.62257,187.009985580289,0.3241141807531241
-10.94333,21.358784,364.8121,518.397275314027,-0.2962692501548033
-136.52042,60.76873,439.6521,733.993492278242,-0.40101362717978706
100.99905,55.603546,427.74963,481.960690573162,-0.11248024547086054
-80.21869,42.149887,130.72871,172.0,-0.23994933725780634
46.377556,38.400578,613.3776,2029.12468123671,-0.6977131912146204
130.88524,43.901443,319.1677,388.88571967402,-0.179276383917802
-98.52226,62.419155,150.65668,184.270319527427,-0.1824148477395244
118.4074,27.779272,235.77171,409.892405673641,-0.4247960928341598
38.348225,27.4009,315.67722,1023.36412796202,-0.6915299188650055
13.5853815,59.346165,207.432,43.0364902226205,3.819909935144052
-101.827644,49.673576,313.70825,632.0,-0.5036261836105044
-127.84378,53.821934,933.36005,935.842838077329,-0.002653000685119937
107.334366,31.805534,859.2984,701.081843737427,0.22567487455641289
-90.83724,45.910404,236.57918,440.88364452636,-0.46339769960113714
-109.3474,47.020157,1223.6736,1275.07702579112,-0.04031398948188921
168.05704,-44.554287,204.91315,930.112359703956,-0.779689899996948
123.42057,50.302208,484.1778,775.147572512577,-0.3753733965205005
-102.695305,52.24036,270.0553,577.200496764432,-0.5321291312625132
-160.512,69.70555,335.41077,88.6347253260001,2.784191414144669
15.871607,62.98752,206.52695,411.322350087626,-0.4978951496740551
102.80323,42.170303,1346.4926,1285.5167430413,0.04743291831804958
131.50499,-19.069891,204.38718,310.732653891524,-0.34224107457838876
10.954846,44.87568,413.15503,19.3534899485189,20.347830814618266
-68.525894,-31.218216,1623.3881,1516.95258346323,0.07016401120232234
22.812916,-11.057723,780.46893,1151.4996130184,-0.3222152015641019
-154.65872,70.70338,201.75449,3.30030352093135,60.13210018505449
8.448263,22.1263,331.62344,782.324372540917,-0.576104931344278
7.594372,61.904716,177.66945,979.234528653339,-0.8185629247519908
-89.528854,20.703213,336.17386,14.5993977327674,22.0265566138932
-37.0421,66.589096,195.74846,1925.01842317367,-0.8983134620869923
57.65718,39.620415,485.86853,67.4446114416637,6.20396366478663
144.5888,-21.459959,217.31818,339.54785821132,-0.3599777733309054
99.95234,40.92326,1212.2388,1105.5725566555,0.0964805179295191
-117.95517,46.794357,1277.0629,472.337058962921,1.703710924139347
59.323647,58.600903,198.37726,349.687607516729,-0.4327014911570238
62.21586,33.233776,1137.1578,1039.96722862181,0.09345545284164139
20.74705,-7.087242,595.1422,766.14299550129,-0.22319695486233496
129.53554,-14.469019,227.3067,12.7261564870914,16.86137878487569
-108.13542,66.78529,348.4092,91.3036169809523,2.8159409418534165
116.300224,51.5606,755.14,884.873985660538,-0.14661293372049009
10.169817,29.627287,308.66736,447.491698857605,-0.3102277445826768
60.094902,57.861397,206.25468,242.570588028307,-0.14971272434038768
20.92609,5.2686195,615.2734,628.267001295152,-0.020681692343089
100.36551,-0.5496437,257.0359,295.766424731198,-0.13094973877854144
126.17506,-23.634953,250.2191,396.359850266453,-0.368707247246093
44.02247,37.335197,316.42368,1166.15949999158,-0.7286617520616343
81.221825,39.609806,1994.6691,1083.86549401382,0.840328969222611
-37.16605,-8.533562,525.65234,726.054594196878,-0.2760154016596946
32.853024,-8.206538,892.2796,1165.6969342962,-0.23455267333970592
117.53974,55.047302,659.93604,874.492449274571,-0.24534964743703758
22.578783,51.234108,165.49771,178.626247691849,-0.07349724174983309
84.058945,39.098675,1256.3881,1096.73833141379,0.1455677489655983
80.43679,66.55625,257.0839,34.7785652582899,6.39202123057869
-66.08817,-2.889749,176.96141,66.9754691323008,1.6421824706666297
-113.07973,60.027294,271.84317,254.466086632651,0.06828840637521731
142.82594,-32.295628,185.64317,68.1793018023313,1.7228670328536126
131.17445,63.02502,381.31842,152.086143693394,1.5072528708718032
-72.7678,-52.32723,219.81792,200.142737233799,0.09830573873061071
99.27749,57.919956,558.52747,276.868919450421,1.0172992581428237
33.40392,-2.6971629,684.633,1216.12496693075,-0.4370372994333696
-49.18939,-22.761457,393.93533,644.926564470984,-0.38917800109694733
109.37269,41.03762,1004.90027,1535.27089064822,-0.3454573556502108
-63.59536,49.49501,214.48843,73.1501943638064,1.9321649201891196
-49.03789,-13.908209,391.77353,463.288255543682,-0.15436334859272316
-73.40134,-40.632256,331.54904,236.999557878917,0.39894371412053753
-8.147525,54.928787,357.5481,66.2632204895279,4.395875615729731
-63.099552,-1.100483,465.81134,38.4856320136409,11.103512813714305
-118.01026,76.82831,320.92407,98.8132070997585,2.247785206679437
-2.0050173,21.538239,397.58093,321.995242114033,0.23474163780978732
102.78946,49.575447,1248.1193,1028.27402793295,0.21380024078032997
103.147545,24.979029,1027.3251,1562.49649871206,-0.3425104798043262
