lon,lat,predictions,labels,relative_error
-92.91688,44.63119,1.1361872,2.722760519494676,-0.5827076257827342
20.939863,31.945871,0.16064982,0.0,16064982.116222382
100.80623,30.176447,0.58054745,3.6836916018443633,-0.8424006341610418
49.751804,24.666546,-0.3051914,0.0,-30519139.766693115
-86.59533,46.09216,3.9119623,4.535821394540779,-0.1375404955714402
123.59961,43.222878,1.300967,0.0,130096697.80731201
25.429678,5.8443346,3.9571276,3.9951404162046296,-0.009514770707267632
102.00443,36.376553,1.2328906,0.0,123289060.59265137
44.71109,13.816633,-0.25470197,0.0033955890011381,-76.00943483679411
113.91759,38.27095,0.35299286,0.7429136689465441,-0.5248534487027572
23.790758,50.161263,1.0906745,0.8845420335595747,0.23303865257753736
-117.50068,55.990597,0.5051148,2.710760809795182,-0.8136630867286805
112.802025,51.38046,2.2851248,2.545303541691123,-0.10221914897761385
-89.8594,36.02093,2.668121,0.2369256908288063,10.261425417920071
132.92355,-20.082071,-0.29772002,0.0,-29772001.50489807
-68.91152,11.208556,1.5826743,3.147664751549404,-0.4971909670174715
114.6613,4.2255297,4.1764407,4.55583415857671,-0.08327639434370401
-97.57196,37.115887,0.26740414,2.4222850064701027,-0.889606653542539
-78.27678,44.934204,3.3192863,4.514620087570427,-0.26476950779937325
171.2247,-42.48717,2.0980575,4.506351929570184,-0.5344221786040216
40.46918,34.75229,0.092119284,0.0,9211928.397417068
53.332638,52.164402,0.9670698,0.0292455680964618,32.06721486163492
-50.42891,-21.459959,1.7639728,0.9637701967459532,0.8302835643806157
57.960175,53.224304,7.0711427,4.356401087034909,0.6231615331070532
-46.324722,-6.280186,3.0123205,4.345658990503006,-0.3068207772066379
57.326645,42.017017,0.40904564,0.0,40904563.665390015
23.859621,54.65885,2.6134844,1.8948760899252088,0.3792376149198089
66.981125,57.37464,4.1120777,4.411546909435696,-0.06788303556370368
82.55775,54.682743,2.8085587,3.1166225262252407,-0.09884540722390023
29.244644,53.91937,4.9983635,4.263650750903985,0.17232010433548892
108.835556,41.719616,-0.017817983,0.0,-1781798.3403801918
13.5853815,58.90094,1.1176553,0.0,111765527.72521973
51.735035,57.4414,2.8577003,4.399382701559761,-0.35043151613258505
28.790154,-25.002964,1.9628165,1.123051933402118,0.7477521839959069
102.67928,3.4560173,3.6705966,4.249494742382442,-0.13622752269055763
70.3416,51.234108,0.012233855,0.0,1223385.5202794075
-103.10848,25.290722,0.15425998,0.0,15425997.972488403
74.61105,38.74511,0.12860306,0.0120325804342477,9.687895243833195
58.166763,60.76873,3.2689195,4.4526404140018725,-0.2658469657004015
102.0182,0.9101874,3.5037928,3.9157679842330153,-0.10520930302392995
8.599759,5.9402313,4.336081,3.672481685924665,0.18069507134544663
25.925486,8.208864,2.6313448,3.142479522196466,-0.1626533193717105
123.778656,-27.729805,-0.10175394,0.0,-10175394.266843796
-80.1636,33.360394,1.7585309,3.8679665176723015,-0.5453603715032412
-57.810936,-1.5548514,1.825121,4.614886826171385,-0.6045144507537326
106.3152,39.959034,0.14463888,0.0,14463888.108730316
11.547061,64.657616,1.9153266,2.7552807080799924,-0.30485246285863565
69.62543,37.891552,0.016029676,0.0,1602967.6422476768
135.3475,47.245003,4.6798816,4.336874325996445,0.07909088900269787
-149.60423,60.36269,0.735631,0.4148652326200798,0.7731805981837195
3.545275,29.914183,0.038973846,0.0,3897384.5541477203
-114.815056,62.44465,2.574707,3.547687918929184,-0.2742577439647753
30.566797,17.856682,-0.118041135,0.0,-11804113.537073135
131.02295,47.996845,1.057042,4.109263029472463,-0.7427660379673291
41.336845,27.91322,0.03689214,0.0,3689213.842153549
-94.76238,51.586277,4.1450477,4.2338727231818165,-0.020979624126001826
143.21156,-16.46004,0.6181181,0.6699003308611975,-0.07729839855843353
105.48886,23.610893,2.0783412,2.613996978539501,-0.20491826702047541
95.55893,26.208618,3.4563403,4.449208343185396,-0.22315611034866278
24.7686,58.247574,4.433402,4.347275509849121,0.019811615624553417
23.542854,1.1029713,5.252916,4.527394573178521,0.160251392432097
53.78713,50.792248,0.6456274,0.0,64562737.94174194
75.6853,56.205666,4.1069775,3.0569398158182914,0.3434930704496893
115.0607,27.718332,2.6648016,2.7538384480025755,-0.03233190754113485
52.313477,16.88405,-0.23488985,0.0,-23488985.002040863
1.4105471,32.458607,0.076661356,0.0,7666135.5793476105
19.466213,-22.989876,2.0105338,0.0,201053380.96618652
47.741028,18.96735,0.16469109,0.0,16469109.058380127
-80.38396,45.93914,4.3280787,4.560358098767868,-0.05093445436349105
118.255905,-8.50632,1.4746467,3.128370410201301,-0.5286214548043385
85.28469,44.72911,0.30369553,0.0,30369552.969932556
-2.3217835,33.807827,0.0008743908,0.0,87439.08256292343
140.4433,-18.965721,-0.072900966,0.0,-7290096.580982208
-120.81984,44.434853,1.731294,2.704748460052975,-0.3599057120909839
122.470276,-22.265247,0.16795768,0.0,16795767.843723297
34.037453,14.750861,-0.029832358,0.0,-2983235.754072666
111.53496,43.603016,0.17600499,0.0,17600499.093532562
51.872757,47.58978,0.13138476,0.0,13138476.014137268
67.58711,25.340519,-0.46522403,0.0,-46522402.7633667
-3.850524,18.824024,-0.109610476,0.0,-10961047.559976578
95.75175,43.54315,0.03447511,0.0,3447511.0471248627
126.13374,42.556965,2.2617352,2.1539596613717875,0.050036006218042016
-37.96485,-7.0735745,4.5983043,1.1339006334036712,3.0552973564730497
56.3488,45.0608,-0.22069694,0.0,-22069694.101810455
138.23972,60.144047,2.6517172,2.5431274242930373,0.0426993001675005
-72.5199,-11.408954,4.3162556,4.610027756620547,-0.06372460254787005
-2.5696874,57.18109,3.4645443,3.7475369117944535,-0.07551429683961543
122.95231,39.92736,1.0879045,0.9369186119508188,0.16115150002290665
20.871002,-28.893837,-0.18512955,0.0,-18512955.30796051
-55.331894,-10.624863,3.6029842,2.0563234754051827,0.7521485435338703
-121.52223,58.84399,4.0165424,4.452648215723079,-0.09794301254505143
21.518307,7.485777,4.1431336,3.936762345424048,0.052421577995664784
38.77517,35.372265,0.11761693,0.0,11761692.91138649
142.61935,-19.134964,-0.014209354,0.0,-1420935.4296326637
17.634478,-29.062521,-0.21072349,0.0,-21072348.952293396
127.263084,-29.026398,-0.41179773,0.0,-41179773.21147919
84.80266,31.25383,0.007273363,0.0,727336.2949490547
4.109945,29.135279,0.004846951,0.0,484695.09929418564
27.509315,-10.435291,3.3933265,3.7960577044457233,-0.10609195481758575
104.62119,29.38758,2.000042,1.2584609896100056,0.5892760858618031
1.8650376,18.30181,0.91186255,0.0,91186255.21659851
39.243435,27.303043,0.24554227,0.0,24554227.29253769
-95.36837,56.190346,3.8583338,3.542226109106645,0.08923984701409786
-9.924169,5.9813247,3.8985262,3.894129591491596,0.0011290328442447376
52.38234,67.43339,2.3619854,0.764243102243675,2.0906205331549996
-67.58936,-44.711113,0.45941243,0.0,45941242.57564545
127.249306,46.2257,0.65704757,0.1813406837383629,2.6232770825268994
76.04339,54.91296,2.183233,2.1111845457362217,0.03412703866075439
-2.3217835,22.762726,-0.0895762,0.0,-8957619.965076447
53.621857,57.12881,3.6281676,4.477143193041184,-0.18962439334586345
109.63436,76.63234,0.62079686,0.5461927676032822,0.13658930458300386
-145.00424,67.22106,2.2998183,2.5677793573288765,-0.10435518073681437
-85.23186,47.95075,2.2654207,3.1607329694053155,-0.283260971414313
80.25775,52.366673,1.9373989,0.0,193739891.0522461
21.187767,78.05213,0.19463071,0.0,19463071.22707367
35.759007,-7.5380416,1.1723715,0.8906589028478747,0.3162968447060508
44.229053,51.46633,0.94169766,0.6048446478066957,0.5569248317793147
130.37566,33.578667,0.3070863,1.1362683011422727,-0.7297413859757503
-96.45639,42.729176,1.1632062,0.9225589659568504,0.2608475555361805
98.13438,18.71971,1.0562688,4.125382680120019,-0.7439585850409526
-94.43185,49.198948,3.0575466,2.569506266654144,0.18993545701002856
-123.987495,51.986656,3.9099507,3.0866339230735496,0.26673613650434996
-57.31513,-2.6283748,1.9045533,3.8247206770253497,-0.5020412050891285
-114.96655,52.86832,3.8479345,3.047692012484704,0.262573273839097
-77.24384,-6.6633615,4.162489,4.596927226401029,-0.09450623572698187
-3.2996266,19.175606,1.144984,0.0,114498400.68817139
-82.119286,34.12763,3.7156641,4.06489063253002,-0.08591288546497522
17.634478,60.53927,3.0768828,3.9971547826091545,-0.2302317501208312
142.60558,-9.186758,3.486254,4.195964228729172,-0.16914115839133595
-61.52949,-30.698528,1.4341466,0.121835352861331,10.771185467040757
31.765,38.335793,-0.120789245,0.0,-12078924.477100372
99.88348,39.990692,-0.46518534,0.0,-46518534.42192078
19.05304,-29.865965,-0.4631177,0.0,-46311768.889427185
37.79733,-6.731755,1.6433545,1.9200389996976293,-0.14410356414495856
22.427286,26.910757,-0.12033276,0.0,-12033276.25989914
-110.159966,45.67034,0.9298864,0.7995275841185183,0.16304479987938147
20.568008,66.60551,4.934362,3.9759937633778817,0.24103864993475166
-80.866,27.351982,2.3326328,3.612636337026838,-0.3543128712651066
75.492485,12.730917,3.0313299,3.368072563203022,-0.09998083047800313
38.623672,-17.040333,2.0443926,4.376019264803997,-0.5328191062764541
25.429678,-28.28916,0.28928962,0.0303832672496371,8.521343965696522
17.64825,78.84597,0.07853091,0.0,7853090.763092041
9.329699,6.528933,3.9830382,2.915505597827895,0.3661569322085488
132.88223,-30.781395,-0.31195575,0.0,-31195574.99885559
20.760822,13.039698,-0.13785474,0.0,-13785474.002361298
12.042869,54.841652,3.0760102,0.2776317365982795,10.079461462504199
71.8428,32.991543,-0.54930544,0.0,-54930543.89953613
79.32123,55.75108,2.2361002,3.2927368277520137,-0.3208992042118409
31.888952,12.757783,0.053527005,0.0,5352700.501680374
-97.86118,51.414825,3.1779838,3.9515166341901726,-0.1957559446178066
-1.3439404,16.184322,0.09013792,0.0,9013792.127370834
30.277576,64.12192,4.2994294,3.3302297725480203,0.29103086195058925
7.1536536,15.800393,0.0076260325,0.0,762603.2456755638
-4.5942354,38.27095,2.2837837,0.0587525840705272,37.87119744021235
-71.04625,-50.933758,0.5853641,0.0,58536410.331726074
-1.6331615,49.611153,3.180303,3.563564216260754,-0.10754994021580175
61.623646,41.61674,-0.11866451,0.0,-11866451.054811478
-67.53428,-11.665349,3.244636,4.614040928435583,-0.2967907931247169
-62.837875,10.274942,4.576366,4.541273635613935,0.007727416325890527
101.01282,44.10945,-0.045958787,0.0,-4595878.720283508
33.23865,61.995377,3.5111313,4.304436735688381,-0.18429947887186787
-3.2307644,9.759581,2.096889,2.5804377647803114,-0.1873901980872326
16.353642,67.64908,3.0822594,0.0,308225941.65802
10.169817,52.88494,3.118666,4.003264312525089,-0.2209692659909384
66.19609,32.295776,-0.3178768,0.0,-31787678.599357605
74.445786,36.232277,-0.3956781,0.1949959976906828,-3.0291599692532034
-88.19293,13.682859,4.5331655,3.91067209335719,0.15917810162936466
52.988327,34.457577,-0.07570095,0.0,-7570095.360279083
88.7278,41.172516,0.029853014,0.0,2985301.4275431633
-82.64264,51.799686,3.3235998,2.8368499872034776,0.17158109475122235
-15.309192,12.704049,2.6876984,2.9207539593925547,-0.0797929567423346
-82.84923,29.447561,3.8998096,3.603030192304484,0.08236939186033654
-65.33069,-1.9265363,5.031025,4.308207851470235,0.1677767425883722
29.699133,-2.7659473,2.971175,2.742865620787577,0.0832375206491282
6.3961697,30.140724,-0.0685222,0.0,-6852219.998836517
66.2925,32.53991,-0.20269747,0.0,-20269747.07841873
-61.46063,4.788446,3.004301,3.145031202650225,-0.04474681552194951
46.33624,31.183167,-0.16524719,0.0,-16524718.701839447
-49.519928,-4.5663834,6.3563223,4.377116641176325,0.4521710991652365
-69.04924,-52.97896,-0.17731942,0.6578653664153057,-1.2695375356740075
17.606934,14.457666,-0.12822065,0.0,-12822064.757347107
-73.27738,-49.32699,1.2050854,0.0,120508539.67666626
-56.475006,-1.8577114,2.5568225,4.554989054872519,-0.4386764683819471
-121.71504,37.542953,0.9369108,2.7255158327098425,-0.6562445892243017
61.967957,58.493114,5.151107,4.398202784740889,0.171184478026118
153.07263,-30.187933,1.676555,4.494015136621929,-0.6269360487672787
-83.60671,48.364143,4.441761,4.459890575524284,-0.004065023195283067
29.120691,-27.522356,0.14182985,2.25066959550891,-0.9369832613626025
-58.210335,-9.7166,5.4819827,4.594892646256,0.1930600186085984
-69.44865,-48.46679,-0.3217405,0.0,-32174050.80795288
49.132042,55.874886,3.7292347,3.0819099697950434,0.2100401146962041
21.31172,18.784912,-0.02259227,0.0,-2259227.0746827126
115.99723,25.427612,4.237535,4.296136234821607,-0.01364045077593401
-62.011528,53.03426,4.5526834,4.084204435581074,0.11470506045549982
98.960724,30.864523,0.8457527,3.774838690496119,-0.7759499694772924
22.262018,21.448538,0.322337,0.0,32233700.156211853
116.6583,47.515423,0.9042529,0.0,90425288.67721558
58.566162,39.471745,-0.044168293,0.0,-4416829.347610474
61.444603,59.254765,2.7608275,4.36607000204962,-0.36766301416791347
-131.2869,57.97842,3.8432348,4.410435960010482,-0.1286043344505402
-100.67076,33.91075,1.0196016,0.003894844261541,260.7817060701597
43.388935,33.94503,1.5504416,0.0,155044162.27340698
113.58705,47.747433,0.94949025,0.0,94949024.91569519
113.4631,35.25989,0.5694169,0.1586594504645352,2.588924914659504
33.12847,11.005844,2.7290509,0.3939707286824294,5.927039540644431
0.5979733,34.298454,0.08100828,0.0,8100827.783346176
131.22954,-12.392743,0.5749167,2.4904693803660045,-0.7691532637926424
-51.310345,-23.28118,0.60865486,2.84098358887051,-0.7857591057816009
-5.5720787,37.59753,2.1001644,2.299863443947089,-0.08683082039162442
-93.17855,44.26745,1.8621997,0.4168672994724103,3.4671281047984226
1.8925824,26.356794,0.7403116,0.0,74031162.26196289
60.53562,53.24903,1.1397928,0.3402745225709513,2.349627141760853
133.37804,-27.754185,0.14636363,0.0,14636363.089084625
-59.945663,-22.30348,1.7111583,1.572322807019084,0.0882995954026653
-108.631226,48.510323,2.2634108,0.0,226341080.66558838
105.64036,25.041431,3.8944452,3.1074922687923854,0.25324372242893545
-54.39537,-14.615666,4.065032,4.082342266416989,-0.0042402767663379205
-68.63607,-44.23936,0.3191264,0.0,31912639.73712921
-78.12528,34.468933,3.2543702,4.063262533095768,-0.19907458894461394
26.68297,41.719616,0.5454184,0.0,54541838.1690979
-59.794167,52.75178,2.3220832,4.406030441982183,-0.472976124406419
-72.72649,-14.1487255,2.467045,2.723486009232047,-0.09415908092802033
115.460106,38.54074,0.74575174,0.0,74575173.85482788
19.259626,-5.9789214,2.9972897,2.8866232443911715,0.038337671198780336
140.81516,36.961987,1.546334,3.81197031562857,-0.5943478290353591
14.687177,46.822636,2.4276059,4.372035411628096,-0.4447424041038873
94.48468,43.15259,-0.059286155,0.0,-5928615.480661392
83.68709,44.67038,0.015985234,0.0,1598523.3709216118
45.17935,47.9323,0.2989003,0.0,29890030.6224823
-103.45279,43.682743,2.241347,2.332683124151325,-0.039154932063195924
126.86368,-24.502659,-0.03488496,0.0,-3488495.945930481
142.39899,-37.499817,3.1995883,4.243877453599802,-0.24606958230042592
19.576393,20.122398,0.3301863,0.0,33018630.743026733
109.60682,22.902346,2.4377291,3.7653170088185552,-0.3525832969518716
-122.81684,53.13352,3.4921114,4.501748530266737,-0.22427665089744167
-103.96237,40.42191,-0.036270455,0.0,-3627045.452594757
1.9752171,48.07972,1.7037438,0.0461893824693747,35.88604102233438
-67.231285,8.481391,2.7912216,0.7693520779927516,2.6280159269271275
-17.072063,63.84406,0.77109635,0.0,77109634.87625122
-88.63365,45.206524,2.6896744,4.5301568267195576,-0.40627345048188396
-116.288704,60.239883,1.1101542,2.935805324973644,-0.6218570255011577
33.941044,24.390911,0.11399508,0.0,11399508.267641068
47.837433,40.798275,-0.04272172,0.2829411221562504,-1.1509915091671292
113.669685,52.020565,2.6664374,3.553352278329591,-0.24959948209359611
118.11818,-29.07456,-0.47200817,0.0045351551653911,-105.07739111672518
-62.46602,-8.083835,6.374657,4.612611816002997,0.38200598804932046
84.6787,50.2494,1.3042747,0.2865877238707445,3.5510485414513018
19.121902,-16.921782,1.5260733,0.7175078980261301,1.1269080515077485
-78.27678,-4.6075687,4.9752884,4.603421719535607,0.08078049186581653
16.73927,76.65461,0.24972592,0.0,24972592.294216156
-108.31446,40.36947,0.19013233,0.0,19013233.482837677
-95.451004,38.086918,0.35855016,1.8364713243189787,-0.8047613570531241
45.344624,9.827437,-0.06587677,0.0,-6587676.703929901
28.253027,-24.640444,2.301851,2.338486156029662,-0.015666170019484622
120.87267,-20.650198,0.19175182,0.0,19175182.282924652
131.11937,-20.34057,-0.67495,0.0,-67495000.36239624
-65.2756,-1.1693318,3.6131227,4.61492651944345,-0.21707903937516587
117.63615,24.102102,1.6523552,1.4321436267252217,0.15376360423603663
68.1931,76.84712,0.30435267,0.0,30435267.090797424
20.402739,-1.8301806,3.222493,4.610665264433337,-0.3010785317376203
60.549393,47.254353,-0.106202915,0.0,-10620291.531085968
143.88641,62.45102,1.8877056,2.209959859176488,-0.14581907082216408
34.29913,63.532757,4.638665,3.9837653404270417,0.16439217705996192
45.812885,55.05519,2.140565,2.387582538622713,-0.10345930039032154
-98.109085,55.157604,5.3003645,4.258294015651486,0.24471548286589162
20.760822,-17.119326,2.2482111,1.5916791134645014,0.41247762960380496
-163.48685,62.098656,2.1421444,0.8729292837853112,1.4539724658747155
-3.7127995,12.636866,0.52152246,0.7773022997865751,-0.3290609511874387
12.800353,79.379074,0.040548235,0.0,4054823.5177993774
140.81516,42.739292,2.3519685,3.687294865983699,-0.36214254190539885
37.37038,53.397087,0.6713395,1.139540944166546,-0.4108684559192944
-78.0151,2.3694234,5.0671496,4.539235316259773,0.11630027635180029
1.4243195,33.01464,0.028773917,0.0,2877391.6885256767
-80.24624,38.841713,2.200901,4.4886017969651055,-0.509668904450617
21.945251,49.450268,4.4487443,4.34300998233143,0.024345860332547233
22.468605,78.05213,-0.69285655,0.0,-69285655.02166748
84.56853,69.50399,1.4302149,1.1321187005579516,0.26330823663545655
66.38891,29.11122,0.05160653,0.0,5160652.846097946
-51.98519,-20.63731,2.9225826,0.686604081971009,3.256576199470387
-85.851616,38.74511,2.5045247,2.8012424608890427,-0.10592362359859646
126.836136,-21.575277,0.05135081,0.0,5135080.963373184
-48.11514,-24.915556,3.841509,4.502950412045777,-0.14689064863615517
18.502142,79.56776,-0.03884954,0.0,-3884954.0054798126
-68.19535,-33.509808,-0.09086972,0.0063214409387979,-15.374818088395728
137.15169,-19.52486,0.07758152,0.0,7758151.739835739
25.484768,-6.0747967,2.7511213,3.577310153126872,-0.2309525405611456
