lon,lat,predictions,labels,relative_error
-117.96894,51.782654,1378.5516,2412.82557571882,-0.4286567377188958
128.6541,47.27304,463.93314,570.96861788316,-0.18746298577982523
94.82899,30.021557,5050.8335,4761.19857449667,0.06083235493430157
53.89731,67.73272,85.77021,36.5348948464555,1.3476243906846277
13.296161,15.813644,291.0882,342.428123490729,-0.149929062966811
-75.90792,-13.225399,3035.664,1958.10766495991,0.5503049790454954
35.001522,63.477467,89.59793,71.6076781752232,0.25123357143972247
65.8931,53.593704,87.79609,187.174751731292,-0.530940533562386
78.89428,38.476086,1661.0343,1219.56003359195,0.36199469972952103
15.995559,19.006418,470.31763,457.655467976291,0.027667448249986386
27.605722,41.94536,427.6132,282.591115261443,0.5131869566972111
73.096085,20.05773,190.11215,186.204805600586,0.020984133498653502
15.582385,23.711805,476.13165,632.174220718045,-0.24683475341070846
120.679855,50.739986,755.84546,758.835874735227,-0.003940793853290065
-58.031292,-33.922245,129.02141,59.1477621036161,1.1813404849234919
-87.586945,37.880684,236.72694,108.198231790889,1.1879003015073444
-76.10073,58.61525,233.04297,168.119201352365,0.38617699151269447
-71.92768,-49.86266,348.9135,345.852309234395,0.008851188404341521
46.391327,22.915031,528.8687,1013.93851836823,-0.47840159555747136
91.62001,26.87391,409.02466,1327.01308312651,-0.691770440389058
69.33621,38.78806,171.2485,1946.90704705014,-0.9120407392293024
73.42662,24.666546,205.43523,792.746028441649,-0.7408561896529772
30.759611,50.78354,117.646736,97.635680874426,0.20495637546975434
103.65712,34.593727,3360.6948,2739.08173818309,0.22694214537961335
40.896126,37.499264,1521.5597,1075.47028739911,0.4147854294128069
-64.104935,66.2808,489.33847,1443.8970226855,-0.6610987745126892
-114.42943,58.89383,311.69437,597.988588826319,-0.47876201605847885
11.602151,50.354958,323.98523,658.131848813341,-0.5077198739410145
2.6500666,29.075117,310.26,548.658984114781,-0.43451211270959
22.289562,61.22277,197.26453,48.2890784642269,3.0850753961368835
59.420055,63.16212,171.42113,385.365826725934,-0.5551729929421074
-111.17913,36.332188,1730.7819,1755.18915267669,-0.013905790317679924
-93.41268,42.506226,228.07101,351.974066192585,-0.3520232417264898
40.951214,52.037514,183.95587,162.538335305421,0.13176913763173168
-0.04933126,30.68704,297.54413,566.271430816027,-0.4745556419932089
35.084156,62.336155,123.352264,26.4611109627846,3.6616434412434673
126.27147,41.05839,345.2851,379.393193911346,-0.08990171474603036
161.99716,-10.543632,214.6716,269.911504731709,-0.20465931766329773
-58.36183,-36.343678,217.91396,21.3232041938587,9.219568954793496
46.44642,-17.9336,289.6012,810.112963960424,-0.6425175140023616
-38.088802,-7.5380416,254.30339,410.589889103437,-0.38063893618512545
-35.251682,-6.1295753,218.1508,81.9025182052987,1.6635420665436385
14.301549,65.27527,322.93118,832.163128559358,-0.6119376456554781
-92.13185,65.43032,281.48712,239.190085525161,0.1768344033250181
-159.63057,64.24785,189.74187,572.044813341236,-0.6683094354726227
-62.0253,-20.353483,309.32913,360.331803062962,-0.1415436288107952
-69.06302,-34.423637,1529.1063,1757.4474902823,-0.12992773229437116
53.373955,46.944996,84.16177,-24.1419360288396,-4.486123632585367
29.988356,-29.014355,1208.7218,1301.42152418113,-0.07122959064391765
120.41818,37.181747,444.68246,124.134167977987,2.5822728892229194
70.451775,25.303173,163.34032,113.761143300618,0.43581817155678515
21.063816,63.422066,356.21216,1.46084911977754,242.8391144932054
49.46258,9.596666,320.31,743.376819158919,-0.5691148966325125
-46.545082,-5.0330076,279.25177,243.329808852901,0.14762663618771715
115.66669,46.944996,776.281,811.199203946963,-0.043045158226561304
-83.57916,33.01464,115.75049,154.518062123949,-0.2508934768356858
30.36021,28.241293,203.36694,148.243576773676,0.3718432041486532
49.214676,52.959663,84.85255,46.0545031503186,0.8424375659100591
-105.64261,52.710087,267.38248,553.423109119843,-0.5168570440850386
-71.18397,-48.136944,699.24805,631.883141284436,0.10660975295616297
13.791968,4.788446,523.1306,741.120335142548,-0.2941353914722948
18.006334,23.257092,450.65042,531.30104179145,-0.1517983484003997
2.2644382,34.07061,408.83286,1208.43477981866,-0.661683971647542
108.29843,33.01464,909.4412,521.010285406916,0.7455341067341698
-164.78146,65.36152,210.57039,130.691628823985,0.6112002787219731
66.733215,55.603546,145.56223,134.422311236244,0.08287250830813347
-90.80969,47.978413,193.08426,581.454886552212,-0.6679290801307174
112.74693,59.507267,418.85046,449.600848777404,-0.06839485511015343
49.83444,10.234285,289.12918,401.236791033949,-0.2794051109671702
-84.59833,79.93282,158.90173,77.0188856061541,1.063152850592649
35.924274,56.647358,91.62275,169.821225155589,-0.46047527775592284
-63.48518,-9.105172,197.7698,89.8856751191639,1.2002371972398482
59.62664,57.707226,140.06589,404.899649098847,-0.6540725886785871
101.852936,60.90964,327.9115,414.959700522867,-0.20977507306769141
36.84703,61.930645,104.95841,125.851348016287,-0.16601280934641138
-69.173195,6.2825804,301.89505,99.9249655068351,2.021217455491297
24.396746,61.885254,319.3414,151.906670589162,1.1022210472845821
27.8674,56.350925,144.11984,176.390995794945,-0.18295238437983485
10.996163,59.71625,405.27795,194.216147327081,1.0867366574220176
-119.22224,76.23177,556.62006,51.4543519221629,9.817744957631342
-101.04262,28.253426,428.4233,496.567835406108,-0.13723105126781554
15.678792,78.054985,446.24567,405.135338220814,0.101473074312937
-123.50546,60.185154,605.096,366.366551720689,0.651613678848005
-40.56784,-13.118114,389.07135,340.991576112586,0.14099988783237746
-125.00666,68.723465,647.3159,181.685041293912,2.562846524585137
-128.93181,57.48584,989.0681,1978.06399585906,-0.4999817410812186
88.50744,69.71033,323.6023,340.190696606946,-0.04876206742287697
-114.01625,34.593727,475.1093,618.211151253183,-0.23147728247208263
146.35168,-28.652384,268.62436,153.780120325487,0.7468080955771655
84.692474,41.606445,1883.0027,922.126133526818,1.0420229045397638
-105.27075,23.95116,1812.4088,2382.40534452463,-0.23925254044433336
125.14213,39.853394,393.19302,301.003067976636,0.30627580084697914
100.048744,40.295986,1278.3441,1199.82553779764,0.0654416629244025
24.286566,-19.173996,892.0846,963.347559920918,-0.07397430393602263
121.754105,41.544636,313.94632,49.0530021588573,5.40014485778805
121.91937,51.816715,524.787,731.098781805128,-0.28219414343465604
-60.84087,-11.692325,163.73062,215.373662443564,-0.23978345595904957
20.678186,65.24645,273.74188,216.540669647625,0.26415921206411364
123.21398,-33.371887,294.60852,135.587434066905,1.1728305615010826
-35.99539,-6.19804,243.97577,260.018392796712,-0.06169803443738982
-51.1313,72.02305,514.3586,1443.56668401486,-0.6436890742595506
-147.38687,68.033424,738.95306,1463.88729951516,-0.4952117801592122
40.152412,52.71843,99.472786,151.534916772152,-0.34356524508004954
46.8045,20.148258,385.6368,516.500968832791,-0.25336672421593887
1.217733,42.627934,974.6436,1878.07835110614,-0.48104209009521537
40.359,59.71625,109.29588,161.480668448177,-0.32316428813261794
-70.08218,47.020157,402.46582,404.45770757734,-0.004924834482007871
9.935686,63.087418,340.08566,411.089875344371,-0.17272187119998156
-3.9469311,48.05211,239.6341,114.7668077607,1.0880087100362819
99.2224,46.86973,1978.5647,2039.12224118512,-0.02969784875869063
12.993167,58.636757,379.41458,43.7463638448779,7.673054120966029
5.1979675,35.25989,436.3965,403.146503512285,0.08247624893131474
60.053585,59.042908,151.49312,195.886943403493,-0.22662983220709276
91.64756,36.087734,4882.2676,4887.4076600984,-0.0010516990459694736
75.079315,40.673054,2527.985,3821.27924901429,-0.3384453365774406
-10.26848,12.502445,237.0286,236.66086073225,0.0015538447603874299
-35.320545,-7.264884,210.62914,77.7064520460761,1.7105745992602714
144.43732,-15.811758,247.17192,451.969357659509,-0.4531223929408389
-37.138504,-8.12474,277.93652,658.321594333977,-0.5778104108456809
-44.010952,-7.8246717,316.57584,484.391004396808,-0.3464456744416139
-66.983376,0.070107855,214.0517,129.451492609785,0.653528224784862
-50.194775,65.68673,600.64655,634.38591724229,-0.053184301407995946
36.612896,-15.466922,525.8743,795.483779129354,-0.33892513912448013
16.1746,67.49145,394.78412,702.937971907664,-0.43837986503226584
130.23793,-28.25277,313.86926,329.785404800226,-0.0482621179493143
33.899727,67.73794,143.39038,223.902702977477,-0.3595861999156173
-45.264244,-3.4535556,269.53677,9.15456996502983,28.44286563179198
115.70801,45.535454,827.423,1173.38304731401,-0.294839843195439
-2.7349565,28.725477,345.34888,380.390629211515,-0.09212044032237166
103.73976,55.75108,473.89905,676.294692410392,-0.2992713780356245
5.005153,52.1306,294.25076,-1.27548110355413,-231.6978632897826
-70.922295,-42.079575,789.1205,877.380282403168,-0.10059469169056165
87.46074,44.52329,1288.4985,427.099458944752,2.0168582707166505
109.23496,50.38131,1430.6555,1142.34231810761,0.25238774305902206
103.96011,34.94442,1579.5745,3096.55284426265,-0.48989261855414856
-8.202614,31.324442,355.61548,780.401876343654,-0.5443174993540494
105.42,36.14336,1408.1975,1938.68071616807,-0.27363103267888467
41.336845,11.411126,849.4263,454.541845475738,0.8687526307583977
101.71521,68.51764,354.9892,318.658073314409,0.11401287619644873
75.54758,41.94536,2406.6863,2520.05972022241,-0.04498839452704681
31.723682,38.021854,677.2678,1604.82194530921,-0.5779794610542219
64.63981,34.298454,2199.3542,2553.03695992489,-0.13853411346110522
-59.725304,-11.111786,183.23997,460.362502362698,-0.6019658985230742
34.54703,60.3695,173.57944,144.246094285319,0.20335623722667603
140.07144,39.450478,318.7325,75.1450829521676,3.2415618011653917
103.602036,11.532599,290.74075,475.526561958293,-0.3885919811074317
-13.174464,26.87391,341.50916,143.391209325478,1.3816603323600043
-106.17973,52.155952,439.65625,543.754170869637,-0.1914429836947029
137.60619,-3.3710668,300.66156,535.288541967887,-0.43831870759338204
31.448233,20.587225,365.7723,385.356901438765,-0.05082196015051649
-107.24021,34.537025,1760.0728,1871.17057779082,-0.059373434577590964
45.688934,57.34493,106.13173,122.79527063674,-0.13570181834365155
114.02777,54.817856,889.83215,1305.84600561776,-0.3185780333244248
126.57446,-16.552477,304.7556,555.616279726393,-0.45149984556074657
18.571005,29.483532,183.30191,259.630862147085,-0.2939902872583495
-98.095314,72.80513,222.04881,91.8251040833224,1.418171098946334
121.988235,53.53645,427.2697,487.762745063162,-0.12402142500370668
-116.63302,49.47712,1375.9072,1970.22598701696,-0.30165004642501836
-95.78155,33.979298,119.79093,164.304756935778,-0.27092231571121084
-76.816895,6.392085,378.84125,44.1882104856283,7.573355728131917
69.10208,35.38349,1284.1123,3825.47526765699,-0.6643260732722942
-36.449883,-9.62156,245.15341,270.952084715574,-0.09521488966017398
-88.31689,47.310406,276.94168,334.413407073728,-0.17185831951748137
30.787157,62.11154,122.96531,77.6931071259586,0.5827055151480037
-157.22038,67.77963,283.90448,887.731002596272,-0.6801908695799075
115.95591,55.952065,367.09225,1220.23500410385,-0.6991626584952307
-126.43899,65.90128,220.78386,485.356416517761,-0.5451098373388837
22.427286,42.688698,321.39273,1396.19509924484,-0.7698081515295245
-74.10373,51.208233,409.9326,352.738889491398,0.16214173962890238
47.727253,33.037735,1615.5328,715.472647917422,1.2579938472895236
-79.722885,48.28173,226.5446,360.352531475305,-0.3713250729316215
123.44811,-25.476376,200.55385,474.69822707316,-0.5775129612155313
-4.484056,48.400726,414.4663,55.141803471146,6.516372016114121
9.550057,40.66261,749.35706,481.789475851134,0.555362026816147
103.97389,37.55387,1439.9758,1615.03377827847,-0.10839274729341106
40.207504,5.2411904,1176.1261,1106.03652958384,0.0633700308928411
8.572215,51.6803,349.15482,97.1428831800648,2.5942397859520976
-100.8498,30.99447,534.6754,756.337906526315,-0.29307335989857536
23.900938,64.21792,244.57097,18.5055416762905,12.216093469942344
42.16319,12.139164,989.8915,279.094994490989,2.546790515795796
-102.502495,45.284092,838.6762,791.045648262013,0.060212151268547676
-40.27862,-11.219883,314.80154,409.584361925483,-0.2314121986692448
-4.139745,18.928274,265.91724,283.69161835902,-0.0626538849934385
-31.34031,68.50251,548.1257,1288.31387666274,-0.574540272117278
114.85412,-2.132994,224.94356,12.0985508503227,17.59260339078807
142.68822,-20.997778,316.16785,180.177981051008,0.7547529660832059
116.79603,64.420815,398.67337,212.799602377747,0.8734685868674524
70.10747,33.567192,1450.1143,1507.20304379212,-0.03787730273925537
-116.41266,50.09947,1038.7626,1834.41699931316,-0.4337369455061434
35.96559,22.113543,435.1922,182.075210438838,1.3901782051726228
89.89846,54.889202,434.82333,473.374952249591,-0.08143992056473563
-66.01931,-26.133556,3478.5935,2682.68591744378,0.2966831052555774
27.165005,38.981018,377.54288,258.095355454339,0.46280384057291035
-51.39298,-6.19804,248.32626,284.990445333378,-0.12865056532498073
47.286537,-16.908604,368.32886,424.522742759881,-0.1323695521501583
8.214131,10.721813,264.93634,675.491544618344,-0.6077873328706144
-66.61152,8.549493,218.414,151.827395920944,0.4385677903228049
-124.29049,58.457115,735.2081,1400.18902692519,-0.47492223139180284
-100.051,45.15799,317.35507,599.722678440422,-0.4708302963438466
-9.800217,27.718332,303.41916,548.395358805824,-0.4467145754100943
20.265015,45.255016,284.24802,120.363613710684,1.361577619520865
110.92897,-2.724677,209.44695,31.2941812499418,5.692839907223673
70.892494,31.11245,346.395,149.070643035978,1.3236968858907578
-120.20007,41.24504,1482.8162,2287.06914122119,-0.3516522367482359
83.59068,26.984415,343.02982,88.1117944152218,2.893120301561316
41.722473,28.99083,196.06851,718.574935006673,-0.7271425672976732
107.60981,67.49145,426.1343,361.252554561964,0.17960219928753254
-96.99352,36.829826,285.32608,360.160402485609,-0.20778053790701137
10.23868,18.171007,385.2603,476.784156158508,-0.19196074373065958
46.68055,49.74482,112.454956,26.1430423016614,3.301525228933501
22.89555,50.451508,250.11626,207.718489345905,0.20411166814966492
22.89555,11.100461,411.5644,523.595878278245,-0.21396556167450717
38.16918,-9.947297,715.62067,385.625592674696,0.855739556941254
24.31411,51.808205,256.6567,154.40100451596,0.6622735620254286
-141.96053,69.5329,416.47702,287.733965823277,0.44743780619557805
67.68352,34.0592,2569.2358,3531.18715441823,-0.2724158399160917
24.741056,66.90443,235.15404,242.41564829624,-0.029955206569340663
-24.45409,71.852264,450.76837,864.25411144774,-0.4784307466796786
-68.0714,-40.87224,320.08856,811.339397619911,-0.605481302945767
-56.351055,51.397644,294.16266,42.0913606212702,5.98867069844421
48.622463,5.721015,270.689,98.9955750871925,1.734354491153462
-77.6157,53.78127,284.09967,136.835387463283,1.0762149007370367
162.17621,69.31025,381.6485,284.6750258974,0.34064622398348376
6.7955704,25.601614,526.93005,1206.49843900909,-0.5632567463996527
54.324253,42.455444,156.55576,132.004413121895,0.18598880075932298
111.5625,51.225483,1184.4382,1374.19865395711,-0.1380880566193429
124.93554,47.245003,315.66812,155.613829278875,1.028535142348419
142.02713,-11.773234,242.91931,14.2945930745239,15.993789896435391
11.726103,78.73353,518.0405,49.8133149516308,9.399639689765193
13.00694,41.64762,606.75104,737.947329928138,-0.1777854421418936
127.99302,36.664303,396.92984,395.372692291102,0.00393843031425842
-107.309074,35.473267,2375.5005,2460.50465275033,-0.03454745122051188
29.175781,1.1993586,972.3555,929.360219546969,0.04626334260216489
-6.37088,32.899086,379.04785,897.306432771359,-0.5775714541602309
34.891342,-1.5273165,1811.2108,1460.78204185367,0.23989121137397018
-19.881641,79.63239,359.3914,-26.7468203388827,-14.436789253089735
-107.85997,29.663195,1310.3231,2162.7841826432,-0.39414985062460284
-94.21149,57.359787,257.76947,105.641588340927,1.4400378132196252
-56.295967,2.0666585,268.8728,279.933387206108,-0.039511487292490315
-70.33008,7.513086,198.28873,110.886730903303,0.7882096909473599
15.747655,10.640613,341.4923,327.203518924249,0.043669428411418756
90.24277,57.12881,236.57901,199.424163982247,0.18631065204797898
113.51819,-0.9627806,314.9916,108.383290672627,1.9062746267631672
32.20572,-24.903065,300.85016,130.933283510692,1.2977363021210835
112.38885,25.514645,442.62463,238.21622943621,0.8580792535758298
105.06191,36.321095,1677.8969,1850.90893859004,-0.09347412203593468
103.62958,-0.3568355,221.81876,6.43425370238443,33.474667308590355
-68.305534,-40.286423,367.61865,971.48066509546,-0.6215893269333952
5.4734163,15.296211,460.83676,486.489567601442,-0.052730434185428304
