lon,lat,predictions,labels,relative_error
-70.08218,-6.8548384,2.0523686,4.615100310534871,-0.5552927329081772
121.03794,32.551517,3.1419067,0.1578174185046782,18.90849032360272
-83.44144,36.851868,1.3982638,4.595774140266045,-0.6957501007780854
114.785255,51.82523,0.878482,1.2009399016252766,-0.2685046223923007
84.279305,25.651281,1.0184165,0.0,101841652.39334106
-69.99954,-44.38719,1.6079962,0.0,160799622.53570557
79.04578,57.30776,2.794578,4.433288277011002,-0.36963763588379506
18.584776,-18.300121,0.9883335,1.7979639476844875,-0.45030403471141
-107.25398,36.465206,2.1033096,0.5658818295140692,2.716870721905121
-42.41335,-19.056873,3.6548893,4.007917232856846,-0.08808262903056847
70.52064,22.508507,0.5030034,0.0,50300341.844558716
-54.51932,-30.187933,2.0672362,0.3134194352677751,5.595749645679052
121.64393,51.867767,2.7332015,3.904595887540745,-0.30000399901174646
-62.0253,-29.03844,3.5117118,3.097116899537584,0.13386480021043928
-101.18034,40.798275,1.9492676,0.0,194926762.58087158
104.001434,21.21763,2.209998,2.876273033496686,-0.23164530315485435
57.354187,50.433968,0.72084,0.0031837021479246,225.41493758608354
0.65306306,7.540393,3.7719855,3.988220184161242,-0.054218333687928805
2.5536594,35.28238,0.23214944,0.0,23214943.70698929
21.779982,-22.570818,1.7865582,0.0,178655815.12451172
58.15299,54.475224,2.8214679,4.4514722772077695,-0.3661719753838746
68.702675,46.89797,1.0634415,0.0,106344151.4968872
-55.001358,-27.620028,3.8263166,4.531766261638835,-0.1556677075285718
79.032005,33.578667,1.1553924,0.0,115539240.83709717
-56.87441,-26.848518,3.160913,3.642748089863649,-0.13227241798893977
-127.292885,57.663055,2.099368,0.1630002951042407,11.87953482084207
23.997345,48.05211,4.050595,4.193055747271009,-0.03397544627276432
27.578178,65.6924,2.7110767,4.298182962478305,-0.36925050333838955
-86.14084,33.233776,2.7310688,4.105722733313235,-0.3348141045296981
27.950035,22.572105,0.25486752,0.0,25486752.39086151
-103.76956,50.407646,0.015830379,1.0047593798617631,-0.9842445971252656
22.317108,27.094812,0.051668715,0.0,5166871.473193169
105.18587,21.845356,3.070151,1.9538642342966333,0.5713226287771924
132.59302,48.52857,0.45337605,4.064614028063757,-0.8884577820875296
33.224876,55.45546,4.5092816,4.225498130060659,0.06715977520692765
-84.35042,14.977151,4.650397,4.56307568078054,0.019136466063656273
-85.93425,48.819565,1.3968272,4.451224693441817,-0.6861926045124883
34.684757,19.305632,0.980342,0.0,98034197.09205627
-60.592968,-18.548395,2.5424592,3.6569934780175486,-0.30476790078324045
47.76857,26.035507,-0.15869261,0.0,-15869261.32440567
-68.760025,1.3095114,4.041559,4.614813336912244,-0.12422043416673711
-89.391136,72.71125,1.2359774,0.0,123597741.12701416
38.458405,-10.787258,0.54875654,3.3240224400999425,-0.8349119002475073
125.14213,50.460278,2.6709182,3.417726683613366,-0.21851029187525317
-114.0438,34.616398,0.5411677,0.0,54116767.6448822
9.068023,50.222977,1.3115621,3.214247785055212,-0.5919536529425276
43.554207,31.512482,-0.11893712,0.0,-11893711.984157562
-93.288734,56.12132,3.747188,3.3550537124336306,0.1168787182817466
14.9213085,-11.071239,-0.09901278,3.126614326441896,-1.031667726350273
-100.90489,45.919983,0.0932298,0.0,9322980.046272278
-90.38275,14.61764,3.2725523,3.302991857929373,-0.009215767804072557
51.073956,62.220848,2.757507,4.398434760359811,-0.37307082183360535
24.93387,70.38691,1.2781011,0.9284612674944108,0.3765798613224449
-52.742676,-19.030834,1.5011846,1.141372828526514,0.31524471411836025
-65.936676,-23.458185,-0.18191415,0.0,-18191415.071487427
-159.23117,65.63565,1.0052273,1.8780619782500976,-0.4647528443491729
-119.67673,58.17503,3.8964467,4.1863191818957946,-0.06924280346143946
73.06854,40.578987,0.099668786,0.0,9966878.592967987
15.04526,26.097363,-0.119029745,0.0,-11902974.545955658
37.053616,11.573078,1.7176687,2.6188934780445723,-0.34412427600596984
36.723076,-14.228842,0.9906641,3.628685224359425,-0.7269908877440252
40.111095,39.248142,1.3166678,2.164963715117997,-0.39182916096688314
-91.91149,48.07972,3.9978826,4.401673278325744,-0.09173572123076278
70.038605,36.09886,1.0111936,0.0,101119363.30795288
-95.092926,53.9923,4.393225,3.982102183222416,0.10324270695538693
-41.90377,-13.426428,0.94348437,1.1522846951671857,-0.18120550267721963
87.03379,46.7472,-0.04917388,0.0,-4917388.036847115
-147.38687,68.033424,0.25063992,0.0317139754895277,6.903135528300995
-44.258854,-16.97448,1.8027903,2.124492531878366,-0.1514254540226035
82.64038,45.4872,0.14908728,0.0,14908728.003501892
19.838068,42.119247,2.0285952,3.226393004630733,-0.3712498105709292
-76.92708,6.761488,3.2456467,4.258572574622994,-0.23785572262319024
37.632057,66.12521,3.7469757,2.049497665306764,0.8282409955713944
-74.86121,-4.250552,3.9510577,4.609706818666473,-0.14288308793737353
68.523636,35.630127,0.80256486,0.0,80256485.93902588
19.714117,23.938574,0.69740176,0.0,69740176.2008667
-95.58873,32.702297,2.9468584,3.4589420433783173,-0.1480463186167792
27.605722,-2.8484833,3.4661903,4.600816723406512,-0.24661412332145907
161.10196,56.350925,2.2437763,4.067755108032862,-0.44839935878534215
142.60558,-11.65186,2.8063745,3.6025751554713823,-0.22100874209004326
-71.51451,-5.5404243,3.6908596,4.613816696940346,-0.20004200412943698
6.478804,61.61148,0.59747523,4.185314528831984,-0.8572448414210327
-149.97609,66.20868,1.0951644,3.096961819513885,-0.6463745798273456
-67.424095,-23.31913,-0.18944402,0.0,-18944402.039051056
74.10147,60.287697,3.6028993,2.3535950139017903,0.5308068237670452
121.46488,48.828632,3.0334907,1.7414226550664622,0.7419611727004954
39.174572,5.7484217,4.385747,3.1291029389768745,0.40159880879138016
34.230267,56.343292,2.8376124,1.8555654848095453,0.5292440005247242
69.832016,48.52857,1.6055063,0.0,160550630.09262085
139.71336,-19.576777,0.53201675,0.0,53201675.41503906
-104.87135,38.755848,3.0324335,3.799157216631024,-0.2018141553684186
-106.08333,50.33738,1.2217622,0.1172159814875168,9.423169866361482
-6.4810596,53.20781,2.7547023,3.4724427772554938,-0.20669611901284987
130.54092,-19.40799,0.08861457,0.0,8861456.81142807
59.40628,62.761482,6.812016,4.415209087280081,0.5428524154112786
53.70449,70.812294,0.79830426,0.0,79830425.97770691
-78.70372,43.78225,0.24086677,0.0,24086676.53799057
131.83553,-22.875715,-0.30691537,0.0,-30691537.261009216
56.651794,48.354992,1.3696172,0.0,136961722.3739624
-57.810936,-7.2922072,6.0779786,4.560667958322023,0.3326948296191496
-52.8804,-29.42306,4.04789,4.193874157569135,-0.03480885821234258
85.0781,52.876633,2.2907205,1.814181933283888,0.2626740560831468
69.28112,38.335793,2.9608335,0.0,296083354.9499512
34.354218,-14.495689,1.8058465,2.5373950206034896,-0.28830692858907614
-163.51439,54.80992,3.1712453,0.240485026350697,12.18687180980357
-77.91869,0.9928105,2.8954518,4.5476016040070775,-0.3633013531318082
-101.27675,56.11364,5.2279706,3.5979006212096043,0.45306142275823347
122.55291,45.187115,0.1025282,0.0,10252819.955348969
29.506319,-7.428799,1.0579143,3.6643671824040287,-0.7112968729655311
82.089485,44.26745,2.2300773,0.9631075494701208,1.315501788730691
58.180534,67.35929,3.1725724,2.728112547692433,0.1629184343579226
-44.713345,-16.354343,1.7082901,2.878371661419332,-0.4065081563093295
-67.644455,-40.328438,1.9110714,0.0,191107141.97158813
29.368595,54.865437,3.214115,3.836281045982769,-0.16217949949438668
42.356003,64.163956,4.0042806,3.9147103005050585,0.02288043292086534
64.336815,47.775204,1.2153832,0.0,121538317.20352173
-99.04561,47.654755,2.675192,1.2868941960640408,1.0787972430718304
88.4799,53.45453,1.8059224,4.456004836503038,-0.5947216259318704
19.631481,18.39331,-0.16119054,0.0,-16119053.959846497
-74.99894,42.333397,4.648116,4.499398971308637,0.033052667937325225
59.709274,66.53981,4.759477,4.153886244930416,0.1457889928666367
-59.40854,-19.667587,2.339972,3.4869455497917987,-0.32893359271853
-117.45936,33.681866,1.836142,4.108471941481312,-0.5530839748657509
29.285961,-10.8548975,2.3477013,3.584444435977052,-0.3450306298521776
-111.37194,36.18783,-0.28630555,0.0,-28630554.67605591
151.70915,-29.985334,2.3389804,2.334578481350592,0.001885545930792315
30.002127,5.2823334,2.5514665,3.857688408348805,-0.3386022409532923
145.6906,-41.93629,4.223046,4.506571095644153,-0.06291374595883029
48.911686,40.829544,3.1542313,3.2773068502438347,-0.03755386529289806
-4.73196,33.106976,-0.09355135,0.0,-9355135.262012482
-74.57199,10.586466,1.5162345,2.536482772425213,-0.40222952128705075
126.00979,51.234108,3.1155899,2.505025482620409,0.2437357928211518
93.0248,64.397026,2.7137542,3.003835715438749,-0.09657037363548672
51.36318,24.127241,0.41837913,0.0,41837912.79792786
47.176357,29.67516,0.5524064,0.0,55240637.0639801
33.045837,-5.4855886,1.7546979,2.9739643677577416,-0.40998017931375375
-111.00009,46.916782,2.997481,4.046697861695923,-0.2592772643895
53.029644,56.722996,2.1623788,4.420124923272541,-0.5107878554026711
-40.622932,-17.579445,3.7856007,3.692479349686267,0.0252191829592489
-44.85107,-5.9789214,2.1672761,2.6193790475360696,-0.17259926630612688
31.737455,-11.368449,3.814962,3.0544342800221207,0.24899132147320616
73.64698,46.30187,0.6133079,0.0,61330789.32762146
-10.21339,13.039698,3.3025727,2.475035796548307,0.3343535186301599
20.292559,41.904373,2.6065116,1.5075548269847512,0.728966362562475
-4.415194,36.895935,1.214045,2.3629743930068297,-0.4862216635884139
11.836283,48.628788,1.494372,3.653833046714001,-0.591012507403677
12.056642,19.227629,-0.17154253,0.0,-17154252.529144287
83.24637,48.125698,1.87186,0.0,187186002.73132324
14.9626255,47.076458,2.6336129,3.816094987742475,-0.3098670544816006
111.025375,33.72769,1.4859322,3.8353737205690286,-0.6125717217318105
23.790758,-2.3394241,3.9230063,4.613955967527663,-0.14975211613095274
61.527237,46.72832,1.4022003,0.0,140220034.12246704
-122.720436,40.348484,1.3884227,1.4233619482434596,-0.024546968152597323
17.827293,10.545851,1.7809085,2.441530375462652,-0.27057697664165337
128.61278,-22.137728,-0.25094026,0.0,-25094026.32713318
-110.614456,53.29021,0.9179843,0.5310283310835104,0.7286917585965954
151.54388,-5.225052,3.6216083,4.536144589505637,-0.20161093019645032
41.929058,10.193624,2.3503604,0.0,235036039.352417
24.42429,-11.206373,2.874526,3.932457685837828,-0.2690255671644765
117.181656,40.001244,2.000995,0.0,200099492.07305908
121.134346,51.19097,1.5346826,3.5643078028608857,-0.5694303853457583
27.344048,-9.770896,2.8733072,3.7224425131332928,-0.22811239656970472
-153.22638,57.35236,2.673027,4.094697718065596,-0.34719795547960963
16.243462,77.85671,0.12660572,0.0,12660571.932792664
68.38591,38.97031,0.88948345,0.0,88948345.18432617
100.33797,-0.34306332,2.6572752,3.736872410412955,-0.28890395203899255
-178.49881,71.104324,0.057354566,0.0,5735456.570982933
46.391327,55.34598,4.395541,4.292482833022798,0.024009032032776115
66.48531,50.019897,0.6130239,0.0,61302387.71438599
-67.13487,-17.526918,1.5867311,0.0,158673107.62405396
98.76791,50.196537,1.6933106,3.31429963458004,-0.4890894578075678
-118.7402,50.23179,3.9992414,4.427888408146747,-0.0968062009667476
142.2888,-30.16412,0.4168201,0.0,41682010.889053345
122.93854,10.058047,2.309658,2.873264813707176,-0.1961555226374448
-42.826523,-5.8008227,2.847923,4.31262733950014,-0.339631547177359
-68.305534,-14.868736,3.0511992,4.411493587706993,-0.30835234366992675
68.441,51.799686,1.190784,0.0191699161077201,61.117296687387494
-123.533005,57.03901,1.9026601,4.356282354384442,-0.5632376457022156
-69.22829,-9.009966,3.966131,4.597921990331579,-0.13740794610640372
124.06788,57.292877,2.0255575,3.946503155115809,-0.48674625529004695
50.08234,47.54332,0.71444064,0.0,71444064.3787384
-58.568417,-51.485996,1.3037262,0.0083521205081842,155.0950472471125
97.266716,57.75869,3.8618712,4.3642878103365,-0.11511994361878931
-101.841415,49.108883,1.8199862,0.0807560253441275,21.53684478712893
25.20932,51.11323,2.2345605,0.017269377049746,128.39431452996516
-27.346302,74.06103,3.8653672,0.0,386536717.41485596
152.687,-27.681028,0.8721623,1.2789219280458084,-0.3180488452645111
15.031487,23.054493,-0.2182012,0.0,-21820120.51343918
60.81107,59.007473,2.04928,4.470336488005998,-0.5415826215495226
30.112307,15.6545725,-0.15329008,0.0,-15329007.804393768
14.59077,41.00645,2.3398585,4.492352505231157,-0.47914627491527
-84.24024,32.82968,3.554075,4.474691797261446,-0.20573859256568203
55.288322,45.400246,0.28330612,0.0,28330612.182617188
-10.323569,25.12874,-0.15453036,0.0,-15453036.12947464
-101.01507,52.215054,1.4573721,3.130700133964476,-0.5344900462063024
-55.5798,-15.427095,4.0871673,4.095746357026287,-0.002094635074170828
-67.56182,-14.4156685,4.0082192,4.176410862076845,-0.040271808768963295
-64.73847,-25.662739,1.6799644,2.110078511141725,-0.2038379537313956
-62.47979,66.18089,1.4017935,0.0,140179347.99194336
45.069176,39.41857,1.0469315,0.0,104693150.5203247
65.21825,40.92326,0.013781387,0.0,1378138.7358903885
14.797357,16.395828,0.81494594,0.0,81494593.6203003
-116.38511,44.87568,3.032699,4.3500054978176,-0.3028286716709731
68.248184,50.44274,1.8800175,0.0,188001751.89971924
105.530174,59.07123,2.2284017,3.3084071011661176,-0.32644272725742557
140.9942,-22.685234,1.1363264,0.0,113632643.22280884
61.899094,48.162457,0.9958618,0.0,99586182.8327179
88.12181,52.743446,4.908518,4.462484640714497,0.09995176044773654
41.570976,24.403452,-0.22577135,0.0,-22577135.264873505
-8.023573,10.911198,0.6904443,2.4823001738297443,-0.721853019576086
-50.49777,63.97125,0.9713123,0.0,97131228.44696045
117.04393,28.7134,2.2016356,0.2156164803799781,9.210886956078541
75.933205,28.580456,0.81860334,0.0,81860333.68110657
140.03014,68.912544,2.3078249,0.6235588937532303,2.701053495013048
10.968618,2.2868574,3.546223,4.462039514587033,-0.2052461849238406
-127.21024,52.164402,3.5822222,4.1801638384071245,-0.14304262627243983
-75.770195,4.80217,1.9210148,3.687439642572383,-0.47903830929775665
-129.95096,54.137768,4.1167636,4.136721209711897,-0.004824501552205107
97.59725,57.411743,1.4205564,3.888699447695776,-0.6346962650361208
-115.31086,56.87381,2.2413223,4.12590230945206,-0.4567679708728299
136.17384,-1.1280227,1.9550048,4.524103769719551,-0.5678691479070985
10.69317,61.506546,4.4339604,3.880859082335761,0.14252033951225057
33.29374,-5.7186046,2.3912497,3.200454121208954,-0.2528405130512011
43.939835,9.501597,0.99305683,0.0,99305683.3744049
-0.40741464,31.136026,1.5236014,0.0,152360141.27731323
-122.84438,68.22835,1.7848094,0.0,178480935.09674072
85.91822,22.292051,1.8923084,0.0026052989117631,725.3278284712725
86.042175,52.417095,2.3884351,2.8568220092144374,-0.1639538202636373
112.127174,-2.6696482,1.6228023,2.983659692319722,-0.4561034335530446
-98.83903,22.978441,2.4118667,2.887808088027586,-0.16481061309655098
29.327278,15.6015215,-0.44602016,0.0,-44602015.61450958
134.47984,-16.512867,2.48271,1.2094577345565067,1.0527462871833806
31.048832,49.360657,2.8702567,3.6893098461758616,-0.2220071546541426
17.785975,0.8000204,2.5727558,4.597648088262611,-0.4404191515721174
78.97691,15.800393,1.3755057,2.084001706536484,-0.33996901975095195
-112.804276,46.756634,3.8984778,3.558134092863696,0.0956522969728018
16.697952,26.591017,-0.26664528,0.0,-26664528.250694275
-115.98571,63.39741,1.8166902,2.163114017403952,-0.16015050824297059
-95.933044,40.52667,2.4508991,0.0845722952677643,27.979925832525417
-112.68033,30.390509,0.18173553,0.0,18173553.04956436
-97.29652,52.400295,2.3144898,0.0,231448984.14611816
123.090034,42.799946,1.9092945,0.0067796869853787,280.61944407891383
-43.763046,-3.5635293,3.5037575,3.641263600172273,-0.03776329815328226
51.969166,16.13141,-0.036010046,0.0,-3601004.5558214188
49.379948,55.556843,3.725874,1.9728249735078525,0.8885983238708942
-48.11514,-24.915556,3.9430315,4.502950412045777,-0.1243448872656386
20.457829,-1.0040919,2.3056242,4.592395052808405,-0.4979473183242814
38.788944,40.964867,3.3223066,4.160559979483246,-0.20147608701869815
31.668592,52.003616,1.5674736,2.139485117209272,-0.2673594034171959
49.297314,21.845356,-0.18446824,0.0,-18446823.954582214
98.71282,31.676704,0.4655003,0.0,46550029.51622009
73.59189,23.307692,1.0913155,0.0,109131550.7888794
-70.79834,-5.773418,3.7056158,4.614625551045664,-0.1969845180556341
-113.83721,54.70662,3.8279626,4.379119527838575,-0.12586020685860985
9.577602,16.461876,0.13517305,0.0,13517305.254936218
-45.828915,-22.010092,3.0462327,2.185522738134994,0.393823382962904
-121.04019,52.58476,4.1404686,3.969511735078192,0.043067478650463085
34.07877,58.993286,3.522202,4.290481358716419,-0.17906600163682077
21.779982,18.22334,-0.15139301,0.0,-15139301.121234894
25.126684,17.751783,-0.08716799,0.0,-8716799.318790436
-98.48094,58.89383,3.7221367,3.5535882722099204,0.04743049850485204
-92.02167,30.224056,2.6747873,1.0828262636533923,1.4701906095417785
-73.20852,41.801796,1.1817274,4.3656637603142725,-0.7293132312666114
84.84397,43.353195,2.1647518,0.0,216475176.81121826
2.1680312,44.21812,3.546958,3.973911334232772,-0.10743907641192604
-64.22889,2.328141,3.9473968,4.606393926707808,-0.14306140129219772
48.19552,18.367172,-0.1640455,0.0,-16404549.777507782
-94.99651,44.474174,3.1630127,0.4749911707567746,5.659097855157604
28.239256,-26.811646,0.28958154,2.363951922965982,-0.8775010848535425
144.56126,-35.06872,1.214531,0.0,121453094.48242188
77.40686,40.85038,-0.076936215,0.0,-7693621.516227722
85.47751,43.88159,2.9485211,2.259966322729156,0.3046748106538771
-155.912,64.68118,0.8255652,4.302455046165012,-0.8081176402429774
23.40513,67.14095,2.4100127,4.1441817970692725,-0.4184587346278324
16.160828,13.736378,1.7415729,0.0,174157285.69030762
7.800958,15.681093,0.37167966,0.0,37167966.36581421
22.991957,16.818148,0.40267882,0.0,40267881.751060486
56.266167,40.453354,0.4381812,0.0,43818119.168281555
27.674585,54.38711,4.329541,3.9542101366906,0.09491935323250067
-120.64079,48.901104,1.9261278,4.444192503314884,-0.5665966774314999
-134.77132,67.08204,2.5059867,4.016041568438577,-0.3760057878943675
143.21156,51.000706,2.799804,4.396530320876264,-0.3631787406124321
72.214645,21.627882,0.20574427,0.0,20574426.651000977
-92.861786,54.491226,5.03901,4.232231041010218,0.19062735403110956
86.41403,57.463627,3.3439772,4.476781104544483,-0.25303982094596184
153.2379,-28.20423,2.3986974,4.35904293038577,-0.44971925740219043
