lon,lat,predictions,labels,relative_error
-109.38871,50.18772,0.067485236,0.0,6748523.563146591
-44.217537,-18.900581,2.4027936,2.009998845074201,0.19542041021215584
74.12902,45.583668,0.74810886,0.0,74810886.38305664
-91.498314,43.94112,3.1644917,3.71672431422409,-0.1485804737204964
-113.906075,35.551735,-0.20329633,0.0,-20329633.355140686
124.605,7.4994316,3.4828863,0.7965273943563711,3.3725881938819344
94.25055,51.156437,3.2087746,4.165761528545893,-0.2297267745742234
91.04157,23.598274,3.0314453,2.4014847823896392,0.26232124576553817
3.669227,14.310923,0.029813237,0.0,2981323.7488269806
63.46915,61.109867,2.4047294,3.4389671036868323,-0.30074080478064275
-24.881037,76.62597,0.114405155,0.0,11440515.518188477
-53.8307,2.094185,4.3722253,4.609824643298865,-0.05154195150403811
16.918312,76.912766,0.19079223,0.0,19079223.27518463
25.787762,28.592548,-0.14881024,0.0,-14881023.76461029
30.883564,47.375725,2.5780687,3.564430341893586,-0.2767234905163049
105.64036,45.891235,-0.15850699,0.0,-15850698.947906494
48.08534,15.070259,0.0068163127,0.0,681631.2670707703
32.067993,51.76561,1.9885939,3.725211383361328,-0.4661795705042805
35.290745,11.235574,1.0788306,3.249234782430096,-0.667973945035226
-89.25341,34.70702,2.545371,3.657552382087392,-0.3040780301303174
32.412304,26.947592,-0.14449023,0.0,-14449022.710323334
-66.19835,-13.814607,2.2575803,0.0375513456521324,59.11980795627429
100.55833,32.260845,0.8147818,0.0,81478178.50112915
-65.9229,-2.972276,4.7338953,4.177753653776699,0.1331197798626058
96.523,57.35236,3.8392882,4.2922534911861785,-0.1055308723844728
-2.52837,28.14419,0.15376897,0.0,15376897.156238556
149.11993,-32.30727,0.51824284,0.074754021922023,5.9326407241701915
25.856625,9.406502,2.0570588,2.563763250797296,-0.197640884927875
0.47402138,49.727016,2.0046995,3.0492137970210003,-0.34255201324461787
86.99248,66.807,3.5329328,4.401637061364696,-0.19735936628779377
12.979395,78.61725,0.1615615,0.0,16156150.40063858
-69.46242,-43.003036,0.3086492,0.0,30864921.21219635
-101.27675,29.818642,1.2259748,0.0018587365946253,658.5707084265867
52.464973,21.730263,-0.0085676275,0.0,-856762.7519369125
127.66248,71.46662,0.76961225,0.0,76961225.27122498
140.36067,-26.257141,0.1885929,0.0,18859289.586544037
71.87034,39.64163,0.22891316,0.0052493558861437,42.607775328172856
58.731434,48.63789,0.08681756,0.0,8681756.258010864
-0.9720846,39.800514,2.7746086,3.375285605140736,-0.17796330787110096
-97.84741,46.98259,1.1844728,1.3570472749957108,-0.12716909543436342
69.84579,24.365822,-0.14186428,0.0,-14186428.487300873
105.543945,35.876,-0.1422481,0.0,-14224809.408187866
142.88103,-15.50674,0.5625164,1.1525479223337478,-0.5119366531348536
-134.5785,57.478436,3.1832454,3.684292024855006,-0.13599535532442994
29.699133,-1.9265363,3.591086,3.3010387323084904,0.08786542695521114
95.29726,39.92736,-0.025730934,0.0,-2573093.3994054794
14.673405,7.4584665,3.8407693,3.806440242853081,0.009018675137554106
-149.16351,67.80045,0.5424588,0.101986408703069,4.318931574984091
-95.83663,32.353962,4.3030796,3.886760016404254,0.10711224409792885
53.74581,64.551315,4.2149816,4.36236175299238,-0.03378449680719822
-48.81753,-22.073925,2.593342,1.1280476062883569,1.2989650776835957
-74.434265,48.510323,1.375098,1.286306591764455,0.06902817582507832
-55.717525,-25.935547,2.7665205,3.720714245661163,-0.2564544546860128
51.08773,56.198006,1.694115,0.0,169411504.26864624
93.21761,23.04182,4.761531,4.212771512903953,0.13026088888804568
-128.42223,66.59457,2.9366722,3.644650301272066,-0.19425130811290536
115.03316,31.641539,2.9349892,3.3070262354523807,-0.11249896248041627
-94.58334,38.086918,5.0103955,3.2097500623899813,0.5609924211810186
35.208107,57.707226,1.4087973,3.426645566634525,-0.5888698604532163
5.624913,7.5267396,2.099668,3.953149280181088,-0.4688619422530647
62.67035,35.809017,-0.07490586,0.0,-7490585.744380951
-143.42041,62.240097,3.1689556,0.0,316895556.44989014
16.188372,-7.0052304,3.729349,4.248584486594346,-0.12221378416190243
-80.72827,39.39729,4.3736787,4.300545392805998,0.017005585240630988
73.08231,50.240597,0.12666436,0.0,12666435.539722443
43.209896,26.898476,-0.013624582,0.0,-1362458.2439661026
-66.8732,-27.876003,0.1495557,0.0,14955569.803714752
102.252335,58.90094,3.0986497,1.837492461954937,0.6863469089059255
145.40138,-30.330694,0.51954246,0.0,51954245.56732178
-43.873226,-2.7521908,2.976076,3.8091627628415,-0.21870603196617744
124.16428,-29.242949,-0.08467457,0.0018165309263977,-47.6130741970625
15.334481,60.72162,4.908474,3.755229948707058,0.3071034350705564
88.53499,69.48952,0.4842331,0.0,48423311.11431122
41.750015,32.91065,-0.10489735,0.0,-10489735.007286072
120.721176,63.673573,3.9145217,4.066365874578062,-0.03734149476577855
-155.16829,61.552498,1.589965,3.0896702127587563,-0.48539330050965807
96.85354,19.759907,0.7866674,1.25697767660627,-0.3741596012870174
29.685362,64.956566,3.5524201,3.816790917812641,-0.06926519778001171
-0.3936422,52.92647,0.85946244,0.2993484487470143,1.8711103227701447
2.0303068,21.204792,-0.03465796,0.0,-3465795.8894968033
88.76912,38.916756,-0.20777898,0.0,-20777897.53675461
48.167973,40.28548,0.26647162,0.0,26647162.437438965
-15.873862,18.171007,-0.043495227,0.0,-4349522.665143013
14.177597,1.7913673,4.4582663,4.564165351624399,-0.023202291107823292
41.157803,67.119545,2.7302582,1.725907279781902,0.5819263598681876
126.80859,-25.712387,0.013545603,0.0,1354560.2560043335
-145.89944,67.868,1.2604698,0.2155963456788265,4.846433722428482
-63.15464,-38.93894,0.5039583,1.6573974508992158,-0.6959339526310919
63.290108,41.74017,-0.052182216,0.0,-5218221.619725227
23.873392,22.61025,-0.05129606,0.0,-5129605.904221535
-148.88806,61.891743,1.4303689,0.0,143036890.02990723
38.458405,11.856268,0.44833705,1.9720535090349047,-0.7726547205921825
61.582325,28.61673,-0.02836208,0.0,-2836208.0454826355
69.556564,27.608557,-0.009567853,0.0,-956785.3063344955
141.97205,-33.52129,0.03563976,0.0,3563975.915312767
-12.003807,21.422901,-0.019464608,0.0,-1946460.8281850815
96.88108,22.622963,1.2131712,3.7355018078209743,-0.6752320537283849
20.774593,21.294641,-0.07691011,0.0,-7691010.83278656
147.75647,-26.98361,0.39469016,0.0297745287012311,12.255962416191919
85.11942,20.600117,2.3236573,2.768754851729061,-0.16075730778306824
27.550634,49.94906,2.034744,0.1473418378979278,12.809681793093285
68.22064,52.11369,0.060170017,0.0,6017001.7182827
34.257812,10.978806,2.2712512,2.327104998398861,-0.024001408001632085
147.46725,-24.126118,0.08237861,0.011722406551586,6.02744358264971
30.511707,49.860367,1.254878,0.0866924485863524,13.47505440024477
103.49185,2.2180488,4.650289,4.392870686064097,0.05859912354166168
-103.590515,32.968437,0.096823886,0.0,9682388.603687286
105.9158,18.118658,5.194338,4.465468814943889,0.16322340575603564
-88.30311,49.530777,2.6229258,0.0,262292575.83618164
32.921883,-13.9616785,3.410261,3.0565585557078814,0.11571915029425546
7.0572467,50.844448,0.9236209,1.361803341111594,-0.3217663263229632
15.733882,-4.140667,4.5976243,2.9453408280175872,0.5609820950314569
-62.948055,-9.4857435,3.8018818,4.397729436668548,-0.13548983713829724
81.855354,55.619102,1.5003878,3.018681206539535,-0.5029658018878594
50.894917,50.60908,0.02786797,0.7893092701133652,-0.9646932073046111
-92.32466,45.7857,0.86420757,2.226529524147068,-0.6118589210111187
14.907536,53.773132,1.3465234,1.5049371412506625,-0.10526269286236668
99.415215,58.593727,1.5591484,1.9999195317530287,-0.22039441673858098
21.60094,37.06096,1.7991627,1.0529173294059802,0.7087407416908862
-56.282192,-28.09493,1.3395041,0.879056911815433,0.5237968093894521
-23.007984,74.170334,-0.020567078,0.0,-2056707.814335823
39.642834,-15.997198,3.3009155,2.882841182458277,0.14502161905257568
-58.84387,51.423412,2.032585,2.293525083264731,-0.1137725409705043
96.151146,34.468933,-0.034884874,0.0,-3488487.3777627945
20.058428,-7.7700906,2.0950239,4.063148706453621,-0.48438414966590027
-47.247475,-13.747725,1.6054294,1.7132155433375231,-0.06291451895419478
25.429678,-3.2060685,4.555179,4.6006911990229815,-0.009892443949208057
-90.89233,42.638065,2.572893,2.485627110914261,0.035108159479390166
25.415905,58.81548,6.425413,3.329260620742214,0.9299820153405675
94.66372,34.78623,-0.027380511,0.0,-2738051.116466522
-113.83721,40.032883,0.5682345,0.0,56823450.326919556
111.83795,43.15259,0.21180084,0.0,21180084.347724915
88.452354,65.27527,3.6134818,4.3315099809787485,-0.1657685708792463
42.61768,35.012123,-0.06656401,0.0,-6656400.8593559265
19.328487,12.556222,-0.007230602,0.000416579885216,-18.356619690971666
49.875755,30.722563,-0.49848416,0.0,-49848416.447639465
31.613503,-9.89303,3.6125624,3.520545329770202,0.026137168913669774
37.8111,1.7363038,-0.6767677,0.0,-67676770.68710327
130.37566,33.578667,1.3656137,1.1362683011422727,0.201840881742553
-156.07727,58.529083,2.3996239,2.5657339789219584,-0.06474174984217415
34.023678,22.062498,-0.08189629,0.0,-8189629.018306732
-64.75224,-20.62442,1.5023488,2.306398914033528,-0.3486171126005176
47.231445,46.662205,-0.047825295,0.0,-4782529.5478105545
29.382368,64.94491,3.296007,3.9489884300763367,-0.16535412094298835
130.56847,62.514645,4.1858573,3.934039718615613,0.06400992230523093
-52.75645,-25.002964,3.9510508,3.670681538578848,0.07638069826338305
-65.46841,56.006,3.9990036,3.441013155826747,0.16215877883661725
8.902753,55.88261,1.0907141,2.556843030702385,-0.5734137412191784
71.62244,32.85282,0.0896383,0.0,8963830.024003983
-101.30429,22.965761,0.86308914,0.0,86308914.42298889
39.68415,31.312677,0.09005678,0.0,9005677.700042725
22.399742,44.27731,1.8753852,1.6202634579390225,0.1574569274218293
-52.467228,70.46073,0.0026478022,0.0,264780.2233695984
56.775745,31.53596,-0.21055076,0.0,-21055075.526237488
117.402016,33.11851,1.4180434,0.0,141804337.50152588
-46.627716,-20.366396,3.0857985,2.483948744334521,0.24229556128467936
-108.96177,51.182343,-0.06981295,0.0025773210143003,-28.08730197432185
-82.3121,52.003616,3.2298758,3.549876900749297,-0.0901442798725035
-73.346245,47.58978,4.8249254,4.121134014079878,0.1707761515340947
53.759583,55.471073,1.5689855,1.254598018454702,0.25058818570060404
-67.0247,4.6237354,2.3831017,4.607514375004297,-0.48277932251442607
51.046413,54.555164,2.7162418,4.476234630301889,-0.3931860001055125
14.315321,57.766037,2.4439118,4.207967552725715,-0.41921800384204194
-54.34028,-14.575682,3.1568294,3.983298982929666,-0.2074837031439087
7.167426,60.28087,2.3450024,2.8867206562846937,-0.18765869861107232
-64.86242,6.29627,4.8595195,4.608440831590908,0.054482342010785396
-66.37739,51.078636,3.5087533,4.365946425413838,-0.1963361526260804
-81.32049,43.6927,2.4639568,2.238520533592938,0.10070771963118438
43.609295,24.127241,-0.017150108,0.0,-1715010.7771158218
-141.56113,60.90964,1.1360391,0.0,113603913.7840271
78.89428,38.476086,-0.15815993,0.0,-15815992.653369904
69.57034,40.693943,-0.046041396,0.0,-4604139.551520348
-73.60792,5.2274756,4.6719213,0.92280011205967,4.062766195540501
26.39375,67.33277,3.5607915,3.7880339098528255,-0.059989541329000626
60.149994,42.961407,0.4558719,0.0,45587190.98567963
46.102108,56.39668,1.8075873,4.330577382706476,-0.5825990134681239
80.75356,53.58553,1.8808749,0.0,188087487.22076416
16.422504,1.5848712,3.9869816,4.586336803108463,-0.13068276430769216
39.491337,46.330402,0.97991204,1.5561840191198058,-0.370310943769262
49.95839,36.42089,-0.09322031,0.0,-9322030.84230423
-95.47855,45.862473,1.188299,2.286862132528809,-0.48038015560284275
25.953032,69.6194,4.044454,3.963701579727515,0.02037300644164771
78.31584,70.86653,0.76044,0.1424203400417687,4.3394055114172145
-159.68565,69.07545,0.05924503,0.0,5924503.13270092
-98.02645,47.728912,0.7668292,0.7925810775481326,-0.032491167546527484
43.16858,30.698883,-0.12631781,0.0,-12631781.39925003
-66.88697,-38.906788,0.6739045,0.0,67390447.85499573
-60.20734,-9.390639,2.8568532,4.614627366367825,-0.3809135551617445
67.215256,34.002136,-0.076547936,0.0,-7654793.560504913
68.6889,68.023125,1.0343456,0.5643613000940679,0.83277205281604
83.03979,22.304794,0.57367355,0.0,57367354.63142395
-71.47319,-52.217663,0.13389629,2.2109083044221416,-0.9394383293135578
-93.89472,30.34298,2.998572,4.26288039571696,-0.29658544558079364
-0.9169948,24.44107,-0.019037034,0.0,-1903703.436255455
126.98763,-14.589011,0.28627017,1.0592360078592538,-0.7297390037940316
119.89483,40.693943,0.060804185,0.0,6080418.452620506
103.93257,55.220497,3.3453155,3.6955535612016286,-0.09477283932251751
97.900246,15.269641,3.3144686,3.9389116453362383,-0.15853186813231337
95.696655,23.092505,1.7181964,1.861316555413661,-0.07689189792523428
80.65715,36.620106,-0.00065610185,0.0,-65610.18526554108
-74.475586,42.556965,5.2942076,4.401445250888516,0.20283390321393535
-50.77322,66.61644,0.03282348,0.0,3282348.0665683746
35.428467,8.0998,4.4096413,4.287626244966642,0.02845747591949287
117.608604,53.618214,2.601425,3.271274630402038,-0.20476718452470122
-148.86052,62.400024,1.641886,0.0,164188599.58648682
-149.63177,64.76938,2.7210708,3.174316697226585,-0.14278535274875376
-99.637825,50.89659,2.4359732,1.0326243964355233,1.3590118171117767
129.12236,42.455444,2.5896728,3.79910312543775,-0.31834627238136554
-154.30063,69.95719,0.4593038,0.2486966257388275,0.846843665282614
-93.04083,15.932866,2.2662883,4.338768018246118,-0.47766548574776574
-118.285706,58.943592,3.6951513,4.249728766659248,-0.130497136820736
1.6446786,6.29627,3.527438,1.7421117946444935,1.024805713350055
95.61402,28.544168,1.6836361,4.402404791715477,-0.6175644550810659
-84.91509,31.136026,3.1874683,2.4802928479513966,0.2851177191074428
-94.390526,72.62099,-0.08151013,0.1245627226417624,-1.6543700098901066
39.90451,3.3597815,3.1185522,0.0708958216330375,42.987807831758765
49.641624,-15.241139,2.725437,4.38643336484182,-0.3786667428896389
61.541008,32.67912,-0.04367153,0.0,-4367152.974009514
-149.43896,61.48683,1.3786758,1.3991283190999777,-0.014618030548946084
86.23499,38.691387,-0.05034649,0.0,-5034648.9995718
-64.49057,-26.602482,1.5192518,2.097475231712516,-0.2756759158764247
102.3212,59.04999,3.899706,4.413147323331672,-0.11634359737163659
-69.29715,0.8551043,4.25472,4.614625344758847,-0.07799227587536235
28.638657,58.72266,2.2424605,4.1924100881876765,-0.46511423101417076
-44.148678,-19.667587,1.7703621,3.399238016550916,-0.47918853139434564
-59.105545,1.2819737,4.625683,4.609110766544284,0.003595501403567392
-66.91451,77.19962,0.04643738,0.0,4643737.897276878
-109.40249,66.807,0.8328403,0.1400887931706816,4.94508850527807
-82.119286,50.600338,4.688772,3.725926590879724,0.2584177612170421
15.114122,-25.090311,-0.058692995,0.0,-5869299.545884132
-64.69715,-15.59962,4.061557,4.456065780054334,-0.08853302050292422
2.7464736,47.969193,3.286451,1.4663370687934263,1.2412657763570658
113.50442,32.84125,1.5577942,0.1524833180403896,9.216160962084698
117.96668,42.56711,1.4754702,1.914067399482728,-0.22914407926803979
35.786552,2.1354742,0.90583426,0.0,90583425.76026917
132.33134,34.593727,4.1414,4.425622329947604,-0.06422203426623362
-59.807938,6.2004366,4.7996497,4.608201586646807,0.04154508537909578
-9.345727,8.6448145,2.0344331,4.167114418895971,-0.5117885118915286
-54.367825,-16.195692,2.1160936,2.739824586445153,-0.22765360661968823
67.07753,55.047302,1.9251792,3.4462785147354453,-0.4413744451384539
-65.50973,-18.208563,1.3449996,2.281167614981339,-0.4103898604189274
-122.0869,49.931335,2.1604369,4.510677274170104,-0.5210393600425596
-102.54381,46.803787,0.68232864,0.0426086328252172,15.01385555070573
104.35952,33.807827,1.1967857,0.5828966796079272,1.053169489099793
-6.081659,12.354503,2.227669,0.5684420751313837,2.9189023277731634
36.90212,52.643288,1.1045896,2.0152585129029235,-0.4518869023819174
54.888924,28.749628,-0.091442436,0.0,-9144243.597984314
49.39372,48.565033,-0.034124415,0.0,-3412441.536784172
93.52061,30.057322,0.8125293,0.7900955742157322,0.028393718073700655
-73.8696,45.891235,3.776564,4.377427841119975,-0.13726416030785846
-108.81027,26.627956,1.1355169,0.033298401356981,33.10123323209797
-109.925835,54.82579,1.7636191,0.0,176361906.5284729
-42.013947,-10.760199,2.3569524,0.2011900410983376,10.715054625965172
13.282389,7.5540457,2.8597722,3.7876382261372,-0.2449721866074241
111.83795,61.644203,1.806634,3.812807819698773,-0.5261670558879133
0.8734221,27.4009,0.022484079,0.0,2248407.9003334045
-89.570175,50.739986,2.8581975,4.1210074329457225,-0.3064323468936131
136.83493,-29.062521,0.18440461,0.0,18440461.15875244
12.910532,-2.79346,4.9890437,4.533735560334105,0.10042671109032243
-72.69894,-45.49854,1.8435398,3.0410177612389737,-0.3937753795922654
75.56135,44.15887,0.21994197,0.0,21994197.368621826
46.625458,54.081257,2.0926955,3.9319302024201215,-0.46776891461240616
-154.49344,63.062477,1.5216798,2.1538833090494127,-0.29351801206337097
76.814644,25.551926,-0.026479285,0.0,-2647928.5210371017
52.795513,71.31281,0.68046325,0.0,68046325.44517517
73.79848,44.030296,-0.11320868,0.0,-11320868.134498596
-53.679203,-8.50632,4.751474,4.599875058651768,0.032957165736388565
-113.94739,53.76499,2.4776757,1.8067047020541829,0.37137832752357375
92.98348,41.606445,-0.06629044,0.0,-6629043.817520142
-158.63895,59.806408,2.3276389,3.578417057075184,-0.3495339333322302
21.14645,28.277683,-0.09093599,0.0,-9093599.021434784
132.4002,44.059994,1.3602525,0.944461608840851,0.44024117279624075
11.436882,27.254084,-0.18775877,0.0,-18775877.356529236
95.22839,42.465603,-0.029900204,0.0,-2990020.43902874
-66.59775,55.149734,2.1369689,4.082214047439495,-0.4765171960556478
-81.40312,27.974049,1.9370412,1.374750716161134,0.40901265704621936
38.88535,57.292877,4.585679,1.8329961925512444,1.501739533272194
61.444603,43.102337,-0.16996452,0.0,-16996452.21233368
-6.2882457,15.840144,-0.29933855,0.0,-29933854.937553406
-9.690038,25.713339,0.027383383,0.0,2738338.3363485336
-4.1535177,6.611024,3.493885,3.844111182051128,-0.09110718297954648
116.42417,24.55386,1.7856976,3.410930660455658,-0.4764778994627578
77.489494,55.03152,1.2145443,0.6927826826517727,0.7531389267473217
-109.733025,54.595074,5.614902,4.222287709550172,0.32982458857610125
26.490156,40.975266,0.70391035,0.0,70391035.07995605
