lon,lat,predictions,labels,relative_error
71.05776,52.206615,0.094964206,0.5270203096859712,-0.819809193931451
0.22611749,49.4234,4.017811,2.8647850027656365,0.40248249471762154
45.95061,52.07985,1.7595268,3.3091765705285234,-0.4682886162236746
-113.479126,43.363205,0.95367914,0.0285015101322144,32.46064174677344
71.9392,29.099186,-0.012120351,0.0,-1212035.1195335388
-91.23664,49.03671,6.7047563,4.465901010247826,0.5013221832547793
17.207533,64.498,3.8513408,3.3168505318840027,0.16114390205047868
-59.394764,-37.248066,0.2977548,1.0002624335502164,-0.7023233189657802
-94.183945,69.21272,0.0072247796,0.0,722477.9576063156
15.0039425,77.46835,-0.068378665,0.0,-6837866.455316544
-12.7750635,16.5147,-0.015290622,0.0,-1529062.1668100357
35.786552,39.322754,1.0249017,2.1691416085933937,-0.5275081401240357
-110.821045,42.991634,2.7681696,4.127840325871251,-0.3293903285359312
-68.89774,46.756634,3.3231847,4.449077846448682,-0.2530621297611882
19.2734,-19.589752,0.9347021,0.0812857972379107,10.498958306877277
-114.787506,44.56255,2.357572,1.682287283635679,0.40140872348251627
-152.42758,60.335438,3.8696818,4.517976974285714,-0.14349235097169233
44.642227,51.225483,0.020158367,0.0111294111118446,0.8112691602651704
55.191917,49.753716,0.13869402,0.0,13869401.812553406
-35.210365,-5.8008227,2.5054085,0.0663226429310725,36.77606028623024
-4.484056,53.36423,2.3897984,2.642432579426504,-0.09560666851110823
-40.20976,-12.015821,3.929385,2.313850017882668,0.69820209152396
4.4818006,6.5015664,3.3140857,3.280773105897997,0.010153892053729949
-79.87438,-1.3896363,4.7452006,2.77086223271408,0.7125357482062068
-84.59833,11.788869,4.0303297,3.06258485820388,0.315989560363871
75.60267,63.124794,2.6431737,2.599452126970947,0.016819531707398926
90.38049,54.817856,1.3730986,0.0,137309861.1831665
-90.14862,15.269641,5.5177073,4.501857835956576,0.22565117484233763
61.899094,56.213326,2.7765462,4.286025475457517,-0.3521862482447373
-42.63371,-11.206373,1.465456,2.831795773150529,-0.4824993992749251
49.476353,57.22585,2.506636,0.813362797208694,2.0818177227877315
124.02656,-19.25203,-0.0997115,0.0,-9971150.010824203
83.30146,30.911797,0.011757813,0.0,1175781.3394069672
32.34344,-9.227544,4.160932,3.204089492857909,0.29863166130191604
19.16322,-8.982759,2.6714134,3.8840265738863615,-0.31220516288077516
-157.49583,69.36855,0.21319807,0.0,21319806.575775146
74.170334,53.24903,0.5369286,0.0,53692859.411239624
43.91229,22.584822,-0.03658046,0.0,-3658045.8283424377
16.656635,49.878117,1.064638,0.0393924017106606,26.026474957357706
41.267982,62.24651,1.2468895,4.447417374092013,-0.719637404290464
-66.83188,-20.856268,-0.14876169,0.0,-14876168.966293335
-6.6601014,42.353756,2.2216837,3.937701581661079,-0.4357917432543053
117.42956,44.76823,-0.045703165,0.0,-4570316.523313522
-80.64564,41.78126,3.33945,3.3645894683887305,-0.007471813736231918
146.07623,-36.487766,1.4518653,1.8693534217777152,-0.2233328910645731
112.74693,37.038975,-0.041446544,0.0166965679882318,-3.4823370548861514
83.06733,43.353195,0.10899012,0.2851789422336624,-0.6178184713357715
34.20272,4.184324,2.971533,1.9871472177702088,0.4953764011779992
62.863163,34.104824,-0.085450426,0.0,-8545042.57440567
84.967926,28.50787,0.07795853,0.0,7795853.167772293
152.4391,-30.15221,4.6698384,4.509253310553278,0.03561235231830633
-108.46596,54.865437,3.493939,4.478918355390598,-0.21991457583143956
24.493153,-0.89392734,4.8529987,4.611797158610523,0.052300993753950316
-85.204315,50.09947,4.7009783,4.288442383951553,0.09619714042190697
27.936262,27.57194,-0.012795396,0.0,-1279539.6149158478
64.41945,43.58307,-0.2201058,0.0,-22010579.705238342
-75.288155,-13.546966,0.039239228,0.2180694754469362,-0.8200608503691486
-61.198956,-22.227003,2.429559,3.251334597107569,-0.2527502407550626
-120.268936,59.992878,1.1401628,3.911288041530786,-0.7084942810238232
77.35177,56.632214,4.816282,4.125675735113465,0.16739222931084963
53.78713,30.710724,-0.027095027,0.0,-2709502.726793289
35.910503,52.710087,1.4181768,1.3977926278072634,0.014583094696348928
63.01466,52.693398,0.4861378,0.7851184590987572,-0.38080960198621605
53.993713,64.7165,4.07051,3.7995472895725815,0.07131444870850687
-145.59645,66.39134,5.9159265,3.834320889764109,0.5428876771413079
22.964413,19.6043,0.014657818,0.0,1465781.7780971527
-72.16181,78.51625,-0.11341027,0.0,-11341027.170419693
18.419508,60.27404,3.5018497,4.051929864838555,-0.13575758477898198
-69.613914,-41.905544,0.39401197,0.0,39401197.43347168
110.47448,52.793438,2.595594,3.832110674742689,-0.32267250274764564
-80.27378,43.252975,1.5422713,0.9452020753685736,0.6316841555056902
2.1542587,14.003787,0.017690845,0.0,1769084.483385086
14.150052,-20.714624,0.05121765,0.0,5121764.913201332
48.126656,47.18888,-0.067043,0.0,-6704299.89695549
-73.70433,49.984493,3.695348,4.315920218364148,-0.1437867618399138
-36.408566,-9.62156,2.1586227,1.9056631463721367,0.13274098021008504
-89.32227,38.378986,3.450098,3.648242772964572,-0.05431237640490379
41.805107,56.182682,2.3927784,4.358026639311668,-0.45094911088155587
26.889557,-9.064373,4.4461646,3.623633199598973,0.22699080200056057
-21.190023,78.50528,-0.12611154,0.0,-12611153.721809387
-69.159424,-55.06605,6.704558,4.121499238980822,0.6267279212335962
135.88463,34.04779,6.0978093,4.269574638133687,0.4282006586752741
35.249428,57.37464,4.1234994,3.856336097427849,0.0692790484524135
-57.921112,-9.1731615,3.3063715,4.611658876418554,-0.28304075781460386
146.90257,-29.21891,-0.034457184,0.0,-3445718.437433243
86.56553,53.059093,2.578865,4.314672361641869,-0.402303387339653
103.588264,48.84676,0.099450834,0.0,9945083.409547806
-126.9348,52.57639,2.1306953,4.506746130844108,-0.5272209069627113
68.20687,26.319767,-0.13142222,0.0,-13142222.166061401
36.874573,26.923037,-0.010923363,0.0,-1092336.3268375397
-90.57556,36.10999,4.080182,3.9728012769044527,0.027028988071966988
-50.015736,-18.535336,2.064999,3.337176929613309,-0.3812137771198246
102.77569,46.13035,0.02070178,0.0,2070178.0915260315
143.5421,-31.300632,0.079761654,0.0,7976165.413856506
-67.35523,-30.28313,0.23957133,0.0,23957133.293151855
-22.966667,65.584465,0.3183638,3.615111560181483,-0.9119352779123961
142.57803,-31.076765,0.120829485,0.0,12082948.53568077
37.15002,19.331625,0.1401178,0.0,14011779.427528381
-150.4719,68.35568,1.0914192,0.0067796869853787,159.98348234802987
-6.0403414,6.4741983,3.7174354,3.5118865320380466,0.058529461432288085
67.04999,38.076077,-0.12955144,0.0,-12955144.047737122
129.86607,-22.748756,0.05431529,0.0,5431529.134511948
-67.72709,-41.895294,-0.020228215,0.0,-2022821.456193924
45.014084,58.82261,4.8888702,4.434856248318414,0.10237400368677327
40.730858,8.454147,1.2761563,1.5540370242161254,-0.17881215944735004
16.463821,-0.9903215,4.8796043,4.563667687868931,0.06922867146488539
82.530205,27.07029,-0.20010242,0.0392207131532813,-6.101956123528958
-98.90789,51.389053,1.5842816,4.243329850622579,-0.6266419001594175
112.27867,33.09544,0.37619084,0.2774255722845921,0.35600634988325935
91.49606,58.579372,3.5509272,4.463333486827343,-0.20442261939545767
38.10032,48.272564,4.54983,2.8733584752660937,0.5834536460381963
-130.9839,57.113857,1.0260533,0.2757058814050649,2.7215502150193207
71.8428,50.547863,0.47471097,0.0,47471097.111701965
41.116486,9.854577,0.14082706,0.0,14082705.974578857
33.087154,23.20647,0.013363687,0.0,1336368.7321543694
60.769753,46.86973,-0.34674874,0.0,-34674873.94809723
14.521908,77.23314,0.0058083907,0.0,580839.067697525
-112.22584,59.007473,2.8670897,3.775468973426645,-0.24060036753887584
-0.4625044,35.76433,-0.11441449,0.0,-11441449.075937271
-88.82646,37.24755,3.4610655,2.934102338887581,0.17959945810656078
51.018867,57.60408,3.266717,4.0738054000144,-0.19811659166098025
37.8111,25.800163,0.010217313,0.0,1021731.2723398209
-75.508514,1.5022669,5.2825923,3.481327997559561,0.5174072351497501
-58.031292,53.53645,3.3580165,4.064311854601691,-0.17377981493421385
-65.000145,-17.369247,3.057619,4.588932685430344,-0.3336971126437728
-103.68692,54.849583,4.11875,4.329869840371796,-0.048758912461591815
66.37514,61.65074,4.578879,4.288322456225392,0.06775526458425993
27.92249,43.553135,0.7206856,0.2066822742601379,2.48692493802398
-92.33843,45.322834,3.243318,3.968824530193938,-0.18280134128992925
31.98536,46.30187,0.08721773,0.0,8721773.326396942
109.20741,38.78806,-0.35229233,0.0,-35229232.90729523
31.03506,21.358784,-0.01822928,0.0,-1822927.9667139053
-123.14738,38.78806,2.929552,2.9559514035421466,-0.008930906365420158
82.70924,37.038975,-0.15739205,0.0,-15739205.479621887
24.355429,54.63495,4.254112,3.913883342892365,0.08692860600237137
-68.45703,49.798183,4.355496,4.392185792731032,-0.008353440555770952
98.83677,48.015274,-0.10957471,0.0,-10957471.281290054
-67.06601,7.595002,4.79636,3.1201508416618413,0.5372205556390083
170.34326,-45.854618,2.8293438,0.9441347580453292,1.9967584094313604
144.56126,-35.19263,2.538399,0.0,253839898.10943604
8.406945,58.557827,4.662894,4.168525418017122,0.11859549921068431
19.838068,13.95033,-0.031233788,0.0,-3123378.7536621094
22.165611,37.313297,1.9431692,2.951765622354264,-0.34169257041137885
-15.557096,18.210258,0.16446558,0.0,16446557.641029358
-104.40309,39.055916,-0.100765266,0.0,-10076526.552438736
-121.329414,54.80992,6.710252,4.316525551296518,0.5545493065842062
46.198513,19.669155,-0.0096649155,0.0,-966491.5502071381
130.9954,-23.09127,0.010063924,0.0,1006392.3895359039
120.25291,49.842606,0.3059202,0.0,30592021.346092224
73.90866,35.74198,-0.23173782,0.0121705356202551,-20.040872901257643
-64.28398,-2.1605196,4.60101,4.61490630921667,-0.0030112124757901127
85.11942,24.516273,-0.11682383,0.0,-11682382.971048355
34.574577,-8.206538,3.2180274,2.5898487105588512,0.2425541838568626
18.915316,65.538895,4.1811957,3.990674299245832,0.047741665172763695
139.71336,-32.53979,0.050719425,0.0,5071942.508220673
136.2014,52.020565,5.8851323,3.176241788010432,0.852860297494054
54.117664,34.024967,-0.16931438,0.0,-16931438.446044922
77.489494,8.1270685,3.2282128,1.6982524662768268,0.9009027741752106
141.50378,-8.683354,4.3196015,4.134219169337084,0.04484096232405394
-163.37666,67.67525,0.64393824,0.7107148402394603,-0.09395694606329345
41.061394,49.360657,0.45837906,0.7891528512929664,-0.4191504681628289
10.307542,31.194948,-0.055688962,0.0,-5568896.234035492
80.67092,32.225903,-0.106250785,0.0,-10625078.529119492
-73.60792,-1.7062874,4.707791,4.614930399760252,0.020121744769189265
-85.35581,38.497643,3.0970905,4.35672259728524,-0.2891237813642558
100.59964,58.543457,4.265665,4.370489179620538,-0.02398452913422038
2.2782106,11.600061,0.5846559,2.537415191857435,-0.7695860375944542
-75.770195,43.293083,3.9519818,4.420726378813036,-0.10603338788078355
85.95954,33.94503,0.019815743,0.0,1981574.296951294
138.73552,-2.050414,4.310956,4.500362805304765,-0.04208700760278594
10.651853,55.21264,2.0319881,1.697971939127887,0.19671479553273485
-16.452305,15.535188,-0.2649613,0.000416579885216,-637.0243051581648
133.26787,36.265594,3.0032868,4.4664022494254265,-0.3275825431545775
96.24755,31.065275,0.1441431,0.0,14414310.455322266
-40.15467,-19.239027,3.6494956,1.7833688501112182,1.0464053697934679
-124.92402,53.9923,4.5611467,4.415486422119446,0.032988509027227726
52.327248,47.18888,-0.1648018,0.0,-16480180.621147156
55.935627,59.71625,5.1859417,4.417978326964151,0.17382687524234305
30.429073,-15.811758,2.8147438,2.560773986051053,0.09917695649382427
-116.17853,32.65593,0.14307413,0.0,14307412.505149841
-106.40009,34.695698,-0.07929737,2.5197910516415023,-1.031469816055705
37.13625,-11.422454,3.0832877,2.700566485514782,0.14171886936786163
87.91523,27.266325,1.8726504,4.160172256656787,-0.549862295388104
71.23681,27.107073,-0.02958247,0.0,-2958247.0655441284
14.824902,4.4040623,4.5125794,3.807586507179159,0.1851548036296993
6.823115,14.657614,0.023055417,0.0,2305541.7463183403
21.449444,6.309959,3.8601565,3.9017412577299546,-0.01065799056733811
123.11758,-26.577848,0.09485834,0.0,9485834.09190178
76.99368,33.956455,-0.3409956,0.0,-34099560.97602844
20.361422,14.550998,-0.013284065,0.0,-1328406.4829349518
45.71648,58.608074,6.3626857,4.449358126834167,0.4300232740798471
75.01045,44.660583,-0.23543736,0.0,-23543736.338615417
-104.71986,37.499264,0.6602873,1.9219101536931,-0.6564421464190253
11.643468,64.163956,3.8508775,3.8018834113778186,0.01288680020248147
142.096,-37.859543,2.1054177,0.4564506628410317,3.6125854636593497
35.04284,20.05773,0.056138016,0.0,5613801.628351212
118.13196,-30.496984,0.22656125,0.0,22656124.83024597
3.1321018,25.427612,0.015395962,0.0,1539596.1701869965
-101.53842,51.77413,3.53826,3.951529037675552,-0.1045845923506267
-74.86121,-7.0189,4.7055297,4.613356990627025,0.019979528822344637
-117.7899,55.84397,2.9288182,3.576090623059399,-0.18099999793491028
14.824902,77.649315,-0.0775661,0.0,-7756610.214710236
-67.39655,-12.298563,5.4282393,4.615072021019973,0.17619818695459166
77.55836,51.89327,0.13752262,0.0,13752262.29429245
171.19716,-44.367504,2.7558236,0.8393479762851297,2.283290920146404
19.314716,65.963066,2.7047234,4.047015914550948,-0.33167464161772237
16.243462,48.973473,1.310283,0.6726255448391485,0.9480124509189592
57.89131,57.919956,5.1013722,4.459141984891406,0.14402552280645903
-88.7576,56.541214,2.637626,3.4935594972486057,-0.2450032875579168
14.274004,47.113956,2.8729296,4.325448502265083,-0.3358077029670545
17.70334,-7.701854,2.6424797,3.4922959106127127,-0.24334027579678413
-105.160576,48.37329,-0.07692184,0.0177755216599082,-5.327399847386787
61.747597,45.477547,-0.24445942,0.0,-24445942.044258118
98.72659,26.959867,1.8295292,3.8521282308447753,-0.525060158479978
13.778196,29.363579,-0.044213027,0.0,-4421302.676200867
-57.45285,48.674274,1.8095531,3.2352903661362955,-0.4406829230199298
105.46131,45.26471,-0.15268052,0.0,-15268051.624298096
-109.70548,54.491226,0.8851934,1.6780307038997122,-0.47248080133266457
41.21289,4.3491335,0.7989951,0.0,79899507.76100159
143.28043,43.313126,3.799874,4.206548276361921,-0.09667646283150567
29.685362,-19.52486,1.5584301,2.2047805003793943,-0.29315862585465474
-75.34325,-4.332956,5.0830603,4.608516580558865,0.1029710265122406
113.848724,-24.79058,0.05167412,0.0,5167412.012815475
17.386574,79.56526,-0.023067467,0.0,-2306746.691465378
97.59725,58.85824,3.3223214,4.200148464655824,-0.20899905205856953
-114.787506,46.23523,2.3854322,4.179894287285122,-0.4293079959231201
82.296074,56.159683,3.9676054,4.28299734042408,-0.07363814689054574
135.7469,48.17164,3.2915878,0.8731985888193601,2.7695752650546566
-69.66901,-39.515087,0.6625331,0.0,66253310.441970825
-66.08817,77.12312,0.014672495,0.0,1467249.5424747467
-92.83424,53.257267,4.161515,4.386799708172004,-0.05135508496955079
136.80737,-24.025517,0.031227358,0.0,3122735.768556595
136.73853,47.923073,2.731008,4.323184986808232,-0.368287948620703
76.88351,10.437515,0.9269143,4.136863076023035,-0.7759378868920648
94.73258,28.374664,4.657102,4.283661794140327,0.08717782377227751
-84.33665,30.888163,4.870851,3.642955077608746,0.3370604173667499
39.312294,-12.285106,3.348105,3.855867030155196,-0.13168557709627088
99.12599,47.58978,-0.09095622,0.0,-9095621.854066849
62.57394,30.176447,-0.107123144,0.0,-10712314.397096634
5.872817,58.636757,2.4424891,2.982974630689044,-0.18119010337208796
-54.73968,-7.0325694,5.0439243,4.604874432136449,0.09534459734908456
-76.417496,47.98763,4.626768,4.46886355166834,0.03533438833727277
146.50317,-20.172594,0.27584732,0.0433926007226878,5.357011509428319
-109.40249,41.276096,1.0483228,0.0,104832279.68215942
-65.9229,46.273315,3.707838,4.416407357243137,-0.16044020396011813
0.30875212,15.309495,0.09260901,0.0,9260901.063680649
-110.407875,54.9367,3.179135,4.284974421168172,-0.2580737306090473
119.578064,60.178303,2.4450817,4.366560712711941,-0.44004403555005134
130.19661,-30.449503,-0.08228658,0.0,-8228658.139705658
103.80862,14.68426,1.495837,0.140944325013648,9.612962791625941
28.872787,25.551926,-0.048741892,0.0,-4874189.19801712
116.727165,-27.595617,0.09693039,0.0,9693039.208650589
34.891342,19.136578,0.0048635677,0.0,486356.7650318146
71.26435,28.725477,0.061148707,0.0,6114870.682358742
103.147545,35.361034,1.0787634,2.3286207555040086,-0.5367372000944706
148.087,-32.249046,0.6779708,1.4036429994545037,-0.5169919758377146
-55.24926,-16.208918,2.961682,3.711265308545547,-0.20197511171655497
-88.57856,38.238506,1.2876965,0.6028479727192197,1.1360218955079266
100.40683,20.380808,4.0389605,4.10305826049261,-0.015621957919883385
27.619495,-7.1692395,3.9179587,4.022685558694196,-0.026034056225904205
19.204536,64.00145,4.1749697,4.05920399877414,0.028519304309999192
117.56728,1.8601942,3.9627976,4.515219219909662,-0.12234656835623113
26.200935,62.521,1.5308794,1.7734774243906064,-0.13679229369793483
131.91817,-26.823938,-0.06620649,0.0,-6620649.2483615875
56.032036,42.92108,-0.28396475,0.0,-28396475.315093994
-52.8804,71.97198,0.0056854114,0.0,568541.1393642426
90.46313,53.15004,1.3648176,0.0,136481761.93237305
41.66738,49.65575,1.6209307,3.041034218095952,-0.4669804546373721
-109.88452,57.65569,3.2406716,3.1639158975621267,0.024259727298216266
53.89731,59.296978,4.4902134,4.408191333944489,0.01860673773456386
96.371506,52.835052,1.6662878,3.7002643989805,-0.5496841291222371
44.752407,48.336685,0.051603496,1.0371666228165406,-0.9502456939493499
-62.755238,-4.12693,4.167417,4.615075155174747,-0.09699909313391164
117.346924,55.665733,1.9554507,2.685742982207445,-0.2719144498548473
41.915287,3.8408604,0.020359777,0.0,2035977.691411972
-70.64684,50.302208,4.1658006,4.009196550727473,0.03906119800865082
111.17687,0.30423778,2.96066,4.269109864518183,-0.3064924357075561
18.791363,13.16042,0.006967731,0.0,696773.0820178986
80.794876,19.318628,2.723105,4.144046165008478,-0.34288739826594766
-60.49656,-13.010784,4.8684964,3.853413539320883,0.2634243290231023
97.25294,56.190346,6.9057016,4.373733412200759,0.5789031887986626
21.669804,-24.977997,0.008667201,0.0,866720.0803756714
22.716509,27.462015,-0.012544058,0.0,-1254405.826330185
-115.04919,59.127808,3.1534727,2.7181756361765115,0.16014308214696857
-57.09477,-29.997263,1.0370262,1.328704431621422,-0.21952080204503013
151.91574,-32.71379,1.3583053,3.758016759614237,-0.6385579340604455
