lon,lat,predictions,labels,relative_error
86.88229,23.269743,4.744532,6.036019762234387,-0.2139634564930236
91.53738,59.02874,0.76314944,0.2221799715281452,2.434825428644074
19.28717,23.837837,1.2050229,0.1226473094053969,8.825106222793753
-13.119374,23.711805,0.8409627,0.0021449135622881,391.07118276013085
16.326097,77.63753,1.0743315,0.1042671769148982,9.303639752598038
108.146935,23.193811,3.7422748,5.123701911694821,-0.2696150501350633
131.43613,47.89538,1.2293276,1.0035114661431863,0.22502592017764173
117.45711,-24.540253,-0.113332435,0.002113849159517,-54.61399078006523
25.402134,-8.615273,1.5525385,3.1344857775338384,-0.5046911584950016
75.01045,13.053115,6.8741283,5.16386623084675,0.3311979883018063
82.51643,55.314648,1.719181,1.1798495299589054,0.457118804861852
84.513435,49.851486,0.5638385,1.983442261699916,-0.7157272989751114
67.47693,42.779736,2.044248,1.345037694678425,0.5198444675453934
88.686485,69.97606,0.9249491,0.0426184776669465,20.703001917443704
18.929089,-7.811027,2.2070892,2.9998180392743303,-0.2642589785575073
63.992504,66.871994,0.6473168,1.6365235684177435,-0.6044561581601012
68.33082,51.156437,1.5570469,1.656368636760981,-0.05996355140892996
139.16246,-20.714624,0.8373185,0.0122314961869609,67.45587756865169
40.52427,43.17268,3.4949763,3.3041393959359464,0.057756911176617624
58.42844,56.419537,0.6365272,2.441211020342678,-0.7392576132255386
24.024889,20.303331,0.7776101,0.1226473094053969,5.340213034637948
25.140457,-13.868098,1.7769339,1.4896567088045285,0.1928479199479865
21.876389,54.403145,2.4449828,2.91658190215758,-0.16169583068682128
35.2632,39.077297,3.0297012,2.9673205620993204,0.021022558667027604
-117.67972,34.116226,3.1921065,7.313737810983414,-0.5635464965385365
-84.295334,48.837696,1.790967,0.0019520274078791,916.4860022563602
14.163824,60.28087,1.7424,1.6400762096399542,0.06238968609994116
116.74094,-0.68736017,2.5574217,3.410513182483386,-0.25013581536597596
-3.0792675,37.444614,1.7910242,4.121498314101436,-0.5654434195458943
-45.209152,-22.977196,0.96706694,1.6457274799873691,-0.41237722555579387
38.788944,-0.9903215,1.9404842,2.1084234603737886,-0.07965159589059737
-67.837265,-30.306915,0.7719578,0.8263184814036001,-0.06578657899548043
100.47569,52.34144,0.7388909,0.181965457470184,3.0606105464919264
-60.799553,-30.556307,0.78395194,1.7694722185606293,-0.5569571901165038
-62.53488,3.8958242,1.0378588,0.1065463150446404,8.740916482746517
33.114697,54.603054,1.6687993,2.196712323048482,-0.24031960579725598
38.7614,53.240788,1.2783277,2.968273793616294,-0.569336322033855
-5.8475275,25.12874,0.87599516,0.0458538453204734,18.104067979166075
-8.271477,37.90242,1.8644038,0.1141018739322304,15.33981657118863
64.350586,68.13622,0.9254862,0.1112909565303212,7.315914991682756
133.13014,-13.118114,0.39531037,0.0052824116398712,73.83506790340581
-50.3325,-21.575277,1.4220412,1.0557099250911626,0.34699991018540316
13.075802,79.30522,1.9777985,0.1042671769148982,17.968560775772357
111.43855,33.29135,2.8065395,6.339151273126906,-0.5572688803006319
70.16255,64.02558,0.8006967,1.427547652426969,-0.43911036942346154
67.13262,47.142067,2.0623786,0.8386249017030519,1.4592384821421847
-100.119865,25.228447,1.471383,0.4837079707487944,2.0418827973451323
39.615288,55.133995,1.6927279,4.168479048440972,-0.5939219293987921
62.67035,25.340519,4.0754046,2.559829125374231,0.5920612034977297
-151.35333,59.507267,1.9747554,0.052511856104315,36.6058891614486
31.310509,58.908054,1.0355921,2.6572918418273703,-0.6102828944248483
-105.160576,34.94442,1.5344415,0.0258582408715288,58.34049788299287
67.31166,32.51669,1.1457177,3.572479689764452,-0.6792934190404383
21.270403,-0.53587186,2.28511,2.889694737896624,-0.20922097101814643
-99.15579,19.383598,4.6263223,9.671361734053534,-0.5216472714109566
39.78056,57.663055,3.245337,8.026467906447039,-0.5956705921941193
53.69072,58.701202,1.6910505,1.258278394431018,0.34393988923672103
-53.637886,4.294201,1.2841667,0.0345293545052629,36.19056872569168
-2.2666936,38.17358,5.143159,1.5078668118099712,2.4108840703087355
19.6728,43.303104,4.8549113,3.2364677306910283,0.5000648009936516
24.410519,69.6194,0.7554995,0.4125027802513908,0.8315015316488491
126.29901,38.454517,4.3298235,5.097453654209,-0.15059090495344357
14.150052,-10.4082,1.5251672,3.877630690932022,-0.6066754793269007
56.872154,65.41887,1.182071,1.046363868474549,0.12969398586137265
12.029097,49.04574,1.9683645,4.910138510000461,-0.5991224118953353
24.066206,60.4511,2.0515895,2.643589700195719,-0.22393800707021813
14.9488535,-9.540077,1.8086454,2.84956354519936,-0.3652903883044505
-110.146194,31.782125,1.7921591,0.1117757279809967,15.033525010678622
19.535074,51.76561,4.3375835,7.371805860176988,-0.41159823952797914
-92.173164,38.562283,3.2227576,6.958878070858884,-0.5368854648049307
146.97144,-7.1282425,0.74504673,2.597152680838444,-0.7131294022727056
-0.93076724,42.779736,2.2880752,1.6386620578838582,0.396306940587649
33.775776,11.84279,1.2004931,2.590021188550253,-0.5364929414565156
-101.02885,35.42839,0.9648261,0.7761565273583936,0.24308186633186074
103.5194,12.609987,3.0043793,5.240678490624975,-0.42671940625576416
131.00919,-1.1693318,1.618494,2.011090171185875,-0.19521558060658287
-77.98756,-8.737809,0.6935355,1.5993030524181062,-0.5663514107972113
-3.7127995,22.190075,0.9014781,0.1237757743359842,6.283154185449573
-2.2529213,42.698822,2.243781,1.7878779618965897,0.25499678112958735
53.194912,65.78858,1.9830168,0.2576793495465754,6.695675982948563
69.65298,52.60985,0.43946373,2.561475550882858,-0.828433364214765
4.6608424,16.778595,0.84627926,0.6334779921044716,0.3359252739400296
-1.3163955,42.068153,2.4605997,2.6274234835115724,-0.06349331314503774
87.157745,31.618088,1.0699356,0.4413347794512939,1.424317311482918
1.0662361,52.89325,1.5681057,3.4965608213137584,-0.5515291215332142
34.960205,52.542904,1.6960735,2.8927358220008705,-0.4136783859273667
-82.98695,21.551046,0.9523301,3.560803971742127,-0.7325519384553859
-64.00853,-8.438208,0.51451015,0.2694429452817581,0.9095328144174144
-118.47852,49.207947,0.6016754,0.0793039837701421,6.586949567018339
76.45656,59.23364,0.76979536,0.2283116353052277,2.371686832495415
37.23266,62.956226,0.7191014,0.901584975314246,-0.20240304497201217
127.20799,-32.039127,0.54488915,0.0040117636327686,134.82250942558295
28.94165,-29.518988,0.6579523,3.0434938479932483,-0.7838167746168506
150.08401,45.90082,1.4858332,0.8761383352200285,0.6958887670378601
-69.76541,-21.78006,0.39764825,0.1868626806769413,1.128023810722512
37.19134,-15.413818,1.6888167,4.214695347828092,-0.5993027886425069
130.98164,-24.402357,0.2156247,0.0030673358404252,69.29683843120806
-63.223503,-3.4947972,0.51561785,0.2037781527051421,1.5302900497179521
-85.45222,48.25423,1.709878,0.0020452377977193,835.0248473271525
97.858925,22.800817,3.9924278,4.452294191476513,-0.1032875063369068
15.651248,67.391075,0.62704444,0.8139323754333342,-0.2296111316642597
4.743477,23.497274,0.8662045,0.0507264653343805,16.075984571931876
150.74509,59.66065,0.51405436,4.346361665118843,-0.8817276594931627
-106.26237,53.00112,0.8711093,0.248917208862111,2.4995944466776403
11.450654,15.800393,1.2851348,0.4761603179691026,1.6989539590775644
140.56726,-36.587364,0.39407504,0.3600488427057376,0.0945043793014406
29.781769,56.0137,2.5325117,2.408996315506882,0.05127255459293166
28.225483,-19.382006,2.037749,2.513051892013717,-0.18913371410480054
-73.19475,-4.1956115,1.2614982,1.862589780717772,-0.3227181695609976
15.279391,49.315792,2.5461898,3.8829791889668623,-0.34426900981567904
95.36612,47.91384,0.48008144,0.185530981394008,1.5876078460590517
95.255936,20.793364,4.013201,4.890458429099917,-0.17938138178647353
56.11467,56.881336,1.1188579,2.090011824751502,-0.4646643373202643
40.152412,44.26745,4.4984865,2.814073958451814,0.5985672655700457
140.42953,40.954468,1.8464981,4.0562082269423225,-0.5447723504590205
76.49788,30.03348,5.6626906,6.20860645141877,-0.08792887990490703
52.50629,33.578667,2.6315198,1.410471339119964,0.8657024165049484
52.74042,43.97086,1.2873325,0.531116672470525,1.4238224617647577
30.222486,-14.788852,1.4685007,2.2943651567299974,-0.3599533480241493
60.026043,47.03893,1.3557748,0.5355858751642237,1.5313862963930855
-51.902557,-29.086597,1.3926184,2.5837082053742915,-0.4610001162464373
-79.048035,-5.8419275,1.347104,2.6338607158161524,-0.48854396507845527
113.28406,26.947592,6.742511,5.875106534366041,0.14764060101327386
60.563168,54.90504,1.5422938,2.436880003745347,-0.36710310384459804
-1.2199885,35.2149,2.178925,4.859468726844443,-0.5516124981186842
108.46371,40.673054,1.9945881,2.683666003725704,-0.2567673710247167
-75.48097,45.699203,1.6192882,2.306833662487753,-0.29804726044501556
-62.493565,-1.8990067,0.8320105,0.0934595252061563,7.902360960263074
120.21159,-21.792849,1.0053924,0.015541038950274,63.69270159496562
114.110405,65.89004,0.54311824,0.013162024487292,40.2640043584052
14.315321,-16.261812,1.6412723,2.1070502989896687,-0.22105689197841158
28.99674,50.83575,2.805961,3.487673641297859,-0.19546345668356713
-107.529434,38.90604,2.3249583,0.8966182144833706,1.5930304235919457
131.86308,-26.33123,0.3792013,0.0203536755295427,17.630596529618188
44.24283,63.819767,2.3199441,0.5978714516468618,2.8803393406751767
116.82357,-26.195364,-0.25878054,0.0024969009292236,-104.64027246909583
-72.47858,6.6247044,1.2002816,2.071417945804408,-0.4205507262972812
172.36781,-42.99296,0.5305021,0.2878143264125971,0.8432094020391521
-72.6163,19.591326,2.0838134,5.303074917997628,-0.6070556295787424
13.764423,61.84629,1.016276,0.6812119485554091,0.4918646086092951
71.5398,41.286446,4.7643,5.833863485161456,-0.1833371001071909
-66.3223,-34.673214,0.984541,1.6523016292036272,-0.40413966458919304
-122.858154,61.82029,0.22011922,4.133748968423647e-05,5322.642007764704
30.594343,5.871735,1.9529015,2.965980579708959,-0.341566327386612
33.27997,61.123173,1.666034,1.905912243620354,-0.1258600756326033
-109.4438,26.959867,1.8111776,0.97469789297354,0.8581938217221966
15.844062,41.451805,1.1622468,1.027583266882078,0.13104880106396252
65.35597,41.657913,1.5037035,2.213227875573259,-0.32058352653143424
-58.58219,0.73116446,0.8926777,0.0163704755722002,53.529704108309076
-95.905495,44.30688,1.217738,1.0740137814233262,0.1338197442764754
125.91338,47.12333,1.8071097,5.003074126571415,-0.6388001308346019
-75.23307,45.17741,1.8862344,2.303372899048428,-0.18109898521130113
58.55239,45.477547,1.2360361,2.544492423951905,-0.5142307928497604
36.530262,-4.621297,1.3065748,1.668452873316432,-0.2168943788960637
144.50618,-27.20432,0.1375196,0.0058925873915167,22.33768945510901
3.2147365,36.465206,3.1372166,3.072512691889975,0.021058945033290963
78.49488,31.688425,3.7298307,2.1098305592518343,0.7678342546742781
19.741661,16.5147,0.5293887,1.025935580682673,-0.48399417998030897
36.723076,15.429009,3.9343336,3.2430235875018165,0.2131683457011134
71.37453,55.81303,1.2243252,1.6186360118394345,-0.24360685568928878
27.08237,61.02993,1.6284277,3.535377189711685,-0.5393906613289966
-62.397156,-27.97336,1.4885805,1.119323513633638,0.32989296113819083
25.911713,-21.293226,2.319395,1.2533170359886416,0.850605226132572
-87.24263,32.12099,1.7959535,0.2855990905689205,5.288372472511952
49.72426,51.986656,2.2478697,1.57436058684401,0.42779852627272646
19.535074,-3.0272906,2.0565283,2.128014136582628,-0.033592730973233356
115.377464,51.816715,0.765187,2.0603556497860915,-0.6286141028924914
105.83317,54.63495,0.5215878,0.3336611061687858,0.563226201026178
30.938654,21.960354,0.95703924,0.2622886187272318,2.648801900663704
116.35531,-25.27727,0.04995151,0.0021138490433475,22.630486998858697
135.30618,-19.978552,-0.1293947,0.002922120902903,-45.2809338329866
-59.587578,53.141777,1.4836026,0.0005171516829549,2867.7404769358764
-80.32887,46.31138,1.9988184,1.116736456270273,0.7898747537077542
-77.078575,40.085587,1.5607165,3.882465233154334,-0.5980088881488566
43.96738,61.427612,1.1329005,1.3116359444939745,-0.1362691129546244
-97.461784,38.41137,1.2302797,1.814718863172792,-0.322054940710572
-61.226498,-35.282627,1.0118785,2.5337500517874325,-0.6006399700946947
-77.43666,34.514336,2.4594543,4.579886103271437,-0.46298788939478497
24.093752,28.70132,0.7743122,1.1787375774595532,-0.3431004352453906
40.111095,28.80998,0.7851746,1.0491781721411215,-0.25162891147027344
43.499115,10.924721,1.3681039,1.9148212811072427,-0.2855187697345517
125.073265,7.0896096,1.8973671,5.759307096568939,-0.6705563543182081
-57.755844,53.642715,1.20777,0.000851844701379,1416.8122137639002
128.33733,-27.20432,0.3174235,0.0009233410424884,342.77337335821215
116.68585,27.55973,6.0829754,5.1214121906931895,0.1877535256291036
-46.25586,-12.406195,1.1573772,0.2421426762881806,3.7797324411630835
-112.19829,61.12982,0.67748225,0.001013164433817,667.6728708700987
139.30019,-31.147516,-0.5158856,0.0077950080317659,-67.18144812553926
82.268524,16.976276,5.0631714,9.006359256554965,-0.4378226265611242
121.93315,42.627934,3.5017033,4.177907139282504,-0.16185229896014583
14.70095,28.53207,0.8205198,0.6305202277283841,0.30133779355071677
40.92367,13.468663,1.0352026,1.4317910430416607,-0.27698763711752705
18.419508,1.7087715,2.1993499,2.299635706169141,-0.04360944007153297
76.75955,14.484337,3.0029457,5.268513698475723,-0.43002033634005543
20.74705,52.181293,2.5119655,5.900016992053735,-0.5742443585577837
85.67032,43.98077,2.1643116,1.2769257959777307,0.6949392417971905
125.11458,-25.077837,1.1784338,0.0009233410715654,1275.2575603057899
-47.06843,-3.508544,1.88482,0.5788751538417745,2.2560042512917655
-51.95765,-29.050482,1.2993708,2.630079157210832,-0.5059575423107882
-65.96422,5.7895293,1.2186841,0.2279645489178091,4.3459366361517
43.540432,26.393808,1.0705581,3.436730266987612,-0.6884951698697612
74.11524,15.57499,6.251748,4.814617897973972,0.29849309218657316
66.70567,33.210735,3.1387854,3.135422438994913,0.0010725582607910903
73.784706,54.817856,0.64255023,3.2970770741627025,-0.8051151903263973
64.68112,27.119331,1.8376552,1.6378476827707165,0.12199394654603696
99.71821,2.5070224,3.700194,4.871675229177236,-0.24046786570825665
22.262018,21.448538,1.2093916,0.1226473094053969,8.860725940006873
26.39375,51.842247,0.88847935,3.288415025361763,-0.729815320620065
45.44103,60.81577,1.6578608,2.1163412211725863,-0.21663825213958957
3.1321018,46.044388,2.5504518,3.5700116754922915,-0.2855900791898994
61.48592,25.70093,2.9426007,3.5191075658103466,-0.1638218856086817
-8.960098,6.542616,1.9884616,3.4729639010622413,-0.42744535371607156
-68.26421,-48.182884,0.8295447,1.1394188716926548,-0.27195806005814005
100.461914,20.690329,2.736635,3.615863275650225,-0.2431586142728882
-8.918781,10.288493,2.2071424,2.826209944856965,-0.21904515293890645
102.706825,35.372265,3.3947597,3.1052754901190003,0.09322334358696528
87.70864,52.901558,1.8147207,1.7366147994316876,0.04497597855273058
20.058428,53.397087,1.9521934,3.4408066966035893,-0.4326349731719846
88.41103,59.937737,0.33588174,0.2221799715281452,0.5117552335031766
68.523636,32.667526,1.1344159,3.2717648074430223,-0.6532709597901244
18.254238,64.19994,1.5541403,0.4952475876079612,2.138107780567614
-78.30432,-3.1923175,1.3369352,1.3119835337862769,0.019018248267021153
108.408615,22.902346,6.732398,3.796807519258719,0.7731733808630825
36.268585,55.782066,2.3986144,3.7736053396197136,-0.3643706232217912
-74.18636,46.596004,2.015621,0.2100105307678207,8.59771328388962
135.37505,46.832058,1.9759538,0.8502153604243294,1.3240626976449337
114.344536,45.804905,0.9139206,0.2161709472501887,3.227767702777252
88.452354,24.704086,3.9813175,6.300954663001661,-0.36814058555273277
129.75589,49.575447,0.72265357,0.764771128920151,-0.05507211110062996
79.211044,54.37107,1.4026148,1.6088881588387367,-0.12820861692530328
3.9033582,16.06525,1.1894643,0.5322290822947656,1.2348728355767031
127.13913,44.68996,3.2824035,5.534894151358377,-0.40696183460893426
-118.506065,38.184406,0.73436666,0.0019153735863694,382.4044890933412
9.605147,5.721015,1.1937603,3.252303163373889,-0.6329492602000044
48.09911,-16.842705,1.0309607,2.597164294956706,-0.6030437169159207
-113.41026,27.876705,3.110698,0.6686332073892601,3.6523234469885306
18.171604,66.888214,1.7474612,0.2401644609546997,6.276102092928002
-57.79716,-30.876013,0.68132776,0.1836705079732412,2.709510800850663
100.07629,23.029148,6.3477325,4.271561498387171,0.48604498413088504
-69.186966,9.1754465,0.8116682,3.9703132540364745,-0.7955656964062917
-75.41211,38.335793,1.9628586,2.748652322819399,-0.2858832875063065
-76.37618,49.03671,2.0330615,0.0030311091756949,669.7296534778853
-100.36777,41.750446,1.1982721,0.0139141468434318,85.11891705082536
108.03676,33.29135,4.3190193,4.160777103704244,0.03803188913953382
65.011665,52.651646,1.0270305,1.09611730727302,-0.06302869063125228
56.610477,55.494484,2.3909817,2.19555422653206,0.0890105306489533
-86.705505,38.16275,1.989333,2.323262175082747,-0.14373286995550488
9.839279,63.74676,1.5080466,2.6095853982215904,-0.4221125576907643
35.180565,39.12005,1.6394066,2.9673205620993204,-0.4475128210729002
-87.586945,46.491817,2.2344172,4.775369758775228,-0.5320954568379785
139.87863,-27.741997,0.15608883,0.0025875421435678,59.32297336636743
10.459039,25.390295,2.3264797,0.4213413246974405,4.521603250856538
37.68715,54.28273,2.0484924,3.8254179290548542,-0.4645049314149591
164.54507,60.27404,1.1239542,0.0642113042320442,16.503989761696385
136.35289,71.03284,2.0060577,0.0570733477711003,34.148759904811506
125.87206,57.802742,0.87733495,0.2434533953408119,2.6037079092249487
