lon,lat,predictions,labels,relative_error
73.6883,31.688425,293.5551,201.957087347017,0.45355193322406656
68.86794,27.07029,360.0637,63.1334959173281,4.703211661366101
9.839279,7.963429,419.11002,168.910255245365,1.4812585549972324
-76.08696,-2.6558905,427.86075,230.200228626737,0.8586460614519762
-67.94745,-33.47535,1267.2598,562.440722806659,1.2531436900384143
47.7548,17.59432,478.67154,717.037956078862,-0.3324320766398603
-59.119316,-37.543514,342.56308,272.654240852062,0.2564010695776774
30.043446,24.051807,441.27338,226.468885853178,0.9484944909449533
5.624913,34.275696,405.255,87.5809965090294,3.627202486840391
53.387726,32.34233,1427.0573,1529.05140540947,-0.06670420240379493
124.7565,38.141094,547.377,51.4642442007431,9.636064369830809
47.46558,6.597343,343.3569,269.130593277131,0.2758003424748149
13.874603,10.51877,510.03198,558.164337765081,-0.08623330457669168
68.97813,28.93058,511.8534,711.878150632978,-0.280981733879071
37.879963,8.386028,996.20435,1830.32316621446,-0.4557221565587962
66.12723,31.488997,2051.9558,1105.2259701229,0.8565939147359465
143.67982,-27.607824,265.76495,175.252488284607,0.5164689312514574
52.767967,19.682121,271.13,162.190528334095,0.6716759459442486
-106.59291,27.718332,1350.049,1740.0653455833,-0.22413893614725483
-77.89115,36.243385,142.88191,60.065007407483,1.378787889733232
6.6716185,49.35169,286.6114,234.90795724697,0.22010081104501258
144.71275,-30.223642,199.19124,98.6034000406979,1.0201254552165968
-61.80494,52.72677,196.74829,362.344114614426,-0.4570125935961263
30.649431,15.429009,652.08075,590.712147446547,0.10388918245444764
122.015785,-3.261071,322.55807,1322.42068535903,-0.7560851259134986
95.50384,36.210056,4510.213,3602.65556353668,0.25191343193376603
68.08292,30.331095,670.8071,2140.09458929762,-0.6865525793730105
11.450654,63.563427,242.46292,431.721215830294,-0.4383808062787628
86.40026,53.03426,603.8386,327.890386263353,0.8415868483361746
73.20626,47.291725,296.33618,646.281089190613,-0.5414747752914074
21.724892,37.58662,700.0135,170.560607267412,3.1041920520427033
-14.207397,10.8706255,315.52045,248.117204875273,0.27165887965422375
143.28043,-27.11854,300.86337,199.58569332247,0.507439575398603
23.308723,26.035507,510.57346,396.466235330077,0.2878106893077341
7.800958,34.514336,569.4725,608.08727206475,-0.06350206737343443
-49.382202,70.05606,626.7603,223.883151302486,1.7994974667682897
-110.173744,46.03483,1928.1132,1863.1010256967,0.03489458305586385
26.9171,20.251657,399.8865,599.384958881654,-0.3328386052990072
52.919464,36.443054,419.36914,68.1435054009912,5.154205571105796
82.47511,65.373,246.33313,41.2884237487539,4.966154855707839
143.67982,-19.069891,311.23566,541.560019787155,-0.4252979441413407
81.95176,17.699312,198.05048,572.886984597975,-0.6542939857156221
133.66727,67.7275,292.14246,365.091611484423,-0.1998105492786702
22.578783,24.164942,481.6699,580.958514477125,-0.17090484198747993
94.29186,43.40324,1117.8207,2029.03303018717,-0.4490869975574947
-57.136086,4.4864473,154.26154,94.0507030588423,0.6401954543775863
-57.68698,-28.930008,148.1439,68.1715850997856,1.1731034332130166
24.3692,-7.701854,806.81195,898.001720556228,-0.10154743335584614
-143.86113,62.240097,850.2535,1603.19515622468,-0.4696506687240491
-105.58752,53.29021,433.87363,468.585906504711,-0.07407879603958346
131.2571,-17.132488,196.12373,170.278740449481,0.1517805041386056
27.81231,52.651646,124.44992,137.854142678627,-0.09723481473173004
146.9439,-38.18505,229.75476,68.0215710639725,2.3776750099219623
20.85723,6.8298655,693.58844,591.759092317925,0.17207905876510335
13.034485,25.265816,493.312,602.87948899384,-0.1817402636406364
70.052376,51.65468,315.95145,316.716882834361,-0.0024167840194803335
12.869215,21.679081,384.02164,599.704367762314,-0.3596484241070431
-9.042733,53.462727,172.60681,33.2494302732265,4.191271250759243
-84.57078,79.52779,499.84512,94.6028884202569,4.283613762697227
-58.568417,5.707311,177.03244,35.6080768618272,3.97169338385734
-94.817474,42.374107,207.2295,355.547072263115,-0.4171531039999541
11.505744,13.30789,420.24634,336.595427340137,0.24852063858690426
79.94099,23.875622,269.27625,454.735016417583,-0.40783921316939087
110.116394,20.741856,284.63916,46.7838566596357,5.084132015370814
24.052435,40.860798,783.3686,566.176092062502,0.3836129824045609
-71.63846,-11.422454,1055.5208,502.057509324249,1.1023901292957323
-38.143894,65.9967,353.1823,422.65773190201,-0.16437749659990805
-0.2146005,22.317535,433.358,356.912529846547,0.2141854529264157
30.966198,-8.982759,1014.2532,1312.85571221631,-0.22744505402030948
107.527176,50.63529,851.91956,606.044590800269,0.4057044128305209
90.408035,38.52997,4595.7314,4302.94538551086,0.06804317358682872
39.642834,29.878366,1145.2192,675.324201749928,0.6958065997142595
45.62007,26.233326,495.82373,644.557072426984,-0.23075278872651742
142.17863,46.737762,173.90686,213.564737104178,-0.18569487307922572
62.05059,49.984493,199.29478,162.138290685741,0.22916544698181807
61.88532,48.309216,212.35138,79.1156488296988,1.6840629195216459
23.432674,53.74871,136.67462,146.876742054527,-0.06946042190950612
55.467365,72.99946,190.83447,288.780689792799,-0.33917162952770147
-78.152824,58.77267,240.4527,52.1027270197357,3.6149733703319744
118.42117,27.547522,242.63708,315.322271120759,-0.2305107910683548
-98.4534,20.76761,881.7864,1216.30090902024,-0.2750261301159631
139.78223,36.79675,161.0088,363.855154432725,-0.5574920339444203
-119.15337,43.593044,2085.3418,1489.81243383269,0.39973445617328784
-64.21512,10.302044,163.31673,320.619059790793,-0.49062065494159257
-124.67612,50.85314,1300.9604,236.395605116432,4.503319101609161
99.71821,13.30789,285.70526,48.7550205418222,4.860017245542739
-110.97254,44.807327,2469.7576,2368.93039296108,0.04256232082523913
9.797961,61.069923,435.24435,1253.18560422063,-0.6526896312974669
110.598434,34.491634,779.17615,672.040114717038,0.15941910370546084
103.18886,52.534527,694.7646,545.134750355297,0.27448229441762645
-19.454697,79.82879,469.54816,377.680904303569,0.24324039522644128
63.882324,66.78529,203.34352,216.743763321677,-0.061825272374766836
31.159012,5.666198,1011.45575,486.502663227247,1.079034352641301
16.532684,76.80633,303.91092,381.146481827028,-0.2026401037871827
17.882383,67.071304,241.34978,707.264581104229,-0.6587560247235119
106.3152,42.870636,1326.4813,1172.18104495725,0.13163519317039343
85.89068,61.689953,194.83636,190.453958569527,0.02301031813280376
112.70561,53.91937,840.93317,1176.09411536738,-0.284978000043754
-57.921112,5.14518,155.73283,74.832586215745,1.0810831447480727
-3.9607036,43.082226,389.32825,1205.06962674159,-0.6769246868085178
118.10441,56.70788,525.4046,769.545961094217,-0.317253772202402
104.15293,41.894123,1269.8048,1132.57126546603,0.12116989746036168
-54.68459,-32.342186,251.98721,120.894523499305,1.0843558982667292
20.223698,-26.380596,823.04224,939.883193877755,-0.12431433853639445
-103.20489,20.960644,2013.9685,1757.5567172748,0.14589104639575928
141.44868,-37.291912,204.7218,197.014037725933,0.039122917942581145
30.222486,8.821777,868.8227,399.299937573027,1.175864835191561
123.1589,-29.278997,266.24753,422.261794355689,-0.3694728444799933
101.45354,25.016474,804.02155,1926.63998490184,-0.5826819998978964
-2.2942386,40.641712,978.1146,1257.03761238587,-0.22188913490887122
-56.59896,49.261898,270.455,230.504829257639,0.17331592332167817
26.985964,49.063786,183.24821,321.308325388288,-0.42968108745850725
40.02846,48.162457,154.8361,207.356082575018,-0.2532839961750561
23.529081,-26.158283,1220.5734,1094.62552235182,0.11506020948081028
-122.4863,58.0805,1119.6931,808.713504673903,0.38453619082572726
-152.04195,65.98549,400.554,285.076916606038,0.4050733758468346
105.778076,24.265423,1106.867,675.992545759596,0.6373951906662553
116.286446,45.72805,859.48376,838.240996469939,0.025342077359260858
14.053645,55.859432,137.77432,52.3793408075325,1.6303179912040735
35.579964,1.4884992,1111.2501,925.979807050599,0.20008029722357523
22.482376,-0.53587186,640.1921,433.836456197091,0.4756530219791493
24.396746,-2.146757,783.7903,467.645460467984,0.6760352648607066
88.1769,69.37826,163.16045,54.3033414892332,2.00461153351486
-114.140205,57.714584,703.18994,459.129870183424,0.531570884551701
-70.59176,76.94702,259.30634,86.1664007430338,2.009367145349737
-93.83963,44.64099,232.45248,280.20855682027,-0.17043045804749568
27.674585,65.321304,202.05414,150.988728008773,0.3382067710940091
-19.37206,79.802,493.35654,419.999975258389,0.17465849030102673
19.603937,63.91681,206.78151,155.560531772446,0.32926718004925204
21.118906,-29.710571,1233.3005,851.252401550793,0.44880711626550124
92.21223,27.413126,2467.6494,1801.94113681694,0.3694395247659499
36.39254,34.842762,648.9466,841.449345893289,-0.22877521100020298
36.778168,-9.662295,1135.392,520.568001886403,1.1810636912896333
77.10387,42.02725,2356.2588,2614.6244315665,-0.09881558490150616
-160.29164,63.88652,351.12512,23.4502914407486,13.97316665840857
146.10378,-22.227003,282.02155,304.279064335591,-0.07314837441512348
83.92122,53.29021,257.29596,131.661553751009,0.9542224144619911
141.77924,-32.50495,209.98947,85.671392547972,1.4511037485873886
-120.76475,43.17268,890.28705,1319.11549436518,-0.3250878697535561
84.77511,32.085995,5020.216,4446.95295754534,0.12891138454549894
41.061394,1.3508174,439.69037,126.630636818065,2.4722274141236547
-124.70367,56.389057,1419.7449,1762.5351416385,-0.194487054749452
-60.44147,-11.597899,175.09981,315.919308687586,-0.4457451541308853
-153.22638,63.403576,469.72632,194.480950808495,1.4152818895242893
73.97752,51.474907,218.64722,354.837162655162,-0.3838097025558765
-104.81626,35.12484,1959.4518,1576.37694749391,0.2430096655113021
21.20154,40.264465,609.52466,799.23062708829,-0.23736073475301744
133.199,47.4689,179.11937,52.9778232328815,2.3810254659888046
44.986538,41.565247,871.1701,345.324265087474,1.5227596002978976
75.17572,18.889187,420.2117,651.347476116831,-0.35485786642147193
59.557777,47.067078,187.20518,191.758921805497,-0.02374719687543405
98.32719,17.856682,354.85864,957.242584792999,-0.6292907897937333
8.365628,6.56998,348.93018,39.1535030865367,7.911850746303065
23.873392,62.830734,147.52054,163.409987311078,-0.09723670652870993
126.25769,43.202805,506.3245,574.057028574695,-0.11798920977151447
100.0212,23.421474,1196.0056,1885.94492983774,-0.36583216385807543
-49.272022,-2.4632678,167.24486,18.1750563777386,8.201889349345512
83.163734,34.104824,5196.9395,5111.16510483731,0.01678176042608054
82.57152,43.553135,628.5704,800.842894812933,-0.2151140034973605
-100.65699,52.843372,268.9136,252.009280606889,0.0670781809624603
130.34811,48.25423,306.0838,307.862969729941,-0.005779092113327832
102.27988,46.907375,1646.7877,1715.0930218276,-0.03982600432240888
134.12175,49.01865,183.58922,61.6024846896254,1.9802242400583694
-71.39056,-51.580246,292.51816,369.606397526527,-0.2085684665669897
-51.365433,-21.613695,384.71237,389.856209214744,-0.013194191260416278
37.0123,56.328026,192.13785,225.619901677953,-0.1484002675609275
-20.542719,64.133934,245.5172,62.2819565321795,2.9420276801837573
-58.719913,-2.3394241,171.13156,17.167288477114,8.968467729644699
95.28348,30.888163,4440.027,4591.8014017491,-0.03305337774891688
-49.175617,71.75336,335.25763,851.964893199283,-0.6064889151222619
18.157831,-21.459959,821.6195,1614.39383883571,-0.4910662521894939
22.069204,11.032881,634.6145,461.292895334972,0.37573005863993775
29.836859,19.708054,461.89236,259.033429616882,0.7831380496998939
117.828964,-23.824081,310.22098,314.853480912454,-0.014713202838598574
42.989536,40.001244,1651.0753,2659.02241755404,-0.3790667929361119
-4.5942354,56.044476,233.63217,7.42274896670638,30.475154605662894
90.90385,34.252934,5273.6675,5016.85268994445,0.05119041885334531
-80.549225,38.476086,194.71255,625.635181279244,-0.6887762057427825
85.25715,21.819788,227.80751,982.313259387488,-0.7680907712416458
82.55775,33.130043,4906.567,5074.27428628335,-0.033050517628720244
52.134434,65.373,257.08652,41.5025645308053,5.194473044942007
27.426682,50.275814,194.69092,242.063562888388,-0.1957033283011033
-110.7935,44.07978,2464.369,2637.43205954888,-0.06561805542526478
33.34883,48.656086,133.76056,122.174457461681,0.0948324376479086
164.97202,67.659546,246.98701,332.612772732118,-0.25743376375987137
-99.04561,26.787888,457.81595,109.506502396857,3.1807193037302315
-117.36295,45.284092,1556.2433,2529.88460405004,-0.38485601926455326
10.8171215,51.37186,197.30292,362.45698320308,-0.455651493478113
146.48941,-26.108822,282.46735,361.242238303375,-0.21806667038651256
150.11156,-33.555733,253.81024,771.792452582987,-0.6711418453802006
16.532684,-24.352177,995.062,1442.54586951607,-0.31020424878713576
-62.769012,-29.722534,274.95038,79.9662081034455,2.4383320769431194
92.7769,39.98014,1134.8856,1090.07090517969,0.04111174302895367
5.817727,51.969692,168.07692,8.91026162947249,17.863297888030885
20.678186,39.439846,792.6692,714.325735699804,0.10967469018244662
24.272793,49.441315,209.37476,251.570754491887,-0.16773014302103817
-51.489384,-0.45324025,147.6656,18.8124112840202,6.849371425056659
-92.57256,43.333164,248.56097,361.029512146023,-0.3115217294931964
24.052435,25.948856,627.70856,313.013942826053,1.005369318221331
-126.70067,53.9923,907.8751,840.458415450868,0.08021420855483538
15.7752,22.266565,524.85004,950.487088391464,-0.4478093989537614
78.56374,18.275656,280.1863,443.655904907988,-0.36846031638810944
17.896154,26.208618,427.1359,371.502671815447,0.14975187846316018
126.86368,-13.934945,311.81833,14.5264632608797,20.465536590210828
19.121902,-2.2981405,531.7457,319.153251671211,0.6661140839016151
27.054827,10.356239,712.3334,421.433663343989,0.6902621598007069
87.28169,42.190712,1446.6787,1133.19933359567,0.27663215821384735
125.34871,51.397644,590.51526,485.295090382515,0.21681688211896724
-69.90314,78.66336,331.7378,327.003282892478,0.014478478730392312
-44.94748,-16.380774,661.94653,533.15269852471,0.241570257512314
27.013508,57.537617,157.37714,182.963128829362,-0.1398423428873325
72.641594,65.41887,198.48988,31.0853632642758,5.385316513161316
46.68055,62.590813,222.50822,113.256031949068,0.9646478924647621
119.97746,49.584373,734.07135,727.720217920345,0.008727436754985331
96.371506,21.781425,517.5689,699.527760046445,-0.2601166983571266
-93.3576,16.936756,240.37103,622.102568932302,-0.6136151099110195
61.761368,58.138702,240.5854,118.893516876429,1.0235367726753168
12.125504,28.435234,437.49664,409.191933324594,0.06917220853097228
-161.2557,60.29452,308.33105,52.9539756262533,4.8226233440046125
52.52006,54.778164,178.42242,134.398639841243,0.32756123517239655
50.8536,20.199966,290.78152,219.269680687611,0.3261364897466706
-101.55219,58.254818,306.9491,380.119041710121,-0.1924921853410017
-59.849255,52.25722,284.9697,430.645745473967,-0.33827351357049146
34.602123,14.777495,1017.4781,502.196707892614,1.0260548752665573
91.81283,29.447561,4442.38,4901.89171482804,-0.09374173456843124
53.718266,49.673576,152.22586,56.3285783440277,1.7024623211499605
102.65173,46.72832,1699.1993,1943.71100947532,-0.12579630791912444
50.8536,23.509905,362.12128,107.681802238544,2.3628827648114994
-56.392372,-31.017763,176.90623,207.504269937407,-0.14745737619737315
-77.54684,-0.19156812,1277.161,1571.1980652086,-0.18714194026550257
-12.967877,16.87087,388.18158,68.4804733773768,4.668500236614871
-84.99773,34.955708,129.81693,283.194254622845,-0.5415976032877755
-127.69228,50.18772,767.3509,501.403120524244,0.5304070910162474
61.541008,53.380665,210.14645,228.820861930908,-0.08161147508616896
23.23986,1.8326638,922.1505,391.005234685573,1.3584096346517613
29.588955,19.915361,404.12753,317.15232470939,0.2742379653894964
21.518307,66.18089,189.33531,125.666890787479,0.5066443571423722
-71.62469,46.0157,280.70038,438.941166066304,-0.36050568932244376
34.53326,-17.316662,921.9226,201.937666235486,3.56538210316414
43.76079,18.2495,872.6512,2089.60272691838,-0.5823841666904847
112.01699,32.050983,413.4657,67.7423518737508,5.103503742558495
27.97758,29.878366,506.90152,-30.8452356562182,-17.433705535575623
63.606876,51.06133,577.74915,265.038637046127,1.1798676296221031
13.654244,2.8371992,322.28384,591.601563133366,-0.45523496879936426
123.503204,-18.965721,215.98413,220.606801433768,-0.020954342949264432
141.73792,-23.84928,299.89545,187.83661835611,0.5965760531464706
-7.403813,40.892036,628.3355,920.295194109724,-0.31724568999306957
22.578783,20.264578,412.20337,620.228077559441,-0.3354003405231609
127.34572,63.734577,385.93344,76.6434194521357,4.035441318778487
100.88886,3.9645238,364.04337,3.7822999501867,95.24920533022608
