lon,lat,predictions,labels,relative_error
168.41513,-44.160366,2.3406572,4.476117637240141,-0.47707870331891666
87.777504,53.951797,4.5325375,4.462846120639823,0.015615895696886527
29.478775,13.348094,0.88134503,0.0,88134503.36456299
-6.1505213,31.852337,1.600267,0.0,160026705.26504517
6.533894,59.021652,1.5236851,1.9627930662481583,-0.22371587401006524
119.53674,54.595074,1.6824424,3.235726160641499,-0.48004177487368593
30.539253,16.910404,0.052841913,0.0,5284191.29550457
54.02126,50.678944,2.0402482,0.0,204024815.5593872
69.46016,26.664883,1.6865988,0.0,168659877.7770996
-75.37079,-6.6360016,4.088635,4.6145586293697045,-0.11397052300490097
47.272762,24.95406,0.00017960882,0.0,17960.88181436062
116.64453,-25.115255,0.05446456,0.0,5446456.000208855
-2.115197,32.945328,0.4807541,0.0,48075410.72368622
16.973402,-27.741997,0.93876433,0.0,93876433.37249756
-66.73547,-1.0316325,4.7754245,4.609255706423318,0.03605110764907997
-125.75037,56.75321,1.766149,4.348063504747619,-0.5938078990689766
-119.580315,50.319798,1.3142438,4.369254085309948,-0.6992063691378612
132.63434,-22.418118,1.7328236,0.0,173282361.0305786
40.06978,12.609987,1.0504438,0.0,105044376.85012817
32.357216,51.492058,3.0728364,0.3694956323677939,7.316299454540481
-58.169018,-29.925669,3.2902057,3.224478704036269,0.02038376397537103
-124.51085,56.541214,0.9660876,0.0,96608757.97271729
129.96248,-29.758411,0.39276156,0.0,39276155.82942963
21.559624,5.2686195,6.38289,3.9868881252755295,0.6009704857233654
145.9385,-20.237223,0.77032477,0.0,77032476.66358948
111.72777,66.0023,0.9476428,0.6735690178656201,0.4068978441526523
-37.37264,66.85034,0.3372849,0.0,33728489.27974701
76.29129,61.988907,0.9311445,3.3006882032086984,-0.7178938373486371
-135.5839,60.963158,2.0227878,4.282107636276796,-0.5276186433260919
21.54585,62.008305,1.7418985,4.210555492874887,-0.5863019628899812
40.23505,12.246856,0.59594727,0.0,59594726.5625
1.658451,28.374664,0.27161536,0.0,27161535.620689392
27.30273,-23.344423,3.4030433,1.5561615096517614,1.1868188084181768
14.274004,63.801533,3.7534187,3.773241491366948,-0.005253522032456573
120.10142,43.752415,0.5988831,0.0,59888309.24034119
-67.0247,46.073055,3.6321495,4.445589826104624,-0.18297692728348264
126.836136,-15.015115,2.2920532,0.4691529273654228,3.8855139765883457
90.24277,28.797913,0.18492669,0.0,18492668.867111206
56.073353,57.72194,4.229144,4.446157618130726,-0.048809228081158194
24.98896,-9.322693,3.5451574,4.011406510620107,-0.11623082219846399
14.232686,26.295076,0.09935879,0.0,9935878.962278366
59.530235,53.108723,1.7108421,0.0,171084213.25683594
-80.60432,38.809525,1.419583,4.605277872497383,-0.6917486828786137
-89.43245,42.65832,2.4301507,2.6447146087877886,-0.08112930596154082
77.1865,38.63762,0.36385813,0.0,36385813.35544586
97.70743,26.369133,3.2851207,4.477654945687289,-0.2663300839071753
69.21226,43.293083,0.48712835,0.0,48712834.7158432
59.51646,57.158695,5.8814816,4.407766575769673,0.334345079995756
95.98588,23.800041,2.8925397,4.361580943513593,-0.33681392585901704
10.279997,52.72677,1.1617028,3.3231990680510126,-0.6504263708466551
177.80792,65.020615,0.8834904,0.1614707613137638,4.471519002707096
125.36249,5.8443346,2.2037852,3.7715497897499306,-0.41568179977587666
21.518307,7.485777,6.136626,3.936762345424048,0.5588001567580384
-2.9553156,32.412113,0.014615862,0.0,1461586.16989851
-29.095402,71.75767,2.7600617,0.0,276006174.0875244
117.22298,47.691845,1.2973012,0.0,129730117.3210144
-159.87846,69.605,4.3228974,0.0,432289743.4234619
40.083553,38.573048,0.6234695,0.3910020460806094,0.5945427197521498
-126.79707,52.976254,1.64813,4.378804783413935,-0.6236118879468743
-105.72524,30.390509,0.24722607,0.0,24722607.43379593
35.85541,7.4448104,4.3436832,4.221786020209218,0.02887337769285115
-155.47128,69.47504,3.2465453,0.0,324654531.47888184
-81.41689,71.40964,0.5486647,0.0,54866468.90640259
15.196757,-20.57285,0.5778494,0.0,57784938.81225586
32.398533,38.52997,0.69554186,0.0,69554185.86730957
117.59483,8.971449,2.6712892,4.111495952335906,-0.35028776872895656
13.475203,16.94993,0.19368921,0.0,19368921.22030258
-5.957707,14.963846,0.34766516,0.0230652729309959,14.073093702535502
-81.458206,26.627956,2.8582604,2.186663959285597,0.307132894349798
-121.04019,54.85751,3.3039467,4.1873427715857305,-0.21096816864285003
21.614714,45.15799,1.728498,2.706299398203857,-0.36130570520564365
39.133255,11.492114,1.3289087,0.4032404130860534,2.2955740937359135
124.78404,53.83819,3.0780866,4.323832390429155,-0.28811148547218113
37.205112,-1.9265363,1.338683,1.6870653981133892,-0.20650200477723865
175.79715,-38.174225,2.8094087,2.6690783458701186,0.052576320408361674
-142.1809,69.33942,0.97147465,0.6792454758704254,0.4302261520031561
48.1542,-19.628675,3.790356,4.03927331511036,-0.06162430077987676
-54.89118,49.090847,0.6226897,4.088834459957546,-0.8477097230167473
32.866795,-7.442456,4.445365,3.232142533664601,0.3753616686246921
-63.20973,-17.027164,1.8913414,1.464163627381442,0.29175551799164806
17.152443,59.134872,3.3489597,3.742219318467877,-0.10508727564531481
93.86492,43.05204,1.6478834,0.0,164788341.5222168
-72.65762,-8.083835,3.7457712,4.614627366367825,-0.18828306726451793
-60.427696,-8.138374,6.12332,4.614599063470212,0.32694520481643247
43.609295,29.687124,-0.11484769,0.0,-11484768.986701965
98.960724,30.864523,0.97611284,3.774838690496119,-0.7414160100585157
38.348225,-17.000824,3.204678,3.317538213393016,-0.034019247758152606
117.828964,25.191067,2.9286122,1.6489150029762998,0.7760844065104923
44.02247,59.007473,5.0403996,4.340747477847733,0.16118239439234827
8.751256,46.415916,2.0529811,0.0693065477755962,28.62174452346346
-77.54684,64.67529,1.3848772,0.0,138487720.48950195
98.65773,34.537025,0.21323903,0.0,21323902.904987335
-108.645004,30.923613,0.21119352,0.0,21119351.68504715
32.756615,49.602226,2.2904742,3.8192130986950015,-0.40027588898030897
84.44457,37.32425,0.09952836,0.0,9952835.738658905
45.33085,53.903145,0.2601947,0.8700588688146943,-0.7009458723185651
23.694351,4.362866,4.8833075,4.39701869009309,0.11059511001552692
-113.244995,42.688698,0.14253241,0.0,14253240.823745728
42.080555,52.492622,1.1149006,0.2417449772647553,3.611887144399136
-63.48518,-26.995884,3.2910297,3.892997712293105,-0.15462840297845307
16.491365,-6.1843476,0.42621744,3.9564045049507577,-0.8922715194617123
41.681156,35.77551,-0.050221805,0.0,-5022180.452942848
8.654849,9.990238,1.0904572,1.3419585472998394,-0.18741364621710677
-84.44683,47.617634,4.458185,4.48066682532987,-0.0050174740129641715
-84.39174,43.001705,3.1963675,2.047334356177333,0.5612337510753561
-77.39534,-10.435291,1.3019594,1.1277086631557494,0.15451750651634388
76.869736,36.95098,0.2791889,0.0,27918890.118598938
122.249916,49.682487,1.7665768,3.788258051219203,-0.5336704236038178
73.90866,62.514645,0.61126554,2.8508552305120607,-0.785585202139835
-152.17967,70.0983,0.5881268,1.5135032880049268,-0.6114136061825182
7.084791,15.11015,0.026329875,0.0,2632987.4992370605
83.67332,18.471703,2.268496,0.2270438812857928,8.99144277206762
108.28466,52.618214,2.749461,4.326936668355922,-0.36457102334177294
29.492548,40.13825,0.6042415,0.128348813297853,3.7078070903839944
-13.215781,11.316611,3.4419045,3.480977343771216,-0.011224663354549908
112.127174,26.146822,2.7178266,3.969863005117496,-0.31538529050159175
114.13795,28.966734,1.5366285,0.2909325977192287,4.281733480383578
75.64398,58.247574,4.045967,4.3754473462363626,-0.07530207024796454
-62.521107,-12.782553,3.732855,4.4141733524608044,-0.1543478733066245
114.082855,-21.997322,1.0973516,0.0,109735155.10559082
-109.925835,54.82579,2.8697107,0.0,286971068.3822632
-92.13185,63.20561,2.0562983,1.3771618775566172,0.493142007849729
-68.34685,76.79375,0.59853125,0.0,59853124.61853027
-91.71867,29.770838,2.276073,4.073603820615655,-0.4412630477545973
-96.786934,29.49552,2.7668514,3.112935063908589,-0.11117599002896941
111.13556,23.269743,1.9160223,2.734779710579583,-0.29938696842678375
60.632027,61.988907,0.8117613,4.341136703063347,-0.8130071952826211
128.69542,-30.793228,-0.080796525,0.0,-8079652.488231659
78.46734,40.933662,1.1755856,0.0,117558562.75558472
-0.99962944,43.122444,3.808971,4.246278501179514,-0.10298607871246343
103.5194,21.140581,3.0599122,3.5201087427431124,-0.13073361373908227
21.284174,44.934204,2.264851,0.6180968492976919,2.6642333142829053
76.75955,29.459553,2.289231,0.1330661681453247,16.203703479296607
11.781193,55.220497,2.1245503,1.6417667995494596,0.2940634079104342
-67.17619,-30.651144,1.076714,0.268428131808847,3.011181695008813
106.37029,65.60154,1.0929908,3.047288288529505,-0.6413234787918547
19.2734,-19.589752,1.5671318,0.0812857972379107,18.279279138478127
-112.26715,55.967484,1.263336,3.3221274517157138,-0.6197208060856294
74.99668,28.471558,0.18383221,0.0,18383221.328258514
-144.75633,69.924126,0.05305024,0.0,5305023.863911629
-15.378055,19.513458,1.478282,0.0,147828197.47924805
-110.600685,49.503956,3.0929017,0.0,309290170.66955566
47.03863,40.902443,0.7908044,0.0,79080438.6138916
39.90451,9.976675,2.1892624,1.8618311236987088,0.17586517945241137
-72.74026,48.042904,4.6743264,4.03464425799048,0.15854735122867392
-108.96177,58.82261,3.3185344,3.5793650237406545,-0.07287064801854255
130.38942,46.101707,1.2059476,0.3128723212803392,2.8544400606566667
-90.63065,34.0592,0.9708764,2.3781449722927657,-0.5917505396301189
64.58472,69.02621,1.0265697,1.9239672349220696,-0.46643076341742606
25.773989,56.82863,4.528761,3.980525880343173,0.13772929627741765
38.251816,-9.105172,4.658634,3.3507343905261324,0.39033227911454776
25.126684,47.33841,3.0849721,2.952619241243585,0.04482559065950964
79.04578,57.30776,2.9965045,4.433288277011002,-0.324089849065041
137.35828,45.84329,1.9842409,3.887455457903111,-0.48957848753967786
153.10017,-28.131376,1.7750335,3.832818705882194,-0.5368856145965805
-89.3085,48.837696,3.8857408,4.465483089296773,-0.12982746086297944
118.54513,45.4872,0.4412372,0.0,44123721.1227417
-49.86424,-14.282237,1.4828428,3.016004561784034,-0.5083419876501483
139.2451,-19.680557,1.396323,0.0,139632296.56219482
-70.67439,-36.33258,1.4355066,0.0301530381706874,46.607345835623576
66.774536,52.037514,1.3430762,0.0,134307622.9095459
-89.22586,53.560997,4.060765,3.6736449484727145,0.10537758697006093
17.221306,-10.489467,2.3698163,3.3844871109561336,-0.29980046353856726
17.510527,7.3218884,3.1358173,3.7669177835558254,-0.16753763389343143
65.16316,49.054764,0.51343703,0.0,51343703.269958496
10.927301,27.42535,-0.45905575,0.0,-45905575.15621185
98.80923,31.512482,-0.1253681,0.0051032353851774,-25.566346299770093
68.289505,31.230282,0.038148608,0.0,3814860.8058691025
74.900276,39.567352,-0.04034159,0.0,-4034158.9599847794
17.41412,8.03162,4.363879,3.5570720461033085,0.22681777174255982
96.357735,43.752415,0.07175235,0.0,7175234.705209732
15.306936,68.568016,2.1002724,4.37060966761094,-0.5194555034673032
-160.60841,61.36168,1.1020424,4.308227979225309,-0.7442005276053423
31.172785,-6.1843476,3.5380735,2.8512528489919107,0.24088382360616326
3.7656338,25.713339,0.5853848,0.0,58538478.61289978
69.363754,58.44991,0.8050353,3.7019855011384224,-0.7825395856682588
-39.920536,-5.1839046,2.3340743,2.7514112435628832,-0.15168106338815765
19.824297,65.21183,2.722663,4.243511414817136,-0.35839387168904785
121.533745,51.363266,4.015796,4.0648714552333445,-0.012073019064265144
28.72129,70.82587,0.9895196,1.5858681985686776,-0.3760391937026453
26.035666,15.17662,1.5930744,0.0,159307444.09561157
40.06978,15.6015215,0.056201007,0.0,5620100.721716881
-70.57798,-10.976609,3.8806722,4.605504823868141,-0.15738396410365985
-104.7474,29.782791,0.8505336,0.0,85053360.46218872
44.766182,46.577076,1.4256176,0.0,142561757.56454468
55.53623,62.88727,6.216438,4.398156712255697,0.4134188977767095
28.37698,67.18905,2.4837909,4.067700216306776,-0.3893869394755445
-123.119835,61.096558,1.7770104,4.104267389946785,-0.5670334611118525
8.985388,41.50339,3.1613247,4.063792474042578,-0.22207525067536044
39.505108,8.971449,1.5037559,1.9395928608491289,-0.22470537003595428
2.4572523,44.611588,3.4253829,1.608387798575276,1.1296995937743122
21.959024,0.5796778,5.1897893,4.612960173259034,0.1250453286006844
21.903934,29.21945,0.036557097,0.0,3655709.6987962723
34.409306,22.177322,-0.40318897,0.0,-40318897.36652374
-58.540874,-33.796432,2.8836129,3.229589753337621,-0.10712719184805289
-71.23906,45.26471,4.2671666,4.501484457567044,-0.05205346030244493
107.80263,-6.9368763,2.412281,4.279524840765916,-0.43632035553077303
138.57025,-29.21891,0.056701463,0.0,5670146.271586418
28.43207,62.943703,4.0496945,4.226395693132972,-0.04180894725156243
-9.428361,30.164541,0.46997058,0.0,46997058.391571045
-95.3546,56.53362,4.0593953,3.639689209923165,0.1153137199303612
36.530262,33.0839,0.5498991,0.0,54989910.12573242
42.369778,54.976234,5.9571643,4.461037188419987,0.33537651281568565
26.200935,18.954325,0.0776014,0.0,7760140.299797058
-103.71447,45.0608,0.33941415,0.0,33941414.95227814
76.53919,51.225483,0.95376277,0.0,95376276.96990967
97.92779,3.37353,2.749952,4.5204433958572,-0.3916631973973061
-102.461174,26.529425,0.7435049,0.0,74350488.18588257
53.952396,64.27775,5.4719744,4.274202770001323,0.28023275088087324
116.534355,41.50339,0.20438993,0.8824264581616114,-0.7683773695079253
-76.50013,2.6858792,3.4273357,4.303496812623796,-0.20359282453329838
-7.8307586,5.8443346,2.1326048,4.167743711791869,-0.4883071057687981
105.351135,50.670216,1.927609,0.0,192760896.68273926
18.199148,67.70661,1.1380948,0.1068631455423612,9.650020458904912
-6.6325564,41.678486,1.9008359,2.783150510290892,-0.3170200936535051
-63.82949,5.200045,4.2972937,4.611402287885825,-0.06811564131043857
59.61287,30.37863,0.10917578,0.0,10917577.892541885
12.607539,8.426901,1.7548125,2.8335317880923667,-0.38069779552127614
93.713425,33.279842,0.30396378,0.0,30396378.04031372
-108.82404,51.526344,1.3403785,0.0,134037852.28729248
-84.39174,40.77742,0.46474957,0.0,46474957.46612549
68.248184,44.336437,-0.6115729,0.0,-61157292.12760925
86.41403,48.391582,0.3313972,1.4597419421031823,-0.7729754802801085
30.952425,31.124239,1.2081689,2.6532754985855225,-0.5446500484624511
108.601425,23.900806,2.3190923,2.9632606162863304,-0.21738497682583804
20.884773,50.416424,0.5895208,2.022379936072535,-0.708501449898444
-105.31207,46.56761,0.80415106,0.0,80415105.81970215
43.733246,52.05445,2.349366,1.6550895159176713,0.4194796854436751
34.960205,6.0087185,3.12732,2.822307026982035,0.10807223318174494
87.40565,35.079773,0.84562707,0.0,84562706.94732666
-158.40482,70.14044,0.8437396,0.3254877577759144,1.5922314824829022
2.8704255,26.122095,-0.020564161,0.0,-2056416.1241054535
70.24519,48.619686,0.0015368084,0.0,153680.84423244
127.056496,52.818413,2.6876397,3.640441727830976,-0.26172703291532823
-54.781,-6.6360016,4.1150403,4.613757211725379,-0.10809344434085018
-65.74386,-9.607982,4.1330214,3.959801174392598,0.04374466601137344
-138.3246,64.997345,2.9651265,0.0,296512651.44348145
-47.72951,-20.727507,3.7281814,1.2140916484709885,2.0707577522172613
-141.40964,61.043266,2.8424394,0.0,284243941.3070679
-71.66601,-0.82507277,4.1087484,4.614522318154116,-0.10960481848666513
1.9614446,30.817226,0.03843696,0.0,3843696.042895317
-21.837328,65.83936,1.9097373,0.0,190973734.85565186
38.788944,56.9565,5.2120333,0.1557690650324114,32.46000020032901
112.140945,26.04788,2.0624437,4.1690302895210944,-0.505294134357275
-108.19051,28.978783,1.224525,1.239959379344717,-0.012447508083208757
21.242857,22.470333,0.14148647,0.0,14148646.593093872
13.268616,24.014074,-0.025017513,0.0,-2501751.29622221
47.97516,47.19824,0.54350096,0.0,54350095.98731995
36.268585,58.0805,0.104011446,0.5394542713975817,-0.8071913416497534
29.244644,-30.223642,0.498091,2.5863642099772544,-0.8074165199192879
-3.6852548,39.439846,0.69453144,0.1410220643536804,3.9249839354439864
38.444633,52.189735,1.0694633,0.0,106946325.30212402
90.435585,22.100784,1.6059272,0.3180503263770919,4.049286402965999
47.782345,-15.015115,1.7232187,3.543142928574859,-0.513646861190076
-158.12936,60.42392,2.3165014,0.6123708705326575,2.7828405344782285
18.571005,-3.1510632,0.5406976,3.5319391726779314,-0.8469119776276784
-45.250473,-14.695615,1.1945431,1.666920347847462,-0.2833831996702085
29.106918,30.532957,0.46405622,0.0,46405622.363090515
128.00679,-28.167809,1.5785625,0.0,157856249.80926514
58.71766,25.70093,1.2866374,0.0,128663742.54226685
8.0213175,24.353277,1.4792213,0.0,147922134.39941406
64.81885,55.92893,2.2064621,0.2798159384131204,6.8854052721614805
-110.31146,37.641163,0.24969374,0.0,24969373.643398285
37.177567,27.217348,0.15721622,0.0,15721622.109413147
50.550606,58.08778,3.3036873,4.268613289698694,-0.2260513866894749
81.99308,18.55006,2.9020913,3.2520997696862874,-0.10762538934008951
115.80441,56.228638,3.6237712,4.160723791843997,-0.12905269053492907
-70.33008,-51.989235,-0.18243574,0.0348688256508238,-6.232056725009468
132.30379,-0.4945562,2.1799796,4.571770577283474,-0.523165143320384
-76.52768,65.26374,1.4812555,0.0449733656427311,31.936276633494057
-111.02763,62.368107,2.5761535,3.747845412105199,-0.3126307953964761
-9.331954,54.1297,3.8313653,2.4014077456755105,0.5954663875193553
71.360756,25.489786,0.32950172,0.0,32950171.82826996
-84.24024,22.546669,0.83317775,2.8199471309137385,-0.7045413570864727
-97.04861,56.47282,3.4463692,3.313072212094045,0.04023364119852542
117.388245,48.946346,1.3457668,0.0,134576678.276062
89.2787,30.710724,1.8736393,0.0,187363934.51690674
-108.176735,59.02874,1.0057843,2.718609638110957,-0.6300372567843793
26.104528,21.743055,0.14804818,0.0,14804817.736148834
105.88826,29.782791,3.5461912,2.8744314297526463,0.2337017945435141
-44.97502,60.983204,2.2151506,0.0,221515059.47113037
-4.9110017,21.268976,-0.04131868,0.0,-4131868.1091070175
121.69901,18.000818,3.796047,4.036940811656267,-0.059672373221129706
118.86189,-29.674677,1.7099843,0.7676618772312036,1.2275227427120405
-110.88991,55.416393,1.7181315,4.116004827475429,-0.582572999778194
29.933266,3.511005,2.5660288,3.914220588971633,-0.3444342804635374
-44.010952,-15.028418,2.2780328,3.760182155887778,-0.39416956700666644
