lon,lat,predictions,labels,relative_error
35.16679,11.734937,2.5276241,2.598113850553764,-0.02713111283341382
-97.54442,46.120804,0.028414479,1.3179780620389818,-0.9784408488059588
-113.13482,28.53207,0.16500798,0.0,16500797.867774963
56.665565,51.68884,1.6776907,0.0156763497673879,106.02042944243888
-75.59115,62.175888,0.96491957,0.0053097469882298,180.72575114964823
-4.5804634,51.791172,2.973283,1.5865984204642778,0.8739984896962253
39.945827,62.514645,4.9481525,4.424618136339376,0.11832307070566488
82.55775,54.682743,2.1445982,3.1166225262252407,-0.31188386444185817
38.94044,58.12416,2.4095075,4.437435061389057,-0.4570044441704895
-53.445072,-22.30348,2.9900725,1.0574883161899509,1.8275229378255091
19.521303,-5.9378266,2.032777,3.0918213707026454,-0.34253088044265423
20.815912,78.510765,-0.016690733,0.0,-1669073.2911229134
-66.115715,-44.593533,0.522388,0.0,52238798.14147949
32.9632,47.001377,0.6768513,0.8709129208180396,-0.22282554474504318
22.248245,45.148277,4.4466324,4.225464716813974,0.0523416198546033
-149.25992,60.498604,1.7286531,0.4744935345185875,2.6431540603249135
-6.742736,54.73843,1.9767392,1.7146380653802868,0.1528608903244473
115.184654,-29.937605,0.02140158,0.0,2140158.0423116684
119.9086,30.473629,2.0907714,2.948079336251041,-0.29080217961228294
99.55294,23.003798,2.6667235,3.780308594632288,-0.2945751845514354
82.64038,21.474173,2.5140576,3.1982735587971987,-0.21393289467527668
125.472664,45.099693,0.5885631,0.0,58856308.460235596
64.70867,54.619003,1.0992575,1.581479257844602,-0.30491818544328814
-81.7612,51.671764,1.3166983,3.434112066616704,-0.6165826002811725
61.857777,32.144318,-0.045878008,0.0,-4587800.8008003235
73.9362,24.014074,0.12458895,0.0,12458895.146846771
15.086577,4.2117944,2.3656363,3.8478129636686496,-0.3851997550523152
143.45947,-15.705717,2.235621,2.6825870252643136,-0.16661753892577413
44.105103,53.610046,3.3909702,1.7086277041378994,0.9846161993301612
-108.438416,51.901768,3.0610948,0.6790482561804436,3.5079192796014733
70.39669,38.065235,1.1875287,0.0,118752872.94387817
-86.705505,38.52997,1.1256909,4.291648672300254,-0.7377019811326019
-72.230675,-40.338936,5.0142775,4.408418700962359,0.1374322170718442
-85.837845,32.59794,1.965371,3.779916447584407,-0.48004908448593786
-99.59651,56.305115,2.4467952,4.225477246912316,-0.42094227790699795
116.34154,24.85413,3.3894603,4.170145808971607,-0.1872081978953536
113.35292,28.435234,2.2666605,4.105069786566193,-0.44783875202681006
-68.34685,51.867767,1.9024259,4.179999284604859,-0.5448741109463897
90.669716,58.348885,2.6267567,4.432460061836335,-0.40738176192920006
10.913529,32.353962,-0.109956175,0.0,-10995617.508888245
32.054222,12.623426,1.0066729,0.055408963052139,17.16804776808678
112.994835,29.758883,1.7999127,0.7414942787052925,1.4274127643776224
15.527295,77.67286,0.20584026,0.0,20584025.979042053
2.3608453,47.58978,2.8568666,3.3487642262142234,-0.1468892980776219
75.65776,45.002403,1.8355253,0.8607841856709807,1.1323872969646505
-14.1798525,64.7165,2.2655156,2.231753797947734,0.015127908734478598
48.76019,53.158295,0.56894046,2.188450565842323,-0.7400258991625008
32.89434,67.10348,1.3875351,1.825677687431516,-0.23998901494665797
27.206322,20.419533,-0.15555604,0.0,-15555603.802204132
139.52055,-24.903065,2.2452133,0.0,224521327.0187378
-6.93555,61.9112,0.95481855,0.0,95481854.67720032
-152.09705,65.37874,1.5073934,2.556839639333308,-0.4104466541220175
140.05768,36.243385,1.3103826,1.787751447830516,-0.26702192921762
114.71639,71.86513,1.4043567,0.0,140435671.80633545
-64.73847,-23.14194,3.019226,4.533316082220108,-0.3339917131743312
40.99253,24.34073,0.024455829,0.0,2445582.8592181206
-108.68632,57.50064,2.4297512,3.964671677172981,-0.3871494641985954
52.17575,19.34462,-0.06906983,0.0,-6906983.256340027
57.712273,38.777325,0.03855457,0.0,3855457.156896591
1.2452779,48.088917,1.2091106,2.666463467050184,-0.546548963432557
53.869762,52.56802,2.225044,0.0,222504401.2069702
-50.71813,-9.336283,2.0945208,2.0429151547512667,0.025260790758901544
10.197362,3.3460326,2.8415575,4.350453404834775,-0.3468364692615607
135.14091,-18.691967,0.3643343,0.0,36433428.52592468
-51.475613,72.133224,0.4620647,0.0,46206471.32396698
80.89128,55.525677,6.7557044,3.982774329929961,0.6962307769217941
28.624884,39.503628,1.0880721,2.2229311986117124,-0.5105237322129145
-99.51388,30.176447,0.5133714,0.0,51337140.798568726
59.199696,41.544636,-0.082706586,0.0,-8270658.552646637
97.01881,44.050095,0.04724209,0.0,4724209.010601044
105.18587,51.5606,0.9373988,4.342213909581415,-0.7841196176250258
61.25179,50.73127,1.4677339,0.0,146773386.0015869
26.076982,66.85576,3.4377456,4.232122876276705,-0.18770185235313422
-60.22111,1.9014891,3.5670378,4.5663869281576845,-0.21884897641741097
58.924248,29.603342,-0.024211613,0.0,-2421161.3461375237
2.5949767,26.455471,-0.032659605,0.0,-3265960.5145454407
-87.75221,40.49526,0.8569839,0.0784716154414953,9.920939960764759
-58.485783,48.125698,0.46003675,3.462542032310851,-0.8671390097256025
-152.3174,68.49746,0.056984425,0.0,5698442.459106445
-9.359499,30.366747,0.66260904,0.0,66260904.07371521
-127.69228,55.283287,2.2382116,4.198961944681981,-0.46696072364284646
107.513405,36.1656,1.6042143,0.0,160421431.0646057
-79.29594,-3.3160706,3.1129003,1.9595197409031893,0.5886036696878334
44.31169,66.247536,1.3738129,2.202426443640381,-0.3762275595519278
143.25288,43.21284,2.2537034,2.7041909117641394,-0.16658866515278042
46.845818,26.295076,-0.085861,0.0,-8586099.743843079
80.560745,50.705112,3.9001262,0.0,390012621.87957764
139.69958,-32.02745,-0.12581155,0.0,-12581154.704093933
-96.33244,45.833694,2.948999,1.022779062689861,1.8833195915070295
100.70982,25.191067,1.5090207,2.719978771967484,-0.445208651569681
56.045807,44.54292,-0.026512751,0.0,-2651275.135576725
54.778744,35.2374,0.6548813,0.0,65488129.85420227
-100.61567,52.55965,4.3916683,4.343666884119247,0.011050901635180431
-69.07679,-28.143522,0.17791556,0.0,17791555.8218956
39.68415,27.937555,-0.06881215,0.0,-6881214.678287506
-3.0792675,42.333397,3.0467672,3.492716601063932,-0.12767980226309955
-80.122284,22.813513,2.6056018,0.8475462767342763,2.0742884941504673
50.385334,35.169884,0.06009595,0.0,6009595.096111298
35.924274,51.303036,0.2308306,0.8762748639594254,-0.73657740081686
-68.58098,-26.429941,0.64114404,0.0,64114403.72467041
46.418873,51.19097,0.7904433,0.033242320825323,22.778215653841304
-66.749245,-33.647507,2.216305,0.0,221630501.74713135
-86.40251,44.20825,-0.21638982,0.0,-21638981.997966766
82.6817,44.059994,1.7828863,3.470208393574139,-0.48623077655160674
33.569187,-13.077871,1.1123751,2.094631707173812,-0.46893998545434046
28.803925,45.929565,2.0500894,0.0,205008935.92834473
37.397926,38.734367,0.2165198,0.0,21651980.28087616
97.77629,20.48405,2.3391733,3.464838761358228,-0.32488248910970163
82.21344,23.257092,1.6250409,0.0,162504088.8786316
15.582385,-22.54538,0.42829755,0.0,42829754.94861603
-47.33011,-9.865893,1.3695438,1.719261921256655,-0.20341178041659758
83.89368,69.36855,0.60482407,0.3305725144940247,0.8296259711476474
-46.71035,-13.854727,1.4452131,0.2683120046494769,4.386315224610954
-103.65938,28.326185,1.0230198,0.0,102301979.0649414
32.09554,49.65575,2.5311604,2.6413778857697894,-0.041727286100200496
-3.1343572,36.774693,0.19505975,0.179325620463637,0.08774053100782744
61.967957,39.853394,-0.09088825,0.0,-9088824.689388275
20.099745,1.1855892,2.7755866,4.507655161639325,-0.3842504563048446
-118.61625,37.913284,0.07723844,0.0,7723844.051361084
42.658997,62.93117,2.1616988,2.985769768713677,-0.275999494797591
136.13254,-4.429082,2.9153566,4.528443403125636,-0.3562121947693464
98.740364,40.13825,0.50304615,0.0,50304615.49758911
-78.152824,18.367172,2.7279863,4.576964571118866,-0.4039747746775174
11.051253,49.718113,2.7770662,2.370185328546906,0.17166628094850472
-122.38989,38.90604,3.2964582,3.975031510534063,-0.1707089019810246
131.02295,56.53362,2.5476427,3.259520025806334,-0.2183994300269807
-104.05878,38.551514,0.03721085,0.0,3721084.8182439804
6.409942,25.390295,0.018555868,0.0,1855586.8417024612
78.591286,41.524017,0.84705347,0.0,84705346.82273865
22.165611,43.473236,2.779412,3.420047322551767,-0.18731766817392842
29.492548,19.136578,-0.087765805,0.0,-8776580.542325974
5.845272,49.975636,2.2731347,2.667617869882377,-0.14787843658298994
57.120056,58.77267,1.0202111,4.4032864753366905,-0.7683068966837167
56.11467,45.021877,1.1220306,0.0,112203061.58065796
20.609325,-18.600616,3.376609,0.8119698647197807,3.1585398696665434
1.782403,16.42225,1.1001981,0.0,110019814.96810913
-97.32406,38.378986,0.24918024,0.1857345293901945,0.34159350887214607
79.8308,46.652752,1.1660241,0.0,116602408.88595581
-147.75873,65.23492,1.3188112,2.8877227497245905,-0.5433040849346715
-49.20316,-25.861206,1.4492968,3.4098567505695163,-0.5749684095696168
-49.272022,-7.3058686,3.8363779,3.251749910105464,0.17978871788245487
-101.02885,31.524221,1.3129612,0.0,131296122.0741272
-109.306076,46.681103,3.7253342,3.4891686819316403,0.06768531601665977
12.345862,53.92748,3.0972867,1.5526850958416505,0.994793857137873
-141.09286,62.65414,0.7614789,2.771609982560762,-0.7252575532079556
92.74935,42.139675,0.6416457,0.0,64164572.95417786
47.920067,-15.573087,2.5251448,2.105741579884003,0.1991712741847144
-87.83485,43.81207,3.200724,2.9399258864902573,0.0887090386567079
95.889465,43.42325,0.5307404,0.0,53074038.02871704
-69.186966,5.7347183,0.6962466,1.5752059840541537,-0.557996454672592
6.409942,4.8158937,2.26521,4.048167598743423,-0.4404357373046321
139.65828,-27.228817,0.29525796,0.0,29525795.578956604
-149.59045,68.60824,0.21087137,1.0276333192095273,-0.7947990079216023
127.38703,40.40094,3.1229887,3.906703619389118,-0.20060772274270686
12.22191,19.409578,-0.015564563,0.0,-1556456.2752842903
134.01158,-23.129274,1.7386742,0.0138171455531419,124.83445030572882
42.906902,40.746128,0.97911966,0.0,97911965.84701538
30.745838,-3.3160706,2.6352932,3.630193549437991,-0.27406260515664205
-61.612125,-9.444988,4.1955366,4.613709135374297,-0.09063694930340394
6.1069484,59.219547,1.0924902,2.776114680838916,-0.6064679136516918
27.991352,15.216491,-0.1680843,0.0,-16808429.36038971
-21.12116,74.397865,0.7834203,0.0,78342032.43255615
-15.681047,64.75764,1.5838927,1.382423241632346,0.14573645313481023
-94.94143,52.66835,2.7727268,3.8123905729631504,-0.27270652786561594
43.595524,5.337186,0.38847086,0.0,38847085.8335495
-1.9086103,12.569664,1.7947185,0.0168638060520047,105.42422263249708
-71.776184,-34.139122,2.0892136,2.808461906206259,-0.25610042719838727
-150.25154,69.52808,1.4921505,0.699596924407832,1.1328717747787982
-61.887577,-29.158789,2.1331267,0.007246408520767,293.3697965517833
57.18892,31.336206,-0.05401607,0.0,-5401606.857776642
38.6099,63.74676,0.73630226,0.9752455110812588,-0.24500830747950927
34.450626,10.39688,2.4683905,3.5185872939483414,-0.2984711585775236
22.592556,31.864035,-0.14664763,0.0,-14664763.21220398
-6.0954313,34.865364,1.6916388,2.778637464826714,-0.3911984371299065
106.218796,38.141094,0.23306414,0.0,23306414.484977722
82.88829,50.363743,3.378137,4.233745969337166,-0.20209262951748974
-101.35938,39.8851,0.047863167,0.0,4786316.677927971
-31.34031,68.50251,0.020914596,0.0,2091459.5574140549
101.136765,24.03923,2.8183463,4.28621299482148,-0.34246238607184365
37.563194,47.282387,0.12106267,0.1149030755561116,0.053606898739117566
84.85774,52.909863,0.22534347,0.0903504672196011,1.494103880130547
2.2093484,18.380243,1.0506321,0.0,105063211.9178772
93.19007,33.279842,-0.06685431,0.0,-6685431.3015937805
-80.23246,32.91065,1.8493174,4.515350735406761,-0.5904376989249157
-96.9522,46.463364,2.8695836,1.889921267031891,0.5183614532488005
17.000946,-4.511466,4.5224094,3.48263315310852,0.2985603815505832
21.284174,-32.37709,-0.008187009,0.0,-818700.9021639824
-74.475586,45.679962,3.1780455,4.595649791853405,-0.30846655896973785
56.555386,66.05824,2.7427998,4.28836135128538,-0.3604084316045105
-68.26421,-6.9368763,2.9844232,4.615104021927879,-0.35333566699550906
-68.56721,-21.4215,-0.0091443565,0.0,-914435.6474280357
45.757797,61.143116,3.1145084,4.429793843019732,-0.296917982243459
-73.91091,-13.506793,0.6334352,0.0668795288395446,8.471285399316036
125.36249,-9.213949,2.310332,3.2938449718888734,-0.29859113511305657
110.28166,43.313126,2.7982518e-05,0.0,2798.2518076896667
-99.679146,19.487495,0.70484716,0.2225354637308627,2.1673474578437175
125.073265,5.9402313,1.6709197,2.9744252499147588,-0.4382378036954187
6.5889835,61.401257,0.8093962,0.0877055804191056,8.228559017331396
38.967983,38.895325,2.0169358,0.0,201693582.53479004
120.07387,-27.522356,0.027990887,0.0,2799088.694155216
112.01699,55.805294,1.6469134,3.6826241024684334,-0.5527880747706341
64.295494,30.89998,-0.07534932,0.0,-7534932.345151901
58.55239,43.072166,0.013375695,0.0,1337569.486349821
-129.02821,60.219368,3.2773495,4.2626235374261,-0.23114264124382725
35.27697,48.354992,1.1435697,2.3043151972318285,-0.5037268710975299
45.812885,-19.147976,1.7672894,2.830380800520232,-0.3756001300136447
-68.55344,-23.622334,0.04042671,0.0,4042670.875787735
-158.92818,59.01456,1.5662084,3.799405451822431,-0.5877754063584215
-43.4876,-10.706071,2.6101282,1.1878434223960523,1.1973671808130262
-72.492355,-44.436386,1.1226083,2.193917527769199,-0.48830879251495296
15.802744,-27.656633,-0.03831009,0.0,-3831008.8217258453
12.277,29.135279,0.03379319,0.0,3379318.8631534576
23.143454,19.785826,-0.15223557,0.0,-15223556.756973267
112.1134,35.61893,2.675015,3.405371989183456,-0.21447202146250524
126.20261,-23.420275,-0.10919392,0.0,-10919392.108917236
-90.34143,14.5110035,2.4870083,4.317471106588972,-0.4239664201457256
44.270374,24.503744,0.040622227,0.0,4062222.6893901825
36.667988,60.444305,2.1600153,4.319397400797931,-0.4999266913435671
27.24764,-19.887917,1.2841729,2.202043863772168,-0.41682683171490664
-110.862366,46.652752,2.9091582,2.6689016422084912,0.09002077218565904
89.04457,46.330402,-0.046941712,0.0,-4694171.249866486
-41.945087,-8.560801,0.54617465,0.0,54617464.542388916
-87.88994,42.160095,0.5252008,3.417762128266544,-0.8463319643207332
65.05298,60.902943,1.3595631,0.3129842553139991,3.3438705166054907
53.81467,65.125084,0.69161886,2.2605070459596344,-0.6940425963526549
-5.2828574,17.856682,-0.07485093,0.0,-7485093.176364899
79.30746,21.563856,2.7871947,1.029429260935537,1.707514559323088
-164.45091,68.753426,0.19046833,0.0,19046832.621097565
23.887165,37.935013,0.7184309,0.0,71843087.67318726
81.56613,31.50074,0.063705154,0.0,6370515.376329422
11.547061,63.70409,2.881005,4.380138489613005,-0.3422570863897627
76.45656,59.23364,1.2568148,3.123632842806057,-0.5976432229137578
44.118877,1.9014891,2.8654242,2.351025341722805,0.2187976467753587
77.62722,33.509796,0.4800694,0.0,48006939.88800049
-58.58219,-35.361294,2.5460923,1.149990613454078,1.2140113405076658
47.97516,46.273315,0.4803349,0.0158733491562901,29.260445381519357
97.29426,43.98077,0.05559288,0.0,5559287.965297699
99.02959,46.756634,0.0049502477,0.0,495024.77049827576
135.63672,70.956604,0.9058616,0.1707755657968934,4.304398020077541
-114.42943,40.36947,0.43877593,0.0,43877592.68283844
35.456013,39.75818,0.62118423,0.0,62118422.985076904
116.60322,52.408695,1.9403577,0.2151113796169455,8.020246201488249
31.489552,69.47021,2.9939494,2.9575416179445324,0.012310154829614778
119.591835,-32.20244,1.1105521,1.9220913042785035,-0.4222167936168564
-80.52168,32.505074,1.6840292,0.0,168402922.1534729
40.40032,1.5986383,0.70874774,0.0,70874774.45602417
30.676977,11.532599,1.0196904,1.57465631141886,-0.35243621701353356
-95.092926,55.50228,3.269392,4.066936659422697,-0.19610451568357076
80.69847,58.908054,3.9015312,4.42877662386283,-0.11904989751549934
113.28406,30.817226,1.1435593,0.0503393511562614,21.717001574821385
76.594284,23.092505,2.4460948,0.0,244609475.13580322
34.891342,64.79871,2.0480466,3.371542688849821,-0.39254911420923655
-64.61452,51.978176,0.91646975,3.284239005880329,-0.7209491275278309
27.75722,-32.72538,2.466306,4.287192532003044,-0.4247270312722338
-112.77673,48.89205,0.5746014,0.0024968801985871,229.12682822200364
75.65776,18.445578,2.0729833,0.0021687278073049,954.8478060098935
111.906815,-6.909532,0.50516057,1.074793443891299,-0.5299928760119305
-109.62284,40.05397,0.13306041,0.0,13306041.061878204
97.33557,35.652508,0.05636432,0.0,5636432.021856308
-65.881584,-44.79914,0.4134349,0.0,41343489.28928375
125.91338,41.61674,3.167679,3.357990059984388,-0.05667407722825141
17.372803,54.475224,2.3868275,4.151278148225461,-0.42503793099415843
33.211105,22.8389,0.25656557,0.0,25656557.083129883
102.817,2.9609916,2.1512651,4.064338860135695,-0.470697394315371
19.645254,1.7638358,3.4296448,4.52599895741397,-0.24223472922400055
81.12541,34.808846,0.01931503,0.0,1931503.0425786972
72.07693,48.656086,1.120036,0.0,112003600.59738159
41.570976,61.13647,5.1467896,4.451591564726348,0.15616841176577118
110.52957,36.03207,0.958557,2.16280565046576,-0.5567992828858533
55.976944,58.794083,1.9619396,4.098886820795353,-0.521348194210264
-73.84205,-14.455683,-0.019441208,0.0,-1944120.7870841026
-43.404964,-13.198582,0.79910254,2.077774179892967,-0.6154045234214262
-55.23549,-21.241886,0.055640355,1.7812698625570362,-0.968763652487611
-123.94618,52.215054,2.9762483,3.657629556108977,-0.18629040461336088
-75.37079,-6.6360016,3.256313,4.6145586293697045,-0.29433920987060963
-127.719826,52.164402,3.07762,4.41479044259033,-0.3028842314262723
-64.29775,-29.925669,1.6272284,0.0893816080115928,17.20540314048154
-101.66238,50.046436,0.90997684,1.7936327136097354,-0.4926626627396313
25.140457,79.47509,1.8059171,0.0,180591714.38217163
22.799143,-32.43523,0.044524536,0.0,4452453.553676605
-56.805546,75.41931,0.93326783,0.0,93326783.18023682
-106.193504,51.978176,1.1283909,0.2442525145244452,3.6197717728331638
2.9943774,23.800041,-0.06805322,0.0,-6805322.31926918
28.115303,50.25821,2.5974193,3.4663336195396424,-0.2506724540888086
62.44999,59.42331,2.170794,4.46630212969199,-0.5139616729306051
-2.0325623,48.619686,3.2637236,2.2211778183587123,0.46936619849267885
-55.59357,48.446423,1.0426749,3.254068647215627,-0.6795780854871601
91.38588,29.02696,0.049733028,0.0,4973302.781581879
