lon,lat,predictions,labels,relative_error
-70.302536,-49.800465,357.80817,562.002462186089,-0.363333453886074
-108.56237,58.736954,289.55518,358.816341115504,-0.19302678667588427
137.96426,-32.190784,175.58994,610.583412988616,-0.7124226902096792
128.1583,37.815437,263.74054,509.14888967315,-0.4819972214318086
89.80205,48.208363,1462.27,2481.38617874863,-0.4107043748132812
20.91232,13.133598,525.7547,577.764937748456,-0.09001972020525835
-120.42043,45.05107,1218.3069,803.969951482969,0.5153637054634118
9.260837,35.898315,542.8999,752.681003748413,-0.2787118319143818
116.38286,57.707226,720.32764,733.695075301143,-0.018219338022303303
42.94822,49.64683,76.8221,93.9938065310697,-0.18268978972828778
55.921856,58.65109,50.03888,104.0,-0.5188569288488479
-35.485813,66.99608,442.2877,2082.30944880678,-0.7875975208822573
104.18047,46.434902,1303.2578,1571.87578622644,-0.17089007673411333
0.6668355,6.7478113,259.62018,133.429555401382,0.9457471579831835
128.6541,45.95829,287.10522,100.723778206735,1.850421516174551
20.223698,44.503647,394.2654,83.3760403258945,3.728761521878326
37.384155,28.022688,470.41953,967.43086066635,-0.5137435197926136
-69.173195,6.2825804,203.88998,99.9249655068351,1.0404308681648586
57.739815,75.41584,131.02333,13.3669908469023,8.80200645763292
114.2619,32.875957,209.12395,58.3563111049944,2.5835703655336295
127.56608,38.021854,187.22467,896.624241507547,-0.7911893725923846
75.63021,40.735695,3485.0789,3586.5658531109,-0.02829642612046699
61.072746,49.975636,81.861725,263.031092675627,-0.6887754826713349
15.265619,11.654019,570.2905,302.819078145751,0.8832714597342132
73.316444,52.37508,82.76363,192.293887461946,-0.5695982081068394
130.91278,-0.3568355,397.26715,35.615444602798,10.154350456884451
-96.1534,16.85769,969.3786,1387.77431737393,-0.3014868563704378
-138.48987,65.76033,465.6305,966.407617158507,-0.5181841648368618
-53.293575,-14.589011,318.87018,535.830090653186,-0.4049043086811397
-64.07739,-26.133556,177.15497,297.154997401194,-0.40382975277182664
85.83559,54.427185,113.114,219.242599382281,-0.48406925142911617
-52.481003,-18.051493,460.98236,650.631236116934,-0.29148443042179883
5.9279065,27.143843,492.25555,464.309559168379,0.06018828274888786
103.94634,44.385666,1375.4741,1142.15263515514,0.2042822287976203
-6.246928,38.798794,491.58157,239.063981768925,1.0562761894885502
75.36854,54.32291,83.09661,95.1515628747855,-0.12669210558772478
-155.1132,58.971996,324.4868,207.415071646355,0.5644320507059446
-93.17855,43.252975,310.2326,356.906326033976,-0.130773028236424
-93.33005,51.13916,250.13428,397.409788469087,-0.37058853454256857
-60.069614,76.439964,264.16623,254.757140040665,0.036933564278161655
79.018234,20.690329,226.49731,257.383732085153,-0.12000143668990505
122.635544,63.88046,306.16824,98.859635723079,2.096999509940107
-70.35763,-8.656123,123.49208,248.258114102811,-0.5025657826339545
32.302124,27.974049,461.8543,862.650485637808,-0.4646101558208694
57.31287,19.331625,223.17668,149.962813605995,0.4882134853780225
-2.0463347,55.603546,202.86198,54.7483295079634,2.7053547761008656
6.478804,12.354503,393.24405,426.022028736456,-0.07693963563489328
59.213467,68.1516,91.29058,98.919865565195,-0.07712591167932588
65.38352,46.766068,116.58376,211.608672009459,-0.4490596154686995
46.625458,54.081257,83.978134,242.090973920298,-0.6531133201626421
-60.2762,4.0744314,88.35094,172.557675820816,-0.48799184693312614
-72.451035,-6.731755,118.50443,237.134912576161,-0.5002657710927949
-108.82404,33.53276,1983.0977,2178.22975714003,-0.08958288272828414
80.25775,55.874886,84.70731,131.951474296572,-0.35804193175749377
69.25358,59.282913,115.21688,83.7435426093875,0.37583003064484566
116.42417,43.563114,1022.0894,1224.81716950588,-0.1655167465378557
133.92894,-20.030321,186.13297,306.668959319108,-0.3930492166370896
14.604543,66.484924,580.76196,1011.82582155551,-0.42602575411441607
30.084763,5.7347183,410.135,554.956362904381,-0.2609598930954128
22.069204,11.032881,516.8685,461.292895334972,0.12047797722291814
75.492485,26.554066,250.44237,319.577328060656,-0.21633249431154847
16.257235,-16.24859,1334.1779,1176.95554131691,0.1335839032213134
-7.6241717,25.415174,277.89963,360.928493325367,-0.23004242439421788
9.16443,9.379327,409.79965,1175.63417283022,-0.6514224734386782
65.06675,36.8188,390.5483,340.938312244243,0.1455101855638153
24.355429,0.7862493,503.57202,393.546235630436,0.2795752465396828
30.25003,50.844448,143.25131,152.347632705536,-0.05970765864581108
40.276367,5.7621245,1087.8475,1220.56655577288,-0.1087355875551298
-94.05999,31.817238,125.01472,78.2785129333998,0.5970502301499283
21.284174,40.306488,412.6189,852.608246527158,-0.516051013850483
21.297947,53.009407,123.69496,100.200923770022,0.2344692732514886
-148.79166,66.28634,394.42703,103.412467510324,2.814114892899012
-46.407356,-18.273968,644.03455,783.178169052424,-0.177665349534144
19.521303,53.83819,215.60345,129.864981089692,0.6602124204240544
-45.47083,-2.1880448,168.75757,42.0080128006581,3.017270922336001
-139.32999,64.02558,716.41003,508.652006463619,0.4084482614281082
-49.20316,-14.255541,369.5994,432.532639520662,-0.1454994097948244
49.159588,-12.634764,211.31514,1110.8723834201,-0.8097755035299207
-53.059444,69.69599,350.586,1069.75528273993,-0.6722745807396864
57.037422,65.612915,63.466686,51.1396679291843,0.24104611579125595
35.345833,18.171007,386.7603,466.325389347433,-0.17062136487070195
4.4542556,23.573032,522.5399,783.50643571706,-0.33307514377046166
-103.48034,45.361553,735.71356,940.276990660769,-0.2175565611821683
-74.5169,10.356239,279.71185,43.1734873079432,5.478787571118759
-82.57378,36.972992,185.7083,750.743249072159,-0.7526340756756257
59.943405,47.84919,84.80159,207.264446009531,-0.5908531752337819
90.97271,27.998371,5008.168,4493.82319755924,0.11445594287487215
135.05827,-28.313414,227.43874,114.638523499545,0.9839642818932253
142.31636,-21.44714,128.42857,190.086820848214,-0.3243688697692857
-87.76598,49.315792,225.52081,446.822189745374,-0.49527839447331545
-12.499615,10.586466,148.02362,366.356656695853,-0.5959576060485873
66.499084,37.378983,578.7605,302.863451796604,0.9109618364465031
30.043446,1.571104,718.72003,1057.7786865742,-0.32053836888207093
89.91223,48.23589,1641.7637,2760.2612933953,-0.40521439915582175
-69.75164,-43.25434,454.19308,1154.58089130713,-0.606616489028621
-75.59115,6.3373356,573.4422,2127.35695761754,-0.7304438271814325
33.817093,53.83819,108.67816,187.839245717231,-0.42142995085856694
72.200874,33.78494,880.41205,307.015960865087,1.8676426002101227
134.4936,48.583256,261.40256,38.458204734422,5.7970556379379845
-8.230159,7.4311543,225.79933,448.349912060112,-0.4963769912823602
147.1918,-28.313414,224.47575,165.891280536713,0.3531498042235559
-100.47794,38.820255,720.6848,800.053691336827,-0.09920443807976285
74.79009,52.24879,83.45718,121.929312778898,-0.3155281998268172
90.71103,53.52008,591.4157,706.231333078335,-0.16257509012950455
-99.73424,33.187687,294.1189,491.081873993141,-0.401079713863571
-112.06056,49.261898,989.9814,958.567172721272,0.03277205025346571
44.60091,5.8443346,338.4451,357.207722565466,-0.05252580642219724
-58.761234,-32.35382,105.71846,42.3373547777046,1.4970492517333662
84.554756,31.488997,5327.7314,4759.70356369644,0.11934102071972934
98.2721,36.84085,4378.2085,3064.32136597192,0.42876936626417217
-74.79235,9.392915,318.8635,15.5530431052645,19.501678836735106
-64.24266,-7.72915,105.07592,80.2331721637556,0.3096318800336674
-56.075607,-31.96905,121.556274,155.804291375056,-0.21981433666902458
7.993772,35.42839,550.791,1049.79203833678,-0.475333213135823
-149.59045,68.60824,249.73524,746.16769592864,-0.6653094925976089
-90.61688,31.065275,140.73952,101.483698028996,0.3868189664100895
127.31817,69.9902,147.13252,279.125000714742,-0.47287945468524345
148.51395,-22.83764,157.21432,199.600192621594,-0.2123538415048254
71.07153,35.920624,4626.035,5406.90027461215,-0.1444201074000239
-4.8834567,22.368486,233.81526,247.590194581832,-0.05563601888079832
-101.23543,52.793438,281.92288,316.569040544417,-0.1094426618713631
-105.339615,29.938053,1433.3374,1538.84849236154,-0.0685649630492118
42.039238,29.603342,400.53766,550.377950527785,-0.2722498088631037
-57.425304,-7.811027,155.77312,122.226632859151,0.2744613298984656
7.4291024,25.25336,513.1554,1333.46216808782,-0.6151706379118148
114.61998,48.42815,1080.9333,798.826058677893,0.3531523388143542
65.32843,49.02768,97.79679,187.984223375803,-0.479760645200793
114.85412,-26.257141,222.0407,149.944115946279,0.48082299718364907
64.46077,29.002874,955.4127,919.068975302791,0.03954408798469388
-9.318182,18.23642,232.25264,262.584740411216,-0.11551356941782684
78.52242,22.279308,229.39172,1065.60803065561,-0.7847316113979287
-157.00003,68.09002,170.80913,618.843821090727,-0.723986695845485
124.02656,-18.88755,189.78793,208.612484586934,-0.09023693511774261
-3.0517225,40.19087,621.0891,600.209826325821,0.03478664308075135
16.160828,66.81784,179.03714,737.557141174444,-0.7572565840592878
102.293655,18.55006,408.45892,224.571717153859,0.8188351075919825
32.5638,53.224304,106.80135,168.402322346781,-0.36579643338695733
124.86668,-17.907389,169.41393,122.845466475889,0.37908162203412415
-124.648575,55.982895,1029.5319,1359.94278179847,-0.2429594287838512
100.36551,32.12099,4735.411,4115.35604683727,0.15066863690937454
42.32846,10.721813,1054.6836,741.155859095859,0.4230253742207278
-79.5163,0.51081884,892.28345,216.958067330814,3.1127000171602712
118.021774,-31.05317,182.71835,396.067922711613,-0.5386691453679956
-49.98819,-5.773418,176.91695,175.197680950608,0.009813288915116259
-62.617516,49.611153,233.8928,28.9238233307066,7.086510703018352
-152.74434,70.05137,143.42542,38.0612939848095,2.7682748008678244
-104.22405,51.60339,334.86682,660.705602268017,-0.49316787969635745
19.920704,44.42502,357.05756,184.768671253249,0.9324572381300847
25.815306,-25.501242,1173.5785,1431.2990956144,-0.18006062128547115
39.298523,34.468933,430.77335,443.369754336725,-0.02841061724658988
3.0081499,25.178604,598.1585,404.848370139863,0.47748775199307464
14.012327,13.42848,484.77747,283.307397639353,0.7111359246267095
55.398502,28.326185,923.2854,1906.36066055495,-0.5156816758236035
67.0913,67.1249,109.23908,207.626389777458,-0.4738670625720982
71.40208,26.4678,258.50653,297.696011578079,-0.1316426129033485
-108.58991,59.792553,253.6133,367.628135505305,-0.3101363252208679
-4.9385467,32.53991,608.783,2200.00944247238,-0.7232816331267147
127.63493,44.257587,313.79114,494.45202634874,-0.36537596980612336
121.974464,16.87087,181.65746,93.3788874801638,0.9453803781231715
-106.055786,45.72805,990.10254,962.516121392002,0.02866073311095881
100.723595,43.242943,1503.4553,2216.09372315612,-0.3215741254265875
110.50202,40.704384,1457.7009,1369.0779599047,0.06473186365164815
108.31221,54.04893,596.1649,449.0,0.32776150777040064
105.18587,18.69362,368.31277,199.89189169878,0.8425598533270844
64.68112,48.583256,89.00184,170.995329676483,-0.47950719556337956
-52.150463,-13.158352,259.29916,323.225940939853,-0.19777737187069264
91.702644,53.29021,638.2452,381.830591687448,0.6715401859115155
-6.4810596,58.116886,269.47842,40.0523117787824,5.728161547911934
1.8650376,7.1032763,237.22237,78.8154637642379,2.009845466652545
57.354187,50.99204,88.69308,243.615294782071,-0.6359297671638264
25.360815,25.589193,385.85947,415.893569719197,-0.07221583922545106
86.221214,40.117188,1202.7502,932.172463908532,0.29026579383677265
35.538647,19.53942,413.19537,553.298772358026,-0.25321472921989446
109.703224,22.228325,235.28413,287.971325282929,-0.18295985309718577
-103.75578,54.346996,299.12677,382.375937051158,-0.21771549661691111
125.472664,45.4872,313.74942,121.726712230645,1.5774903010257557
98.533775,51.842247,1515.494,1905.16987954953,-0.2045360181134789
120.87267,43.082226,432.0767,320.183741931505,0.3494648043771226
46.873363,55.735577,121.13188,141.059840739159,-0.14127308608499634
-39.782814,-12.943679,531.43335,570.390092630948,-0.06829842159635062
15.403343,6.24151,452.47006,1041.00521870289,-0.565352743547916
69.91465,29.531473,523.2279,913.033527555557,-0.42693462015734246
90.55953,48.96443,1496.3713,1794.69168505398,-0.1662237305973366
34.726074,30.864523,460.6669,533.674017155841,-0.13680095746236828
16.670408,14.990455,430.0401,297.659267114816,0.44473949782094196
94.22301,51.268585,1351.358,707.00225153899,0.911391412510832
-127.85755,52.876633,882.0498,1301.8673158594,-0.3224733473637762
-3.5750751,7.485777,178.38393,151.320802189071,0.17884602651608666
37.439243,36.79675,638.8821,690.723644935315,-0.0750539890107487
77.461945,8.57673,275.2942,860.490587006625,-0.6800729797433493
20.003338,49.009617,267.503,934.515364365088,-0.7137521747311923
-63.251045,-40.23387,202.58191,49.8499431212473,3.0638343088239886
-109.54021,48.290894,1145.1849,1267.15925731105,-0.09625808285967388
21.642258,39.39729,383.92792,284.376697180106,0.35006813597603836
-71.363014,-46.73962,573.35474,986.712857764685,-0.4189244299185468
122.95231,-26.183006,224.25829,448.474262978428,-0.499952831098699
3.7518616,50.39887,200.0445,53.0471835953944,2.771067209279016
143.73491,-25.575806,233.81079,256.13588155768,-0.08716112090744285
31.792543,2.149237,969.61066,816.417579296466,0.18764059143845285
26.159616,48.810497,118.00529,272.678831247005,-0.5672370802074184
19.39735,48.00606,286.5239,276.170720940441,0.037488312619094556
-82.53246,32.644337,138.68724,104.054007697914,0.3328390099100224
-44.12113,-21.126307,707.5189,922.955853320712,-0.23342062531465357
-3.8229792,34.18461,700.5481,677.940718573127,0.03334712978628372
49.83444,59.17724,133.36304,139.033331357341,-0.04078370411037972
46.35001,49.718113,96.79789,24.8627306960498,2.893292770770309
-69.71032,-29.638771,3336.3774,4098.10646399896,-0.18587340989856835
3.834496,21.397257,397.96088,615.575634531388,-0.3535142488683298
138.98343,-34.40091,163.50247,296.80285391788,-0.44912095766586685
31.530869,25.365408,394.65955,466.576149566739,-0.15413690505513758
-117.01865,70.10298,189.29375,41.1291238407466,3.6024259511379304
138.77684,35.708443,202.34511,898.50563214726,-0.7747981751028008
-46.875618,-24.038097,672.2098,728.684887583289,-0.07750278716193021
-68.994156,18.65448,192.45752,119.440402941864,0.611326777077375
78.136795,53.89503,90.05325,108.005653970803,-0.1662172315549864
-14.785839,18.484766,163.56735,28.7163569002857,4.69596459662106
-101.29052,42.006786,838.06104,1058.279586938,-0.20809108906356588
87.00625,23.938574,189.73082,170.646570672207,0.11183494021384002
21.14645,78.592766,218.43272,104.536883150372,1.0895278049750314
-54.877403,-1.6649878,109.18983,26.5317704474599,3.115436892928164
29.657816,-5.9789214,1017.1788,767.0,0.3261783206902144
136.47684,50.626556,263.6968,836.57806073688,-0.6847911507075563
97.25294,40.295986,1763.208,1447.52661827086,0.21808330538097867
24.3692,19.019438,468.2169,690.451838944198,-0.3218688661226172
-116.123436,45.574028,1521.1486,1811.54685846905,-0.16030405039732284
22.014114,-24.853085,1264.0674,1077.67772469677,0.17295491392516782
28.294346,23.105171,381.80637,286.919338549299,0.3307097663543759
-67.21751,-36.21043,381.3724,318.64019981126,0.19687473906239314
29.671589,18.013914,402.03452,342.768035510182,0.17290550380736355
149.06485,-32.249046,162.11798,414.120441797014,-0.608524562903416
35.194336,1.5986383,1477.8701,1301.22369029391,0.1357540814925779
141.17325,-33.509808,289.5467,47.1314685427215,5.143383620237567
10.885984,28.822046,425.84628,674.57042592605,-0.3687148641625225
-64.09116,-24.890572,271.9625,405.433092763838,-0.32920499398357517
30.25003,-5.458169,1086.532,1616.68024405104,-0.32792400573749364
6.9195223,46.907375,315.7208,424.635540034185,-0.25648994275212483
-73.93846,-50.20769,261.4611,3.5337839688008,72.98898508409057
40.386547,51.978176,50.8844,150.111600843762,-0.661022871419286
84.36194,39.248142,1285.1576,1080.23012486901,0.18970723291704175
20.92609,7.2535834,437.3116,558.286375854782,-0.21668943770508195
9.632692,62.99377,303.5131,727.484464919846,-0.5827909643674872
-63.333683,-12.849702,147.71445,190.140819656057,-0.22313132292732182
30.63566,49.360657,142.6348,225.274640949887,-0.3668404240050434
149.67084,-23.116608,158.7557,222.109484200854,-0.285236704946833
131.07805,-12.889982,200.33159,59.2476775869798,2.38125639485537
89.19606,42.200916,1532.1853,1255.7061326876,0.2201782430199828
145.47025,43.77231,191.91759,35.5397778915912,4.400078408528288
-116.50906,59.33914,443.0802,450.261549354397,-0.015949283631306998
91.564926,31.265602,5098.4526,4553.45659587568,0.11968842336951366
137.06906,53.4053,332.34805,84.3909520757717,2.9381953251425577
