lon,lat,predictions,labels,relative_error
14.824902,4.4040623,4.021025,3.807586507179159,0.056056158586152656
25.636265,19.591326,0.07553418,0.0,7553417.980670929
35.469784,-12.446545,3.107003,3.773708764627188,-0.1766712353516295
87.777504,29.782791,0.050119437,0.0,5011943.727731705
8.503352,52.94307,1.4949008,2.020936856290382,-0.2602931553307278
-96.41508,52.172848,5.231103,4.176999240344289,0.2523590836146875
27.674585,57.839413,2.1611407,3.356638991633528,-0.35615933400601657
-50.11214,-11.948458,2.7704172,4.474748239734894,-0.3808775223043946
99.52539,20.857723,3.5477948,4.119270445587883,-0.1387322422431598
82.61284,39.034523,0.016696814,0.0,1669681.4447641373
-47.55047,-3.2748213,2.628913,3.818441730206606,-0.3115220515115228
140.00258,-30.994152,0.00040130597,0.0,40130.59660792351
-141.53358,69.66251,0.22461322,0.0,22461321.9499588
-53.431297,-9.281918,1.45981,4.61397619697,-0.6836112795002716
135.54031,-21.741686,0.043522988,0.0,4352298.751473427
-99.637825,51.92725,3.8681023,3.9364618887591214,-0.017365740715706526
-54.29896,48.226715,3.1392322,3.4177664245027715,-0.08149599195253521
132.30379,-0.4945562,3.1131282,4.571770577283474,-0.31905415290708544
52.354794,51.095936,0.39386407,0.0,39386406.54087067
53.373955,28.14419,-0.019360494,0.0,-1936049.3868589401
-47.095978,-18.796307,3.0756555,2.483735751788452,0.23831830973154444
23.735668,6.6383843,5.3339553,3.858475830316319,0.38239955844742834
-64.22889,51.731506,4.338061,4.098542089471795,0.058439991728900714
103.18886,50.275814,1.2746351,1.7610083830949126,-0.276190226281262
-149.32878,60.559578,1.7187027,4.469980275926408,-0.615501059518466
-66.90074,-19.485912,-0.052781563,0.0,-5278156.325221062
-56.36483,-25.451506,2.6511924,3.254804411628516,-0.18545261304671112
-57.56303,52.634933,4.619384,4.3095016580056615,0.07190672560719263
15.086577,4.2117944,4.165788,3.8478129636686496,0.0826379068272952
92.70804,57.707226,4.757654,4.463097942757148,0.06599815877318167
102.87209,35.920624,-0.07609992,0.0,-7609991.729259491
101.15054,37.96759,-0.0721797,0.0,-7217969.745397568
78.89428,46.101707,0.011708523,0.0,1170852.3146808147
36.957207,38.454517,0.06894363,0.0,6894362.717866898
52.06557,15.97259,0.009173739,0.0,917373.8770186901
-151.13297,60.600166,4.061862,4.395919266943296,-0.07599258630910499
-153.00603,68.24877,0.43822882,0.0953101798043249,3.5979220762616255
43.609295,17.081621,-0.05919603,0.0004254414018648,-140.13696981361588
69.65298,30.188353,-0.10436883,0.0,-10436882.823705673
-69.44865,-38.37966,0.026653033,0.0227635281791931,0.17086555438263828
-49.616333,68.27427,-0.017698545,0.0,-1769854.5008897781
74.32183,29.985779,0.5732779,0.0,57327789.068222046
-70.509125,10.613541,3.313081,3.786383280788852,-0.12500114710071364
25.746445,59.07831,1.6181704,2.580340507781832,-0.37288494311464265
-48.23909,-17.145649,3.9170828,3.27694030958341,0.1953476153200215
-99.77555,54.98414,4.745708,3.4363226740575525,0.38104259555024117
-173.52695,64.90989,0.3870104,0.0019417481829103,198.3092697808726
12.428497,-14.055222,2.6774611,0.0680479807738467,38.3466600095031
72.35237,61.624573,3.280735,3.099754393960337,0.05838547133849615
128.61278,36.906948,3.0293274,2.7181507711727564,0.1144810006717546
82.03439,59.282913,1.1781093,1.999079905603022,-0.4106742361721638
-107.66716,31.359728,-0.14294466,0.0,-14294466.376304626
-71.52828,-10.733136,2.4217906,4.605016071655779,-0.4740972524568863
51.92785,58.751244,4.9378695,4.442633156779006,0.11147361788091492
13.447658,64.956566,1.4218023,2.232060436678608,-0.3630090554003273
-66.66661,-10.191387,2.6683304,4.6145636630917215,-0.42175888555965324
38.27936,63.661354,2.6602607,1.3926378350420667,0.9102315054904238
-89.7079,41.317482,1.4044574,0.8059931238831595,0.7425178960849828
42.865585,42.353756,1.4836861,3.808889788299581,-0.6104675697947327
176.30673,69.031136,0.52367896,1.2182237171546095,-0.5701290684600803
60.494305,55.102493,3.0728838,3.997377838692743,-0.23127510816108332
66.65058,28.277683,-0.19455613,0.0,-19455613.19589615
98.933174,44.099564,0.17806296,0.0,17806296.050548553
43.609295,24.127241,0.03301645,0.0,3301645.0703144073
19.424896,67.32215,2.2281556,2.643408750690992,-0.15709002100639458
98.69904,15.216491,2.7668824,4.514976478023066,-0.38717678000629135
-115.655174,38.62686,0.35273406,0.0,35273405.90953827
46.377556,60.171455,3.5591261,4.407614814267739,-0.19250517783653415
10.7758045,61.308834,3.71214,3.892808980381874,-0.04641093295747926
-101.23543,69.54253,-0.49945733,0.0,-49945732.951164246
79.679306,24.979029,0.26960227,0.0045351551653911,58.44706953379506
44.063786,50.170082,2.269112,2.0481765973051904,0.10786936636457167
-90.644424,48.208363,2.6997561,4.156105962328025,-0.3504120988606463
96.85354,19.759907,0.9186012,1.25697767660627,-0.26919846336663716
63.24879,40.232933,-0.025730494,0.0,-2573049.4409799576
9.288382,17.121109,0.02609324,0.0,2609324.0827322006
52.878147,18.65448,0.09222498,0.0,9222497.791051865
38.224274,53.397087,2.105613,2.2625960847776825,-0.0693818449964004
15.596158,3.2910357,3.6161342,4.606312390566869,-0.21496115281444753
29.45123,63.155903,4.459381,4.342080203705662,0.02701490853156179
30.36021,30.982664,1.4426534,2.5285057369952293,-0.4294442758132271
70.42423,37.706562,0.094116956,0.0426664463189029,1.2058772655525698
115.859505,31.230282,1.4890765,4.078703496163522,-0.6349142557382808
44.683544,5.858035,-0.313466,0.0,-31346601.247787476
117.04393,49.08183,0.110340014,0.0,11034001.410007477
-49.89178,68.81821,0.021806408,0.0,2180640.771985054
-126.824615,58.636757,3.4306564,4.398978293825784,-0.22012426382693617
31.03506,61.381474,2.3931637,0.0,239316368.10302734
148.34868,-23.394995,0.42408842,0.2304060046320507,0.8406135324244318
-119.73181,73.22349,0.044435102,2.0574150147796195,-0.9784024555291996
127.66248,-20.056198,0.03781519,0.0,3781519.0851688385
33.00452,15.588257,0.14260145,0.0,14260144.531726837
42.135643,4.4452558,-0.16789229,0.0,-16789229.214191437
-96.24981,54.603054,2.8253007,3.6767719706930415,-0.23158120265608184
30.36021,24.240309,-0.0210221,0.0,-2102210.0001573563
12.703946,31.887424,0.0116120195,0.0,1161201.9501626492
32.398533,61.255898,4.4333515,4.457423953833827,-0.005400526695578199
-61.52949,-16.036913,4.461944,4.484544424946945,-0.005039602580333315
123.22776,-33.681896,0.2566493,3.8179037538179,-0.9327774319543778
-80.41151,37.236588,6.5725703,2.875286320478104,1.2858837620012618
121.120575,-21.049202,0.020232473,0.0,2023247.2568750381
81.455956,53.626385,1.6042963,1.7326925416217918,-0.07410213362107748
30.25003,18.62838,-0.025310915,0.0,-2531091.496348381
69.10208,42.84035,0.004863913,0.0,486391.3170993328
-77.064804,52.35826,2.1784627,4.123331464174517,-0.4716741141469158
22.014114,54.80992,3.6412232,1.7509729049191445,1.0795428479732414
14.866219,-5.348478,4.4094844,3.728023241231563,0.18279423149718987
128.69542,-19.485912,-0.0054822536,0.0,-548225.361853838
39.367386,57.839413,3.745816,4.30888827776142,-0.13067692820103347
143.01875,-35.59683,0.44180197,0.0,44180196.52366638
19.50753,48.9373,1.9358695,3.368570527418476,-0.4253142560520376
21.408127,69.13929,0.85118705,0.3530015385724231,1.411284210465516
51.528446,45.15799,0.8108039,0.0,81080389.02282715
-122.43121,58.801216,2.9666438,4.373587277110036,-0.32169095401031644
33.5141,59.212498,3.1646938,4.403034417830862,-0.28124708214999466
-67.21751,-31.898916,0.07953343,0.0,7953342.795372009
29.616499,-17.27721,2.1920028,2.6043588983101107,-0.15833306373765663
25.15423,23.497274,0.16190746,0.0,16190746.426582336
22.923094,11.438125,0.36488685,0.5968160716215133,-0.38861087803253974
70.892494,56.70032,4.661834,4.077294002410555,0.14336463324272652
46.308693,60.802334,3.9394166,3.766457588759312,0.045920882862204276
-108.71386,45.631836,-0.11549443,0.0083682496705165,-14.801486164688598
62.61526,30.224056,0.021976996,0.0,2197699.621319771
-150.58208,61.315445,1.5523567,0.0,155235671.9970703
-7.996028,15.45556,0.01659428,0.0,1659427.9557466507
130.48582,31.265602,2.827005,3.629308797326646,-0.22106244753591067
-63.38877,4.4589868,3.971068,4.611982926481251,-0.1389673443900937
-153.35033,68.588135,0.22469006,0.0,22469006.47878647
2.195576,47.515423,1.6960582,4.051931082539791,-0.5814197908674124
74.99668,42.627934,0.2399188,3.5815170620142034,-0.933011960187779
50.50929,9.746007,-0.09818791,0.0,-9818790.853023529
25.305727,7.0759425,3.6262593,3.834145299385128,-0.05421963845278776
121.754105,-2.8622386,4.688088,4.562658840147029,0.02749035248712347
-70.23367,51.440586,3.9466662,3.171932985601002,0.244246412571002
31.048832,-5.4444585,3.8755043,3.5633955600163256,0.08758743988589632
-50.910942,68.13622,0.021582484,0.0,2158248.4245300293
-141.98807,67.4281,2.575282,3.592489206821309,-0.2831482708968454
-112.41865,33.933605,0.07925611,0.0,7925610.989332199
-72.230675,-40.338936,4.694082,4.408418700962359,0.06479944421385461
-63.182186,-37.12737,0.15738949,0.0,15738949.179649353
54.090122,54.94461,2.5442288,1.9251866897601868,0.32154912690155024
121.71279,31.07707,0.01343486,0.0206787844510055,-0.3503069071144465
47.176357,5.9265327,-0.22554114,0.0,-22554114.46094513
9.522512,29.555435,-0.017282028,0.0,-1728202.7751207352
142.52295,-38.03333,0.3514936,0.7256888336335566,-0.515641434873526
13.130892,41.59615,3.7039576,4.2083001358043415,-0.11984472605380735
141.60019,-6.1295753,4.642075,4.510591338694942,0.02914999673849772
60.163765,55.78981,5.0882425,3.4689005329285285,0.46681707297584796
-87.21509,55.181202,2.305508,2.3068616497613057,-0.0005868368503542156
42.74163,10.735345,-0.025040243,0.0,-2504024.2820978165
-53.2798,69.29078,0.048514463,0.0,4851446.30074501
-70.522896,5.9265327,1.8056381,1.8961795428088248,-0.047749416873432246
0.63929063,7.595002,4.4957895,3.8802163725848335,0.15864402770707453
-127.14139,49.94906,6.7205377,4.227996855275968,0.5895323214880016
-94.418076,30.259748,3.7863355,4.516263758278149,-0.16162215659609316
112.30621,51.414825,0.6985907,1.0891048704673394,-0.3585643417939386
46.832047,38.28176,-0.03922088,0.0,-3922088.071703911
-2.8038187,31.43026,0.1261169,0.0,12611690.163612366
122.99362,-32.97993,0.13551514,1.4498301931437847,-0.906530331473961
15.04526,48.455555,1.4859315,3.5489845406226923,-0.5813079757045017
119.86728,-24.327078,-0.015892815,0.0,-1589281.4844846725
-58.912727,-14.575682,2.5123563,0.0,251235628.12805176
16.023104,30.176447,0.048019785,0.0,4801978.543400764
-6.3846526,13.321292,0.4276826,0.4990060469606483,-0.14293100774979234
-59.050453,2.4244647,3.6460693,4.609125618247743,-0.20894555880441154
52.217068,55.408577,3.1310105,3.3570713236196,-0.06733869160793507
-71.40433,-5.787121,4.684919,4.6146411940636565,0.01522928507141648
6.0794034,60.674442,3.6761098,4.306951161675087,-0.146470518407975
52.189526,17.843575,0.036642034,0.0,3664203.3606767654
111.879265,30.829054,1.2945391,0.2322448655605551,4.574026556438343
-69.60014,-21.074907,-0.40816864,0.0,-40816864.37129974
-60.38638,-38.51989,0.0721525,0.3017119206622196,-0.7608562820952051
65.35597,34.673046,-0.04240014,0.0,-4240014.031529427
100.21401,18.445578,1.5134817,2.096528762607789,-0.27810113271156944
80.106255,45.351875,0.2179875,1.7541070494690782,-0.8757273670932443
-77.34025,50.425198,3.4388902,4.436238179578409,-0.22481839753028443
32.481167,52.876633,3.0976684,3.750847710663925,-0.17414178072811062
-123.973724,42.941246,5.076452,4.480916259201397,0.13290485325596288
24.796146,54.097412,2.4854612,3.5205898806834743,-0.2940213651059856
137.70259,-20.766148,-0.10069428,0.0,-10069427.639245987
-80.27378,36.972992,4.7954664,4.199117405234179,0.142017704872211
-68.64984,-24.928047,-0.21381861,0.0,-21381860.971450806
-121.31564,40.76699,2.5254555,3.036666694186628,-0.16834617333153803
50.88114,36.232277,-0.043811012,0.0,-4381101.205945015
42.61768,35.012123,-0.060867276,0.0,-6086727.604269981
39.546425,48.464687,1.139697,0.6150351990528411,0.853059709274188
-153.85991,69.71033,0.02743521,0.0571584138399486,-0.5200144132920826
-63.66422,-3.8658884,1.5961332,0.0,159613323.21166992
20.80214,-25.861206,0.21927764,0.0,21927763.521671295
59.50269,38.551514,0.0135294525,0.0,1352945.2495276928
-112.98332,28.119902,-0.3540946,0.0,-35409459.471702576
109.45532,59.149002,3.0093248,2.6157443994966165,0.15046592018765578
-98.17795,42.262096,0.08376823,0.1320024466042473,-0.3654039037468343
4.578208,32.30742,0.029153388,0.0,2915338.7993574142
22.991957,16.818148,0.04692949,0.0,4692948.98211956
-125.00666,55.157604,4.7008266,4.228747173864554,0.11163577544531389
123.86129,-32.864315,0.4954297,2.3063399394883803,-0.7851879100639698
53.773354,53.732418,0.68171436,0.4242875529567255,0.6067271951007376
5.9829965,44.591976,2.7566779,0.1922718876471227,13.337393606222145
76.05716,28.180614,-0.04259726,0.0,-4259726.032614708
-59.904346,-26.934504,3.8960426,3.845008694778669,0.013272763344028288
24.93387,61.29561,3.364215,4.195000149491261,-0.19804176895102937
-112.52883,48.810497,2.2403169,0.0,224031686.7828369
-117.597084,41.50339,-0.10612573,0.0536688489006671,-2.9774170621420906
-73.7181,1.4747313,4.510569,4.613201158184427,-0.022247471729754865
24.603333,-1.775118,4.6290164,4.614530324526542,0.00313923060568402
-114.08511,56.71544,5.0738473,4.301397445529894,0.1795811375976897
52.313477,65.66404,2.3782263,3.665329313653676,-0.35115617719126613
-73.37379,42.729176,3.2247992,4.548405335391491,-0.29100444632614436
-36.80797,-5.4444585,0.5744373,1.2286853271212834,-0.5324780780909664
139.1487,-31.547451,0.018118236,0.0,1811823.62139225
13.750651,37.52111,0.7438528,0.7958888855090404,-0.06538109983979497
-112.942,50.757412,1.0413446,1.3785289358936337,-0.2445971803920978
101.42599,30.128815,1.5502121,2.775897196685819,-0.4415455474655332
-117.52822,35.2374,0.9980738,0.0,99807381.62994385
123.2553,56.941483,1.1278309,4.261902425233453,-0.7353691479009224
122.08465,-30.603737,0.09201378,0.0,9201377.630233765
-160.1677,69.42186,0.2628775,0.0,26287749.4096756
93.74097,45.5451,0.08151012,0.0,8151011.914014816
-89.3085,48.15327,2.1137943,2.2382566507984496,-0.05560681498064829
66.47154,27.730524,-0.11782026,0.0,-11782026.290893555
47.727253,15.34934,-0.00018233526,0.0,-18233.5264980793
-94.51448,39.874535,1.6487348,1.6904881269439826,-0.024698971890641887
-15.378055,19.513458,0.31529495,0.0,31529495.120048523
158.52652,52.835052,2.8891823,4.0965088850514775,-0.2947208432360671
164.75166,66.90443,1.1779642,2.4596163828053768,-0.521078073818374
25.291954,-4.8820763,4.7671523,4.433553575233427,0.07524409658550087
64.81885,55.50228,3.5788658,4.313193189253429,-0.17025145612658046
-38.07503,-12.419645,1.6872199,4.285566772128708,-0.6063018139851534
69.363754,53.323124,0.5959732,2.4088651857112526,-0.752591716337407
-92.68275,48.38244,3.9142013,4.408964187676584,-0.11221749732607822
-8.960098,23.34563,0.0676886,0.0,6768859.922885895
95.64156,61.68342,1.6524191,2.7427736371605955,-0.39753719670537463
-155.48506,61.143116,2.101383,3.8178771475379167,-0.4495938726941434
25.20932,79.37146,0.10498076,0.0,10498075.932264328
-100.86357,31.50074,0.5711125,0.0101523714640181,55.254044981101494
-2.8589084,54.85751,2.544053,1.7972568805816551,0.41552000775716014
33.032063,26.48013,-0.15540174,0.0,-15540173.649787903
-153.29524,68.66843,0.3882555,2.386284111870692,-0.837297028800764
106.79724,34.196,1.9986633,3.0993117117498845,-0.35512671984223215
15.844062,4.266733,4.646005,4.319347608094001,0.07562659328311913
19.080584,65.935,4.043028,3.2236070832091115,0.25419375590924437
131.83553,-14.215491,1.0437882,0.8781578621787096,0.18861111165209235
145.08461,-30.722212,-0.05645364,0.0166055476147753,-4.399682974440917
-120.28271,38.19523,4.8190956,4.022472090788556,0.1980432681254748
13.144664,-9.050772,5.1088095,0.2200366891961052,22.21798818013173
7.3740125,58.929382,3.224101,1.7334238922150915,0.8599611280710803
28.018896,-3.6185112,2.062854,4.592771186121097,-0.5508476313097886
83.24637,71.55397,0.5871816,0.0,58718162.77503967
26.958418,-29.794275,0.24182117,0.6648434043970936,-0.6362734824221677
-35.62354,-8.233801,2.214239,2.349546569612256,-0.057588850853838594
-104.77495,47.91384,0.2585019,0.0423792229688615,5.099730438996115
41.281754,20.561438,-0.025921907,0.0,-2592190.7275915146
24.093752,65.89566,2.5264964,3.477139385237313,-0.2733980053171147
-82.50491,46.662205,4.6727147,4.370274018915835,0.06920405661490957
-97.668365,45.002403,0.1601194,1.479481961193899,-0.8917733284041603
-72.31331,77.423454,0.06377144,0.0,6377144.157886505
-55.951656,1.1718197,4.6657586,4.121357361468169,0.13209270617306967
-3.0379503,52.206615,3.1622481,1.913025083601648,0.6530092340082585
103.560715,2.1354742,3.8815405,4.500569381676507,-0.13754456179275115
49.806892,18.680574,0.015411879,0.0,1541187.8935992718
66.14101,58.262066,4.740281,2.2583116362041133,1.0990376253026073
22.89555,52.72677,1.4144492,1.0139481855957908,0.39499160911685394
53.842216,34.876663,-0.0043854164,0.0,-438541.63959622383
114.71639,40.725258,-0.24916717,0.0131508744602746,-19.94679896652921
-57.879795,5.0765924,4.4811406,4.607823804882221,-0.027493063193335443
109.09724,48.162457,0.12667051,1.6840140142417854,-0.9247806029205548
2.5536594,45.51616,3.4623497,3.6573526817033457,-0.05331808138211249
9.839279,22.228325,0.05700361,0.0,5700360.983610153
22.606329,40.912853,0.9035883,1.1843070097729929,-0.23703204498770147
86.923615,40.432392,0.09281659,0.0,9281659.126281738
7.539282,31.065275,0.047051925,0.0,4705192.521214485
-122.21085,51.816715,5.4532676,3.806238144024602,0.43271843842566216
45.936836,-19.991495,2.8703947,2.030662247016548,0.41352640342233093
101.54994,3.8408604,3.4840326,4.54255199670323,-0.23302305933334666
77.17273,44.257587,-0.018450636,0.0,-1845063.641667366
-14.1523075,25.12874,0.026918884,0.0,2691888.4366750717
29.409912,53.92748,3.5191295,4.188797530420396,-0.15987118242505766
-120.79229,51.2772,3.0158749,3.6090853714446194,-0.16436588389501464
27.399137,44.64099,0.34829435,0.0,34829434.752464294
36.17218,-2.7797036,0.7184544,0.5397250982148273,0.33114880080878456
115.639145,-3.3710668,4.42872,4.514336435978412,-0.018965453637970895
-68.773796,44.336437,3.5194879,4.050064213530498,-0.13100443015922933
-3.4511232,50.739986,1.9143612,1.39040046855608,0.37684162081680483
-101.166565,27.303043,-0.15576565,0.0,-15576565.265655518
