lon,lat,predictions,labels,relative_error
-84.59833,79.537796,293.83173,61.1331018780061,3.806425929809829
-154.65872,69.94775,351.83856,36.7071018781336,8.585026981807532
-58.775005,-33.452366,378.0717,5.07730961198977,73.4629959464342
101.10922,29.615314,3991.927,3488.81828694592,0.14420605306049908
76.181114,48.601475,388.50348,806.526693841462,-0.5183005324242165
17.86861,67.27432,335.5355,1618.03024725201,-0.7926271820189122
31.668592,17.397299,523.9443,307.540755874852,0.7036580189342989
26.200935,15.800393,514.24615,827.190070219503,-0.37832165387033817
29.602726,-18.587563,946.81854,1036.79042471142,-0.08677923723603659
-104.85758,36.343285,1830.5166,1966.88656190149,-0.06933290560817136
-67.21751,-27.997684,1920.2806,1338.41664488426,0.4347405548069428
101.28826,16.171097,603.33685,602.655174253833,0.0011311257293085103
2.0303068,7.308228,468.19043,217.937676678895,1.1482766853839577
75.36854,16.607103,425.3502,525.391958126517,-0.19041359002213343
121.17567,23.244438,496.74738,1227.84944988233,-0.5954329942145261
-95.07915,42.374107,287.40598,389.769247663257,-0.2626253172422445
-111.01386,58.28379,386.8153,258.930339940252,0.4938971914280339
-65.79895,66.23644,339.50266,289.431788297603,0.17299712317183147
103.84994,31.171383,740.8861,1011.47118807309,-0.26751634931634316
-8.602015,28.882359,591.9179,325.086071778718,0.8208036550687621
88.12181,29.651226,5308.2705,5216.82690852957,0.017528586032487248
36.73685,61.499977,230.85307,81.7951631922408,1.8223315914087312
86.248764,55.392937,376.1412,221.088919575295,0.7013118773637635
18.529688,-5.430748,817.03094,464.234853515228,0.7599517542252322
9.660237,62.07287,355.96793,1144.1399367424,-0.6888772827511006
-73.966,7.485777,268.24072,86.2480249487933,2.110108582711399
-59.863026,75.993805,276.22498,-105.306978804993,-3.6230452982007977
-58.389378,48.982513,235.04326,306.410704607336,-0.23291433642787301
100.64096,54.105484,624.523,509.773900789776,0.2250980469657278
-47.922325,66.877396,172.74733,294.899447613019,-0.41421616379986087
58.648796,58.61525,204.53673,448.293011394123,-0.5437432154593872
36.84703,-3.8384054,936.2677,1096.32951411328,-0.14599790651989047
7.704551,50.92264,249.28496,385.782199844814,-0.3538194401152812
98.23078,21.858137,555.18896,840.851263697807,-0.339729879924785
25.567402,-10.259157,1022.707,1391.2034469963,-0.26487605215068705
42.479958,28.894415,504.52142,655.158871112267,-0.22992506766242196
81.82781,52.976254,227.36615,236.09821850639,-0.03698489831442783
58.38712,51.85926,221.18118,296.863002289869,-0.25493853677358114
-48.70735,-27.644432,461.12146,21.1975742064688,20.753501380015617
-103.93483,35.405945,2160.0833,1363.00001439781,0.5848006083122663
-78.44205,48.592365,208.25546,307.469758635705,-0.3226798512680542
-132.23718,62.28496,918.8879,1085.16638411385,-0.15322858146783866
-11.976262,19.305632,313.89816,166.530744277218,0.8849261990351293
99.2224,26.171545,1632.907,3052.54569970512,-0.4650671462234729
-118.25816,49.207947,1706.1307,724.19413491716,1.3559024507790185
94.346954,39.077297,2103.963,2881.81364127129,-0.2699170895382562
83.03979,47.19824,1670.6575,2325.19147616069,-0.28149681958042594
15.334481,-2.394467,699.05835,685.69678245574,0.019486116159955214
28.50093,-17.828737,986.9536,851.653093161472,0.15886811332526507
-42.5373,-6.9915605,539.56573,191.36393883291,1.8195789558669615
-64.0223,6.0087185,227.49324,321.585285989064,-0.2925881553949348
63.37274,52.27408,224.15479,208.352249684204,0.07584528362539492
123.544525,48.061314,434.55594,201.18397838133,1.1599927698289827
173.88278,-35.697563,435.70523,129.685788752332,2.359699122633889
-76.197136,0.1114251,324.85196,280.417615469206,0.15845774768241902
-11.273868,27.266325,409.9997,166.529167159866,1.4620293357739766
141.91696,-35.876328,191.335,82.6868182988311,1.3139722949459802
32.467392,66.671036,230.74867,53.1457490102241,3.341808644140896
0.70815283,49.090847,266.91486,147.964384763666,0.8039128562952365
11.106343,59.597984,211.1896,123.349367557714,0.7121255656779574
99.4703,24.215193,905.43353,867.911891410907,0.043232085739150355
-58.224106,52.333023,229.47087,374.260842487521,-0.38686914332161365
-10.447521,17.028955,692.67285,321.683090264727,1.153277161634255
4.0686274,29.591368,338.3882,359.919738162227,-0.059823126567723095
115.88705,33.40639,205.15923,31.1046184064,5.595780174100975
96.343956,41.74017,1350.1034,2175.42375679466,-0.37938372266938586
26.28357,48.882996,440.25702,279.4882339639,0.5752255928386674
-76.0181,-8.656123,882.77814,1405.69177245859,-0.3719973649225035
-60.60674,-26.885378,303.01068,98.2935745005623,2.0827109775093513
32.191944,66.17533,226.51236,130.920276988595,0.7301549066503388
1.7273132,49.851486,244.16277,109.858028884767,1.2225300050378038
20.939863,41.565247,406.31137,777.909891252548,-0.4776883859900973
-88.220474,34.07061,281.77243,149.568259463613,0.8839052578507305
12.78658,21.909256,387.9955,889.559450062395,-0.5638340822589885
65.906876,29.603342,1163.0659,923.53168723818,0.25936763625761783
-55.221718,-32.50495,325.2783,102.04940329081,2.187459007928761
34.781162,-5.7186046,1191.0743,1329.90972956728,-0.10439459585809423
-2.2942386,51.63759,245.87608,137.451832594055,0.7888163346086212
83.68709,52.693398,359.77606,138.748100764369,1.5930161206803366
-76.65163,48.41901,252.91118,428.771865625099,-0.41014978157614446
-44.933704,-11.503443,416.809,496.879640193542,-0.16114697249866425
33.63805,15.203201,775.4244,419.074120996735,0.8503275162604094
-114.30547,45.70882,2198.5222,1771.68278145125,0.24092317191996185
122.11219,-31.4535,347.1892,328.721545952065,0.0561802633845035
-15.102606,13.843379,703.4551,45.4234637753381,14.486601406255218
-143.06232,69.86258,441.3648,115.364659171328,2.8258233524113945
-94.183945,72.56744,220.17258,159.068349169373,0.38413818996775945
20.168608,-19.887917,711.4013,1195.22791673047,-0.4047986194110823
52.49252,20.109467,483.4986,165.511406997381,1.921240323815534
-106.28992,60.144047,296.2172,452.835662078098,-0.34586160408036204
57.670956,58.686893,230.87137,284.877873086404,-0.18957774463559277
102.4176,15.33606,600.185,156.135323306906,2.84400521815557
139.30019,-4.3466887,711.181,2692.03854931731,-0.7358206365725527
131.73912,-29.194866,255.16153,243.617409567013,0.04738626846926253
-57.976204,-22.30348,608.7382,79.3430466690617,6.67223147715964
47.93384,32.365597,844.30664,187.576181171827,3.501139938532874
130.55469,-24.640444,284.3883,474.040312424231,-0.40007569353393563
80.46434,51.24273,258.85034,216.29775753754,0.196731509109531
-49.698967,63.36656,277.66986,712.56263652103,-0.6103221715334045
-150.6234,64.24785,459.97852,133.189644858197,2.4535606434733697
-107.14381,43.54315,1400.1509,2520.7596968707,-0.4445520211034559
-70.08218,-38.195877,588.5894,832.758655080352,-0.2932052847291681
-103.21866,29.02696,2101.4446,641.013745155142,2.278314382395556
-41.655865,-12.997365,666.76605,1230.72374701823,-0.4582325612339065
45.193127,54.040844,181.03195,151.289854394147,0.19659016546277153
-61.474403,-21.498407,2069.7861,222.149256444161,8.317096828769204
89.926,35.942924,5241.131,5068.1654061966,0.034127823248740495
-68.8702,-49.5062,643.3625,126.799528808121,4.073855508767675
-71.52828,-48.93042,530.1282,440.426828493092,0.20366912170157062
-130.77731,54.91296,991.80566,255.741732701737,2.87815337589203
-102.7504,51.165073,263.60278,525.112269664478,-0.4980068102835708
-97.98514,56.33566,178.89914,304.69235558388,-0.4128532070796389
128.11697,-29.098633,333.84753,253.322815454317,0.3178739292699563
-89.81808,17.397299,684.1027,357.546218292621,0.9133266894154531
-149.94855,69.173584,588.6244,265.170731233216,1.2197939678287801
3.641682,10.193624,479.41086,311.729810037806,0.5379050790515537
38.55481,61.11652,187.02382,145.253378836053,0.28756949040024754
-0.03555882,15.57499,379.8229,289.559851897862,0.3117250337073674
114.537346,-25.065361,257.8422,83.5285824318265,2.086873811046534
107.37568,29.315557,723.33795,1332.51755052418,-0.45716440929413327
134.43852,47.35707,483.17715,113.320017261553,3.263828811401962
-62.066616,4.5001774,240.88164,520.260027056347,-0.5369976068668382
14.9488535,45.574028,368.87628,542.810368607382,-0.32043250631364406
86.469124,38.798794,1804.4563,1039.02810199856,0.736677088280774
109.716995,55.408577,246.90286,449.0,-0.4501049831774406
113.53196,62.489212,455.13513,353.716694311312,0.2867222247432241
94.11282,24.979029,667.0231,1290.98408831017,-0.4833220042494918
-113.024635,38.335793,1169.04,1525.9173246633,-0.23387720935484343
51.03264,15.189911,857.4524,36.6602778746322,22.38914056479546
17.028492,-14.9752035,1034.5955,1444.77203710263,-0.2839040122467978
-110.5456,54.008484,535.6406,682.652483628227,-0.21535387646247278
-151.31201,62.419155,568.7013,439.787157032383,0.2931284710083197
71.140396,34.842762,2582.4407,827.326887343116,2.1214272294475776
124.52237,-17.815626,302.63092,52.4906550372073,4.765424724610241
28.43207,-21.459959,871.1629,877.138085923261,-0.006812135041282837
-118.25816,48.510323,2159.367,965.198295429581,1.2372262296484196
-2.776274,52.56802,239.73027,167.457940486562,0.4315849680515089
-42.275623,-8.860305,526.9229,282.849603826404,0.8629084342377958
-108.28692,52.425495,606.336,727.212522083939,-0.1662189798392502
-116.71565,53.76499,1063.1709,1051.67416151191,0.010931843099532658
112.9122,42.516376,1090.4786,1143.11424808406,-0.046045800300808036
17.951244,64.76351,232.68402,362.77757834953,-0.3586041837031816
125.1559,-28.19209,222.01578,386.237853000792,-0.4251837931801904
142.86725,-33.750637,215.74042,74.8492448427356,1.88233258618619
-99.004295,40.704384,392.35196,646.380030750916,-0.39300111301916235
15.72011,78.63626,178.19414,427.455660039701,-0.5831283704080015
-55.965427,-13.051039,590.7871,412.180942869544,0.4333198067278232
27.165005,47.226303,244.5888,87.9272818452222,1.781716902895675
-116.123436,45.93914,1235.9927,1006.12458459108,0.22846881460640467
19.96202,53.52008,213.47049,240.392121552389,-0.11199049234834803
81.05656,44.365982,788.3385,1863.89411900125,-0.5770475946322763
29.423685,56.548805,217.52965,196.499468169002,0.10702410471151458
90.80744,29.794743,4496.228,4627.31796142674,-0.02832957129280303
-98.82526,20.522749,1365.8813,1716.37768514135,-0.2042069997281474
22.771597,20.122398,426.51157,617.084186862735,-0.3088275874745897
72.696686,65.470375,205.47742,7.0,28.35391667266405
117.53974,48.162457,740.3743,578.290025567619,0.2802820312934951
10.197362,59.923935,181.0025,404.094234639672,-0.5520784833559288
47.80989,25.078857,450.64615,500.010187706738,-0.09872606646379518
-124.34558,51.414825,1297.6222,2047.48479270122,-0.36623598035395477
34.395535,58.007614,212.55246,169.313405763868,0.25537879741594827
12.635084,25.70093,455.2097,711.684604608906,-0.3603772185952326
-104.95399,50.372528,340.12778,576.491707064077,-0.4100040417998515
33.34883,10.55939,912.03,432.009814610041,1.1111326605137868
92.48768,50.687668,2414.369,1070.31195465918,1.2557618701368485
77.53081,48.033695,313.7048,737.147566067801,-0.5744341867043654
93.038574,53.18306,1216.1697,501.945244425438,1.422913039274353
-117.390495,56.563984,643.6396,593.901779894491,0.08374753063688639
-0.2834627,41.338165,624.50006,328.893518477196,0.8987910248814113
105.089455,14.870691,387.9895,145.085399046656,1.6742146658852604
142.16486,-24.113546,319.69458,197.715941337583,0.6169388159051099
111.74155,51.00937,1029.2094,895.015481630057,0.1499346901910334
98.093056,17.042124,415.9098,462.685885050411,-0.10109687051560075
129.39781,-31.406492,281.32477,101.404380025122,1.7742861598184199
69.65298,35.56294,2017.924,3735.10909843654,-0.4597416308282448
-78.22169,-7.9474535,4332.476,3855.94270997107,0.12358414014144399
13.833285,61.859283,322.15118,552.251454132547,-0.416658513661645
36.351223,-2.8622386,1048.1136,1107.7531836481,-0.053838289130631704
11.326702,63.143463,215.9646,558.440612980114,-0.6132720389675559
-54.106148,-3.3710668,278.14493,197.399718263938,0.40904419935658093
87.03379,43.49322,1791.7487,2003.33366465073,-0.105616458783964
73.06854,39.990692,2019.3478,2513.42850629086,-0.19657640021665504
121.974464,-3.32982,387.9267,688.664936753784,-0.43669747640948237
1.6997683,27.547522,749.75385,558.2395868955,0.3430682144578251
18.240465,-25.8736,1418.3658,994.88443210729,0.4256588996151334
-100.21627,46.13989,305.129,564.365261432871,-0.45934128363493953
6.7129354,13.749756,562.1356,368.76786016191,0.5243617485133723
30.704521,19.357615,482.117,231.714055691781,1.080654982039683
17.097353,64.28372,324.39594,470.859956471522,-0.31105643917434284
132.38643,44.089676,323.72116,83.0810365273686,2.8964506750354153
128.5577,-21.831211,240.7091,387.840963029079,-0.37936131199463174
127.29063,38.863163,323.64444,1090.59729031615,-0.7032411114734407
-54.009743,-12.581001,333.8856,343.739364274996,-0.028666413274729834
-8.436746,25.103802,359.21548,373.522630859162,-0.03830329157494317
-8.023573,10.274942,559.99054,425.574157003823,0.3158471451606312
-7.844531,54.87336,201.68253,246.621919975033,-0.1822197894777344
-60.317516,1.3095114,286.63843,103.126837109904,1.779474632884405
92.30863,32.01596,5180.952,4936.85895274105,0.04944301589990319
-54.422916,47.775204,243.39105,128.792653324627,0.8897898750771058
114.89543,40.78785,578.0944,766.904428919948,-0.24619757092376357
56.982334,35.78668,792.7739,1195.05589275991,-0.33662188472728893
133.95648,-29.399063,308.34818,151.300661724572,1.0379829904496114
-106.79949,25.352964,1025.6854,817.069970348869,0.25532140700776407
68.97813,47.62692,165.2192,317.336549816208,-0.4793565613372727
22.289562,53.470924,154.14261,126.645205703276,0.21712154664232675
43.251213,1.2819737,945.0419,48.2935135145034,18.568712258794083
20.499146,-23.597094,953.3155,1236.3646092906,-0.22893660691894274
-69.806725,60.81577,375.0376,118.610125800544,2.1619357546698645
120.54213,31.641539,315.60397,5.81408026720609,53.28269964485817
-89.776764,37.378983,236.68114,147.477038960173,0.6048677051539483
-130.14378,65.1656,406.94406,1206.24072591098,-0.6626344538495085
84.78889,56.457603,342.73495,111.403689877843,2.076513490612716
18.157831,-21.459959,973.7694,1614.39383883571,-0.39682041286410535
-43.170834,-12.540671,520.1629,429.71781182183,0.21047554585798015
-59.160633,-32.922142,477.41473,12.6954130211808,36.605293559504965
-81.04504,49.753716,238.2956,253.846662286159,-0.06126166435978995
-138.35214,64.71062,678.6238,1096.07045780365,-0.3808575220058963
-73.759415,-42.4262,319.10168,29.1320303189383,9.953636975426765
-105.64261,56.059856,305.23853,453.916999583014,-0.327545507935802
44.573368,33.578667,572.6933,42.6701480820997,12.421404048416623
-51.40675,-12.0697,378.59955,315.279976497724,0.20083600786670466
115.95591,35.998653,272.8593,43.2393860153622,5.310434514837867
125.36249,58.679733,489.232,580.403107834691,-0.1570824001000716
118.68285,-27.571203,263.07602,503.390568925922,-0.4773918393957892
-75.64624,42.39445,259.51636,391.743846986929,-0.33753558754961266
80.72601,18.65448,651.3156,173.955535538858,2.7441499676797414
-148.39226,67.58615,470.16043,1188.93030259844,-0.6045517303354957
8.048862,51.995136,229.09206,62.1966535789518,2.6833501975596388
-73.40134,-45.835426,568.09216,606.15079767822,-0.06278740329540627
84.34817,33.979298,5385.8794,5057.61415908698,0.06490515589328397
80.07871,47.691845,772.4329,565.858544513579,0.3650636362195896
12.070414,46.45388,502.2112,1871.44662983829,-0.7316454532241108
-11.700813,16.23722,413.9579,231.563264440425,0.7876664795456407
31.145239,64.92741,221.01666,132.045390382782,0.6737930945580187
-69.20074,-23.937428,3078.1648,2432.76951670237,0.2652924059537249
149.65706,-27.241064,348.34042,287.812324629734,0.21030405501229235
-119.841995,60.219368,469.953,449.289136513615,0.04599235711764507
36.40631,27.901049,746.1698,1483.66557568786,-0.4970768264514613
145.08461,-24.965511,251.42815,330.989383280542,-0.24037398458910253
-112.115654,58.744102,383.7481,209.215783005674,0.8342215983361381
-3.9331586,20.896326,320.02023,283.331464464577,0.12949062596262384
57.684727,50.081795,336.63138,358.799396173373,-0.06178387766353814
-114.52583,60.191998,426.0022,277.609590259278,0.534537034049897
132.0008,46.61493,497.16327,67.1499841640311,6.403773435962129
135.499,-12.271648,310.842,59.9385820002842,4.186008745664235
-54.34028,48.95539,325.90442,111.361363481144,1.926548389300478
161.21214,68.55292,554.1508,3.35374894436528,164.23324357948866
21.518307,-27.58341,449.7541,953.073159601002,-0.5281011905224186
-62.121708,0.81379145,640.1831,64.113769953185,8.985110933990496
37.218884,-13.426428,873.69635,760.379636184529,0.1490264974483579
10.734488,47.6733,275.6961,800.084868782124,-0.6554164230311648
