lon,lat,predictions,labels,relative_error
4.826112,25.028954,0.08106962,0.0,8106961.846351624
123.22776,-33.681896,0.40572143,3.8179037538179,-0.8937318850581999
-111.716255,52.843372,2.1664026,0.5341514490694873,3.055783339294513
-60.358833,-38.011627,1.4206852,0.3555754386053157,2.995453532164243
-92.861786,54.491226,4.466854,4.232231041010218,0.055437203598032
16.188372,52.29935,2.4799418,2.5896036800819635,-0.042346956625748035
-94.51448,33.279842,3.3712502,4.546540960285035,-0.25850219218929904
143.26665,-26.12119,-0.18458007,0.0,-18458007.276058197
8.0764065,27.669558,0.24923532,0.0,24923531.711101532
53.938625,50.582855,0.3343004,0.0,33430039.882659912
95.18707,44.365982,0.15260431,0.0,15260431.170463562
98.61641,34.616398,0.0829875,0.0,8298750.221729279
-103.65938,46.61493,0.6475776,0.5828726500996899,0.1110104112261311
39.257206,62.182316,4.262269,4.438236284471278,-0.0396480161747843
86.15236,56.836163,3.2913468,2.992690615361188,0.09979520452741066
53.139824,71.76198,0.8862741,0.0,88627409.93499756
69.12962,41.24504,-0.20305821,0.3372441393997947,-1.6021103801412686
143.50078,-31.559187,1.16256,0.00567914446411,203.70652866750135
122.16728,42.414787,2.2847426,0.0,228474259.37652588
134.76906,67.873184,3.4084408,1.1059923959657314,2.0817940701384647
54.94401,21.422901,0.03551357,0.0,3551356.866955757
-122.78929,60.88955,2.1744447,4.326811184997162,-0.4974486781489935
30.883564,-15.214561,2.8726854,3.171620196981194,-0.09425301424461646
-109.36117,60.027294,3.5945215,3.942730345390751,-0.08831667181923443
-83.38635,41.55494,2.639301,2.2880284717171584,0.15352631871499328
-71.51451,-49.86266,0.6481975,0.0,64819747.20954895
66.320045,49.611153,-0.09205495,0.0,-9205494.821071625
32.45362,5.392034,3.1491818,2.0390446268684257,0.5444398792762494
20.457829,-0.7424457,6.8328404,4.595157712429429,0.4869653808193975
-5.5169888,37.60844,0.09894456,0.0,9894455.969333649
140.31935,48.982513,3.85372,3.4425525673440704,0.11943677638626954
102.05952,72.612755,1.4880033,1.2508563902247856,0.18958760067851552
-145.74796,68.028275,0.18709807,2.267666690562531,-0.9174931303031854
-99.92705,20.613008,0.54235756,0.0757783088870788,6.157160279323012
83.14996,67.80045,1.1772841,0.6531528062316523,0.8024635311314678
22.096748,53.86256,2.4558756,1.31205375417587,0.8717797335764551
166.80376,68.238556,1.6566685,0.0,165666854.38156128
68.6889,32.481842,0.16726391,0.0,16726391.017436981
-85.05282,52.164402,5.109477,3.871461565066918,0.3197798697158807
-108.03902,36.95098,0.083148815,0.0,8314881.473779678
28.308117,-18.744144,1.6439644,2.0158670946805075,-0.1844876996052098
114.344536,70.82587,2.8779304,1.4029200904372618,1.0513858286432312
127.33194,46.40642,1.344765,1.8255943253356328,-0.2633823780768895
100.70982,25.191067,2.500056,2.719978771967484,-0.08085458057960106
142.2475,-4.0994563,6.117976,4.539445900329746,0.34773633600036835
-50.401363,-20.301823,2.3847814,1.5859158655734038,0.5037250130080065
-77.3678,4.0194793,4.3985276,4.595225019636373,-0.04280473668751696
76.97991,66.09733,2.1954238,0.1371498381472336,15.007482918388657
-65.30314,-40.0127,1.2159101,0.0,121591007.70950317
-122.265945,57.031517,3.1445644,4.288478789933355,-0.26674129758287174
88.10804,65.65269,4.9147277,4.428737378872172,0.1097356348526424
0.90096694,46.29235,2.6889677,0.6639000944357661,3.050259514657318
30.566797,52.618214,1.2038859,0.0519597389307109,22.169586991280546
23.804531,70.57555,1.2269593,0.0,122695934.77249146
-91.89772,65.101906,0.8799434,0.328961105371217,1.674916090997921
-60.028297,-17.040333,3.231584,4.104375141041528,-0.21264895064648537
75.57513,42.607666,-0.09313306,3.298261906753793,-1.0282370092111774
-3.726572,15.11015,-0.0062492965,0.0,-624929.6478927135
76.4841,40.98566,0.051627107,0.0,5162710.6964588165
70.3416,32.7718,0.17246549,0.0,17246548.83146286
-83.634254,42.506226,4.1462903,2.604087884463139,0.5922236423327079
-152.74434,65.33855,3.7791176,4.166177840376407,-0.09290536075240309
-159.57547,58.90094,5.876096,3.6224930728878846,0.6221137341979611
19.96202,14.68426,-0.24821116,0.0,-24821116.030216217
-66.15703,1.9978399,5.0030336,4.614740569948413,0.08414190599126066
54.792515,18.314884,0.13595358,0.0,13595357.537269592
6.878205,31.465508,0.2634634,0.0,26346340.775489807
22.248245,-31.100355,0.28878373,0.0,28878372.90763855
25.870396,-32.52818,2.841898,1.3853415263646196,1.0514060250695871
52.28593,55.851704,3.3984754,4.260917762047916,-0.2024076500963137
86.469124,57.203476,3.7899714,4.483038028417644,-0.1545975454267475
-119.63541,57.359787,4.011153,4.271787985100033,-0.06101303816308864
-98.63244,42.39445,1.4483662,0.4303774284880608,2.3653394570340893
-68.38817,-52.937473,0.41669902,0.0079681696491768,51.29538619874388
31.682365,-7.756444,3.390434,2.9821506637029085,0.13690903233546867
116.68585,-21.44714,-0.06826548,0.0,-6826548.278331757
-87.24263,31.100658,4.1160717,3.267865515616142,0.259559696929003
-77.491745,-4.250552,3.142062,4.612567249924662,-0.3188040885440519
147.05408,-34.480423,2.2034237,0.0324671901375014,66.86614611509228
-157.01381,67.70661,0.4844791,0.0,48447909.95121002
-125.40606,55.74333,7.021096,4.385845862740877,0.6008533914041719
101.178085,44.050095,0.012467531,0.0,1246753.055602312
-123.69827,41.49308,3.1233706,4.470923069640197,-0.3014036247562154
62.711666,53.75685,1.2192641,0.0990776246359317,11.306149255037338
11.078798,30.817226,-0.03479011,0.0,-3479010.984301567
66.12723,28.241293,0.12501737,0.0,12501737.475395203
31.338055,26.689495,0.00491625,0.0,491624.97743964195
16.753042,61.742153,4.2589335,4.393824555299744,-0.030700135869354314
60.508076,29.06308,0.07026691,0.0,7026690.989732742
66.60927,44.21812,0.120932385,0.0,12093238.532543182
117.842735,30.935425,0.8582545,0.7896493345468546,0.08688053527782302
54.103893,73.74027,0.7384145,0.0,73841452.59857178
141.51755,-6.1569624,6.2913313,4.540028400874246,0.38574712134615174
22.179382,68.69846,2.6880367,2.764500545390028,-0.02765919689160009
-162.6605,69.80086,0.75885457,0.1155128871218446,5.5694359410288
-94.26658,53.18306,4.787427,4.375444676203674,0.09415780609516577
48.732643,-19.056873,1.2769303,3.788426294553034,-0.6629391099282601
-105.49111,69.9902,0.43746635,0.0,43746635.31780243
-60.71692,4.8158937,2.6379032,2.5896005543054024,0.0186525520041081
120.14273,51.026695,4.275199,2.7125168401625643,0.5761004198761694
100.76491,27.388672,0.62275296,2.5021808307308206,-0.7511159208162097
-84.55701,79.52027,-0.090335205,0.0,-9033520.519733429
61.306877,36.84085,0.081767455,0.0,8176745.4743385315
-112.06056,49.261898,2.2125669,0.0024706621585693,894.5323574175937
46.253605,27.998371,0.061910275,0.0,6191027.536988258
91.110435,54.097412,1.1934402,0.0,119344019.88983154
-78.95163,35.976368,4.493103,3.577563028567859,0.2559116328366342
-89.04682,17.659946,3.9944878,4.605557345074892,-0.13268091905323448
32.067993,51.68884,4.2081065,3.8612864321037823,0.08981982841423294
-61.488174,-25.102783,5.694651,3.142656908289508,0.8120498943807932
45.344624,53.462727,4.5240836,4.46749227740172,0.01266736086086414
116.69962,-33.87652,0.55082905,2.0990690836214587,-0.7375841202183672
-67.74086,-41.7516,0.68769383,0.0,68769383.43048096
23.322495,19.72102,0.07993402,0.0,7993402.33206749
-76.94085,4.143116,5.897618,4.411502539216194,0.33687281399687685
-73.360016,56.389057,3.7034013,3.283860674957612,0.12775835896369103
-127.21024,52.164402,3.8970704,4.1801638384071245,-0.06772304646564685
-150.70602,63.23663,2.2318194,0.0,223181939.12506104
61.70628,49.80707,-0.2991535,0.0,-29915350.675582886
118.1595,49.153934,0.18333569,0.0,18333569.169044495
20.265015,-18.143135,0.9609995,1.2679684078107774,-0.24209508270735244
-116.26116,54.000393,2.9812837,4.450000925185945,-0.3300487532192406
30.718294,52.78511,1.9620211,0.626338510887835,2.132525075514837
-106.345,33.41789,-0.5810665,0.0,-58106648.92196655
12.22191,78.80861,0.00051107537,0.0,51107.537001371384
76.07093,23.497274,-0.09440291,0.0,-9440290.927886963
27.19255,62.855877,2.7221458,3.5070724055767704,-0.22381248994698572
112.30621,50.50409,3.0230055,1.1564880377541924,1.6139530809722624
45.33085,19.954203,0.06394609,0.0,6394609.063863754
-148.9156,63.422066,1.3736929,4.321549120543074,-0.6821295237785603
-106.2486,52.57639,2.1774452,1.26945722424062,0.7152568235715965
-95.86418,45.002403,1.4358791,2.1742877919931214,-0.33960944821852035
-83.13845,31.922497,4.301038,4.33887028005704,-0.008719433662864614
-139.26112,63.372734,4.2188663,4.407736874922994,-0.04284977338425964
-68.291756,-24.100975,-0.15362649,0.0,-15362648.665904999
86.717026,37.55387,-0.049675416,0.0,-4967541.620135307
15.830289,16.43546,-0.26650047,0.0,-26650047.302246094
58.690113,34.275696,0.2645751,0.0,26457509.39846039
11.299157,24.804136,0.27677277,0.0,27677276.730537415
-66.7217,76.71803,-0.080701455,0.0,-8070145.547389984
24.548243,-24.577833,0.22479601,0.0,22479601.204395294
-72.010315,2.8096879,4.683634,4.605253481144526,0.01701976304398463
68.85417,35.719624,0.0778278,0.0,7782779.633998871
-125.5851,72.0358,-0.2363307,1.1593937609279688,-1.2038398849699956
75.45117,21.781425,-0.3043042,0.0,-30430421.233177185
37.60451,40.42191,1.7604187,3.878181097826471,-0.5460710537897527
32.426075,50.887905,1.9395888,0.4426068694826072,3.3821930590839977
59.17215,54.306843,3.776409,4.309270533476598,-0.1236547154208975
-97.84741,46.98259,1.613934,1.3570472749957108,0.18929831547813847
-121.61864,39.407932,2.864766,3.2028512290437767,-0.1055576176721364
27.357819,51.986656,3.0169227,2.7602515754895203,0.09298831243711064
62.532623,47.422333,-0.2882312,0.0,-28823119.401931763
12.042869,62.912365,2.20863,0.007246408520767,303.7891987830813
-6.3020177,6.857214,4.863064,3.3801057607051703,0.43873125640127786
1.0937811,26.80018,0.04145856,0.0,4145855.8291196823
-105.90429,31.206726,0.07460405,0.0,7460404.932498932
-60.689373,-4.909521,4.0708117,4.615007356266283,-0.11791868670448492
98.72659,47.515423,0.16685416,0.0,16685415.804386139
-65.35823,-31.347696,0.15088615,0.1192634208268179,0.26515024067554777
-73.89714,53.108723,2.9771438,3.627961039144519,-0.17938926736882516
-107.51566,47.17952,0.50582606,0.0128581549433686,38.338900086551035
143.91396,-34.876854,1.9513422,0.0,195134222.5074768
139.10738,-31.347696,0.40016708,0.0,40016707.77797699
19.466213,67.226395,4.309482,4.2263111346626605,0.019679327933085848
-3.1481297,24.616476,0.20546924,0.0,20546923.577785492
-85.53485,64.163956,1.3784671,0.4329623575653866,2.1838034809552282
-64.20135,-24.151255,4.605825,4.562308068352892,0.00953834731388775
6.162038,22.99112,0.13069592,0.0,13069592.416286469
138.08821,-26.98361,-0.106260605,0.0,-10626060.515642166
6.3410797,6.7478113,3.3101175,3.234365402000041,0.023421002728369496
141.95827,-23.559223,-0.2119055,0.0,-21190549.433231354
65.879326,51.11323,0.1423244,0.0,14232440.292835236
98.87809,57.19602,3.0351105,4.274406492311684,-0.2899340570459631
31.54464,-7.1555743,4.5140214,3.193093230708586,0.41368292948290064
73.27512,25.328072,0.6512827,0.0,65128272.77183533
43.87097,59.1066,4.2353597,3.977166343626999,0.06491891516411673
-54.863632,-19.952662,1.6841415,0.367793032522709,3.5790467245760915
111.61759,47.487514,1.0903544,0.0,109035444.25964355
129.4529,46.368423,0.96378386,0.8059505178117852,0.19583502578421028
-77.38157,41.14141,3.4331641,3.7766304224033465,-0.09094517158363169
52.327248,32.167633,-0.014731784,0.0,-1473178.4351170063
37.563194,-4.717385,1.3104087,1.984361335429566,-0.33963200580802533
99.18108,8.345151,3.440855,4.359412374140619,-0.21070668864390515
-1.6331615,49.611153,2.31242,3.563564216260754,-0.35109352475910255
-66.25344,6.063502,4.286936,4.121810561191031,0.04006133766493504
119.38525,47.245003,0.064071044,0.014733231512984,3.348741196522469
-106.78572,49.753716,1.1802901,0.0682425900962472,16.295503267666174
70.5895,41.99655,0.05206244,0.0,5206244.066357613
-56.99836,4.184324,4.538512,4.613927645620869,-0.016345166489457517
-111.55099,49.03671,0.4445363,0.0084490544865274,51.61367210798965
169.83368,-44.219624,1.206233,0.0,120623302.4597168
12.538676,-3.907111,1.80152,3.771804158688084,-0.522371809511533
28.528477,-13.62729,3.256357,3.609813699621752,-0.09791550852196287
47.658394,54.008484,3.0841088,3.892337171311377,-0.2076460245257539
10.885984,1.0065808,4.878776,4.587091751416975,0.06358807218383025
27.220095,69.648155,1.9916239,1.7925434755402634,0.11106029200666154
13.034485,14.457666,-0.026643261,0.0,-2664326.1313438416
60.41167,35.3498,-0.1151392,0.0,-11513920.12834549
39.8081,-14.215491,1.1558937,3.517694632623753,-0.6714059033357759
-35.65108,66.61644,-0.14520265,0.0,-14520265.16199112
112.23735,68.37092,3.7246685,2.9664750924868715,0.2555873163018065
113.876274,36.454132,2.4734683,3.149375681883673,-0.21461630631910614
119.31638,51.311646,1.046685,0.0656077320795854,14.953681032381455
117.09902,40.159298,0.51088667,0.0151478477511972,32.72666205018713
83.70086,22.648386,-0.05023366,0.0228080062292826,-3.20245583386882
29.754223,7.6496043,2.1078994,2.857034945450411,-0.26220733372804306
41.43325,13.079946,0.9891163,0.0,98911631.10733032
43.898518,60.191998,3.3044033,3.882882515681729,-0.14898189857712799
65.30089,43.17268,0.044482723,0.0,4448272.287845612
84.34817,66.85576,3.1071217,2.9456487733860044,0.05481744243700861
-56.461235,48.628788,1.5934991,4.4873689683482345,-0.644892345128247
-61.873802,-19.719458,2.613157,3.919771630546901,-0.33333946883811555
32.66021,37.84807,0.16873749,0.0,16873748.60048294
14.9488535,37.22562,0.21860048,1.4863030617057698,-0.8529233398557793
59.557777,68.023125,1.9644271,1.4655104858400978,0.3404387952929128
75.754166,50.78354,0.37134406,0.0,37134405.970573425
-70.040855,-1.8990067,5.0746794,4.614590976780903,0.0997029637581975
47.76857,30.438015,0.11900258,0.0,11900258.06427002
9.439878,52.147503,1.5358797,1.121992737312172,0.368885623242764
75.76794,54.32291,0.7433629,0.0460653668432468,15.137128675285068
40.565586,10.302044,1.8873963,2.566517985234163,-0.2646081776529273
-3.3960335,58.44991,4.6789336,4.16722559151298,0.12279345489577446
67.91765,53.724274,0.6655181,0.4754056785347306,0.3998951444634231
175.93488,-40.401897,1.5532541,1.9773651012232,-0.21448288498344303
44.71109,12.999444,0.0716805,0.0,7168050.110340118
-69.14565,-34.0821,0.040908676,0.0,4090867.5640821457
60.17754,31.018078,0.07351023,0.0,7351022.958755493
61.403286,28.785845,-0.051681403,0.0,-5168140.307068825
3.8069513,49.387558,1.6165528,1.584773998411512,0.020052594983415366
-159.36888,70.0983,0.3513676,0.2391019702514021,0.4695302918116424
-99.224655,42.129463,0.49554753,0.0794604175934478,5.236406700083509
7.745868,46.510773,1.6097511,0.6053715696775597,1.6591124680249074
-78.46959,36.265594,2.8864787,3.865675355889745,-0.25330546430236084
124.16428,-29.242949,0.19473653,0.0018165309263977,106.20184312199748
-150.55453,70.41462,0.13671649,0.7202758479481978,-0.8101887026826724
133.41936,-22.519938,-0.06605668,0.0,-6605668.365955353
-1.7571135,33.130043,0.011066153,0.0,1106615.2714192867
22.358425,56.67763,2.0740564,2.4270757409664205,-0.14545048867066565
-115.02164,35.25989,0.017134756,0.0,1713475.5849838257
-63.650448,-4.2093472,1.357437,1.799793774256377,-0.24578191320922532
57.42305,45.90082,-0.34371042,0.0,-34371042.251586914
17.028492,46.766068,2.2589958,0.8025290116445936,1.8148462179957094
138.80438,53.58553,1.7809461,2.389332067216252,-0.2546259423278373
-65.05524,-0.70113164,3.8726854,4.614782316722553,-0.16080864312738077
39.147026,58.37056,3.1416433,4.470345649921567,-0.2972258669128366
-65.49596,-6.3212547,4.520372,4.614740246527866,-0.020449327019968978
-112.43242,57.35236,2.6478107,3.3750903076542578,-0.2154844883096897
-15.515779,27.974049,1.4502625,2.953841951927381,-0.5090250002430696
41.681156,7.8952265,0.81342477,1.7104491251789982,-0.5244379038616863
115.03316,27.131588,2.1268318,0.0361565829379808,57.82279294377599
-45.41574,-4.305489,3.5799224,2.7861947190279888,0.284878766860909
24.42429,55.587986,1.7831933,2.395359593145796,-0.2555633995428448
-53.70675,-5.430748,4.028468,4.613458194344122,-0.12680077209201565
26.090755,10.464602,2.3128877,1.6749134943930113,0.3808997733574366
47.286537,51.000706,1.0634562,0.0,106345617.77114868
-2.0738795,49.18095,2.9834828,2.336813972044657,0.2767309981030347
25.085367,62.24651,2.352917,4.306928205624446,-0.45369022928868685
-119.66295,46.30187,1.4287415,3.604506305168176,-0.6036235367196287
108.16071,52.75178,2.7076442,4.355887977064187,-0.37839443020393465
-12.733747,18.745792,0.17004345,0.0,17004345.35741806
75.9883,46.463364,-0.23847754,0.0301530381706874,-8.90890299536075
33.95482,67.3009,6.2886086,4.435292981313046,0.4178564016722781
-119.48391,36.807777,-0.018466223,0.0,-1846622.3031282425
135.59541,44.178627,2.557139,4.009077118242397,-0.3621627002842454
67.614655,47.58049,-0.0756801,0.0,-7568009.942770004
102.885864,45.554745,0.024669219,0.0,2466921.880841255
32.756615,26.171545,1.2787628,0.0274491158382865,45.58665033329304
-110.29769,60.061676,3.629951,3.400236920567031,0.06755825677367851
24.727283,-27.277794,1.0857434,1.817412448308964,-0.40258831598037137
83.81104,31.711859,-0.0034291176,0.0,-342911.7612540722
38.527267,14.430993,2.4235938,0.518702681392873,3.672414101088744
19.603937,42.037476,2.3522484,0.00220385764132,1066.3274547663864
-114.92523,47.959972,3.1279695,3.809982746367189,-0.17900691068081825
24.259022,12.730917,1.8225385,0.0128339579800863,141.0089646391284
-103.06716,45.24532,-0.010019687,0.0096674054021367,-2.0364380330830536
36.695534,10.600004,0.7643067,3.13551232416206,-0.7562418346296325
79.51404,62.48285,2.5606933,3.673611313086604,-0.3029493191304602
-119.91086,37.891552,0.2058267,2.5247862851997214,-0.9184775716958443
-68.2229,-32.551403,-0.7095784,0.0,-70957839.48898315
-108.05279,49.117897,0.65487367,0.0,65487366.914749146
159.4355,70.51592,0.046558574,0.0964458982682522,-0.517257033729707
-11.948717,8.522254,1.7818091,3.0259249149008585,-0.4111522440939699
8.159041,61.604935,1.7021803,0.0,170218026.638031
66.05837,57.48584,3.7146018,4.30282839900568,-0.1367069722400105
53.30509,35.64132,-0.17772143,0.0,-17772142.589092255
54.65479,60.869442,5.774807,4.35508699941793,0.32599118544136263
20.375195,39.567352,1.4792244,2.265975704205685,-0.3472019827210742
