lon,lat,predictions,labels,relative_error
-61.983982,-5.622668,87.13737,67.0466203457008,0.2996533873929425
65.204475,63.51434,469.6212,4.24655716074242,109.58868783123695
15.692565,4.280467,381.89737,578.759299335365,-0.3401447374984212
23.29495,2.2042866,202.2162,432.991737346566,-0.5329790747815061
107.692444,46.520252,795.08765,1284.88269668796,-0.3811982614929106
-122.3348,41.86336,754.4935,1175.08085613186,-0.3579220303523077
130.47206,-30.496984,826.0789,132.649875330384,5.227513718707124
-103.852196,37.06096,860.96936,1828.36749929574,-0.5291048650293302
-51.930103,-14.001773,595.92145,259.091067815946,1.3000462839739364
35.084156,-18.88755,108.26127,144.490760650672,-0.25073916054765716
85.43619,47.207596,2161.4448,1795.74336214345,0.20364906800309815
9.908141,47.09521,392.9394,1201.71005009483,-0.6730164717640782
1.4931817,39.06661,660.0809,138.145483041003,3.778157468589334
127.66248,71.46662,791.90875,374.027318153573,1.1172484307819506
32.247036,55.78981,175.2315,190.643017023643,-0.08083962851504324
-99.858185,47.450275,502.18692,559.095173043494,-0.10178634268415232
130.16907,44.85616,254.53897,484.924983302211,-0.47509619071660636
124.54991,45.56439,74.221794,127.927996034922,-0.41981586178872893
4.275214,44.13911,440.87164,448.714329814787,-0.017478128571118152
-64.09116,-0.7837595,160.71617,53.0264689122127,2.0308669338403695
-74.31032,47.245003,553.8801,443.180788686752,0.2497837024747916
122.77327,-22.977196,412.72748,392.844896219287,0.05061178597176454
-112.349785,42.779736,1756.7125,1732.96900357538,0.013701064929354795
-80.27378,36.972992,422.72067,713.067152532543,-0.40717971496772665
92.12959,55.75108,598.1412,555.325928446392,0.07709930992962157
10.720715,23.497274,650.07935,1018.13161396984,-0.3614977309544607
60.218857,40.148773,176.48654,160.397436756482,0.10030774378887702
142.72952,-24.138687,677.42883,269.907558627104,1.5098549904955751
44.93145,38.766586,1565.7683,1904.65590698164,-0.1779258894957201
67.2428,45.429245,984.24786,144.168571707864,5.827062597982113
115.0607,51.57772,805.87885,926.34450566438,-0.13004412474151514
12.772808,30.982664,533.4222,712.240368598999,-0.25106438262190695
-59.98698,-37.160305,347.03226,247.203564459052,0.4038319303179948
-106.48273,30.188353,1282.3309,1388.33665604325,-0.07635447999148463
-58.031292,-6.594959,152.28444,147.104616482742,0.035211829021203025
78.67392,28.797913,801.9352,202.904237097188,2.9522840533410104
10.596763,62.07932,1354.7638,898.049376892694,0.5085627013380855
122.99362,45.910404,125.70466,137.782309213395,-0.08765748500783195
38.26559,14.577657,613.9446,1300.90603357793,-0.5280638537782386
44.669773,43.80213,501.1617,137.636845806125,2.641188590779012
78.3847,34.52568,429.8913,5415.8137829139,-0.9206229546237041
26.806921,-25.960316,591.9102,1545.38159570136,-0.6169811916113237
134.96187,-16.631674,108.57141,204.786683362285,-0.4698316836088468
-6.8804603,54.057014,366.87646,154.591839362602,1.3731942536079997
-47.247475,-5.8008227,643.16046,189.078660577708,2.401549701254828
-58.816322,48.199184,450.00702,39.8170707520972,10.301861499097038
30.828474,48.719723,348.3618,113.565336981513,2.067501009790565
-6.0954313,34.218777,574.9184,74.0525632005541,6.763652884930192
-89.04682,43.001705,437.2971,267.555188250355,0.6344182726425693
-43.845684,-15.427095,339.10898,539.003208753227,-0.370859073251922
170.85284,-42.91231,508.2899,269.2974742929,0.8874662222524071
150.51096,-25.62549,528.2729,417.952804128027,0.2639534487227271
90.95894,40.50573,825.1104,799.845593313237,0.03158712068344057
28.115303,-10.665469,344.02286,1247.58706991735,-0.7242494203662684
48.66378,41.729893,658.7233,23.9719087432648,26.478968588890755
-127.98151,54.242516,470.36057,1003.55325362924,-0.5313048276313662
77.4344,9.257012,475.89316,167.193020897167,1.8463697550702274
-146.39525,65.92938,466.97134,240.640593033133,0.9405343799183521
10.7620325,29.483532,464.31555,627.693666069293,-0.2602831972671872
-73.62169,-42.932484,510.49786,99.6699272659616,4.121884581756419
143.2942,-4.7722864,376.14148,360.006173653152,0.04481952538439757
-64.64207,-35.43988,575.0508,220.051451134797,1.6132560283895077
-67.72709,-35.976707,485.54712,635.882802785909,-0.2364204268212224
75.61644,51.93574,1093.661,82.38299853153,12.275324158064764
116.12118,44.807327,793.7832,884.131900005322,-0.10218916077878906
96.23378,4.5276365,457.75742,130.402849390643,2.510332925127226
-118.492294,56.006,721.94165,593.091133533103,0.2172524753283263
-52.742676,68.68345,95.096924,23.9545598251653,2.969888175466396
35.22188,32.446983,112.87627,313.722831988137,-0.6402038520098451
109.74454,47.35707,817.8886,1303.54317122087,-0.3725649990728325
-107.85997,29.663195,729.21277,2162.7841826432,-0.6628360913615874
-63.127094,-14.775535,355.4867,198.965729380131,0.7866729885371414
7.9386826,48.492073,173.25807,150.587419419729,0.15054811726994383
139.76845,-7.100909,392.22165,18.8069845185614,19.85510564355869
-39.231915,-3.536037,320.8117,67.0371229371361,3.785582859902167
29.974583,8.617582,619.76135,396.771961912752,0.5620089422289486
23.763214,50.311005,611.43475,219.660291903381,1.78354703119978
-114.360565,54.32291,598.7234,656.798153882657,-0.08842102382077238
20.237469,67.945694,558.4793,393.529632801493,0.41915439785839914
42.67277,38.021854,1611.3553,2330.21756901499,-0.3084957524528875
-79.99833,47.941525,462.60782,265.144663542808,0.7447374290502343
20.099745,-18.391632,392.2936,1129.52043778673,-0.6526901182998
40.64822,46.282837,253.49785,96.5893426155037,1.6244908768413957
-5.585851,31.84064,2060.9612,2933.73229980945,-0.2974951457645055
-66.14326,8.413277,683.3081,111.689869929539,5.117905821258855
123.03494,-26.281843,497.9114,444.116541707057,0.12112781378433403
23.942255,-5.7323084,430.68185,721.660120681701,-0.40320679789643293
-112.942,50.757412,534.142,871.388594207909,-0.38702201019971083
-66.25344,-0.89392734,96.85369,80.9329906889024,0.19671459406958183
25.305727,46.111256,306.8437,506.0544660676,-0.39365481476100367
125.61039,38.723625,1083.7457,16.0200537405092,66.64931906140548
89.20984,33.681866,1081.1969,5256.43743610449,-0.79430994612517
62.601486,33.47534,1834.177,1398.60735919552,0.31143096730524183
16.629091,58.218575,724.6937,55.8640441074051,11.972453696207623
118.42117,42.129463,1101.0889,1244.46586840467,-0.11521167824379021
-120.35157,56.75321,476.42145,711.558852922227,-0.33045391003056857
27.908716,-16.776783,289.66714,489.406931999917,-0.40812619143792384
0.23988993,33.979298,615.2998,1046.78022838504,-0.4121977202025499
114.71639,38.108593,434.79532,61.4488044601562,6.075732756113789
-113.451584,59.903225,508.14948,290.046890120329,0.7519562953401276
-69.79295,-42.902225,804.48737,1170.8383315814,-0.3128962863393793
14.397956,18.902216,333.51913,488.172815509219,-0.3168010918904722
114.73016,43.162636,1367.1302,1110.92631475624,0.2306218971157487
7.92491,28.640905,1079.2299,488.52647196505,1.2091532809783048
16.06442,62.533703,536.1603,307.41857778657,0.7440724700935581
-4.8834567,38.62686,738.1369,478.368658389353,0.5430293956450117
-56.061836,-31.980732,96.06608,166.644819409117,-0.4235279648602461
-67.672,9.949546,371.49704,858.481547397048,-0.5672626384026668
-73.74564,53.74871,907.518,324.218727411274,1.7990918741776105
-91.44323,49.405483,663.01013,436.058191975151,0.5204625071428881
-173.7611,65.68105,778.1288,71.7635346273419,9.842955104176141
41.10271,30.521095,273.6609,567.53815057064,-0.5178105852410159
13.172209,78.4116,542.5073,298.454266280901,0.8177234688948036
42.245823,41.089535,829.9626,2567.15202173054,-0.6766990897186913
-153.6671,68.24877,678.4002,1655.77549417604,-0.5902824930604346
-41.91754,-11.354946,570.2333,754.436601588638,-0.2441601121036902
97.70743,43.122444,1418.5212,1564.98914225103,-0.0935903630647842
18.915316,53.86256,340.59442,6.71647821680625,49.71026956320153
-64.66961,2.4244647,388.28946,544.771324535799,-0.2872432124391817
16.973402,45.8241,339.81604,121.820564455757,1.7894800975461143
126.00979,58.76553,466.16336,664.007395083989,-0.29795456488896693
135.78822,-13.546966,466.1788,19.3667642084766,23.071073372984156
79.00446,31.065275,3987.073,4854.69603923289,-0.17871830371512293
68.13801,35.417168,2468.0134,1933.79899052329,0.2762512752495351
60.75598,52.843372,323.2967,271.009001443667,0.19293709865870864
88.4799,62.5591,413.71045,72.5823777721825,4.699874568318531
77.709854,35.719624,1039.2645,4874.23477138953,-0.786784064551986
65.71406,25.638866,1066.1995,265.23794656313,3.0197847882473265
-53.21094,2.8647099,312.00626,189.187145889579,0.6491937368679863
46.653004,-15.785254,425.95065,58.2353969702286,6.314291224472732
45.234444,20.703213,390.80414,620.8888360845,-0.3705730954162092
-9.318182,52.22349,1118.6543,382.558109105935,1.924142163579101
38.444633,-3.8933704,1689.8741,676.684110633127,1.4972865757284295
10.665626,8.195232,400.47092,232.231826351751,0.7244445907006187
-4.8145947,42.30285,879.6255,861.102794728509,0.02151043251272429
137.0002,46.954395,526.6814,1168.14405345953,-0.5491297542198951
58.703888,33.636013,2172.774,1380.19166733864,0.5742552119338378
11.106343,9.420089,509.47348,305.853846427724,0.665741615377543
13.130892,16.44867,374.7762,412.254528976158,-0.09091061890506726
51.073956,62.220848,299.49435,138.176246304218,1.1674807519158203
126.31278,-19.887917,394.41144,246.289883924583,0.6014114412553005
17.056036,17.778015,232.6676,278.833745586118,-0.16556870815028873
62.257175,59.226593,312.8171,66.3467916754002,3.714879200905403
-1.5367545,24.177505,197.881,274.326162367505,-0.2786652392206249
91.13798,28.192753,3181.924,4608.93623866118,-0.3096185524161173
-65.42709,-4.250552,105.4023,89.1536177557822,0.18225486104824096
13.764423,31.922497,1720.8694,373.36313261254,3.6091036698992376
21.931479,52.484238,432.5727,134.935176107151,2.205781511750007
-9.800217,27.718332,312.52505,548.395358805824,-0.4301099564071973
-77.43666,36.454132,382.32205,43.2566169051134,7.838464014932566
16.725498,-0.16402337,200.26918,324.416927464625,-0.3826796219703546
-107.21267,28.689241,2014.4601,2303.04781188429,-0.1253068769940602
105.998436,11.734937,354.49637,39.167583870635,8.050759155799526
-46.214542,-23.407637,432.9345,652.985089195077,-0.3369917377219374
28.872787,62.336155,257.65335,132.373189419066,0.946416430331198
-7.3624954,33.590137,1363.5485,124.76311136624,9.929099530165596
100.0212,8.277014,351.7799,4.6382175029267,74.84377107286427
30.442846,49.90473,115.84271,189.21300887563,-0.38776560293290935
76.387695,23.875622,162.77496,412.399583665411,-0.6052979444396768
-1.550527,52.459072,408.51297,157.292103708357,1.5971613343806212
145.01575,-17.592575,702.5334,705.83701480037,-0.004680441094165003
45.592525,55.07885,177.90735,163.87268898875,0.08564367698982189
-51.337887,-24.652962,326.1966,893.025476002254,-0.6347286801885087
22.771597,-1.0316325,443.1514,419.484089666017,0.05642003742583008
141.82054,-23.0786,529.0594,135.35398902962,2.9087092369488134
-124.662346,49.198948,506.31522,949.920686811037,-0.46699211513240596
115.17088,25.775362,302.11127,398.925936022518,-0.2426883293062763
-47.343884,-16.789968,324.84268,892.337395833463,-0.6359642850250438
-110.11865,30.970856,847.989,1462.84791950896,-0.4203163552635561
5.7764096,36.176716,367.8929,1020.08999506259,-0.6393524928139502
-68.36062,-7.100909,376.44345,170.634934406061,1.2061335342963724
-75.27438,-10.0693655,722.33044,320.100352783058,1.256574971077641
34.47817,-11.408954,556.07886,476.0,0.16823289373990058
113.69723,-0.30174664,411.87183,234.230692207382,0.7584024633271799
-0.4625044,26.04788,155.81522,239.316289564544,-0.34891512670758396
-108.27315,27.937555,557.58954,1816.13104520768,-0.6929794575933883
28.101532,49.94906,86.17382,237.884553314369,-0.637749407007093
-129.71683,69.74849,306.66736,34.4583799032843,7.899645287450438
33.335056,27.901049,55.396957,59.0989110563612,-0.06263996395370808
-55.12531,-15.466922,341.30017,733.218282174436,-0.5345176474710627
113.50442,34.332577,104.701195,464.21668513227,-0.7744562008987345
132.0008,49.64683,651.44635,726.436285501837,-0.10322988663946471
-112.43242,43.48323,2181.998,1584.86986517866,0.37676795730181867
2.8428807,32.17929,502.94482,525.685851695565,-0.0432597289864902
13.805741,78.44199,232.2885,335.850862797013,-0.3083581921053972
-50.22232,68.038574,346.91324,263.083084511007,0.31864516932744824
-84.295334,38.346592,214.30647,230.38410951773,-0.06978622254966986
-96.29112,48.263397,396.71783,341.728051800163,0.16091679445456014
-106.04201,48.17164,435.59982,707.557457053126,-0.38436120111559496
20.733276,-19.965607,1019.22534,1164.68003307874,-0.12488811274296353
4.7572494,51.03536,409.50995,9.97098538878904,40.07015830052294
-76.34863,4.2255297,537.97,1945.6725938709,-0.7235043694375769
18.460825,30.021557,576.33185,167.631009469002,2.438098058025024
38.99553,49.637917,91.53026,101.170707075463,-0.09528893465781933
-90.79592,30.212156,457.35098,6.44018017461886,70.01524640076238
10.555446,-2.1742823,216.14085,187.46108926706,0.15299049378929183
155.9786,50.39887,334.593,188.469761459982,0.7753138989558186
-114.08511,44.365982,3139.024,1830.01252954045,0.7153018764097555
-70.13727,60.667698,36.216797,172.580119152063,-0.7901450233036965
-161.28326,55.859432,111.27075,16.4068128295706,5.781984596957051
-108.424644,45.72805,1105.3882,1056.32163578466,0.0464503860816765
35.400925,56.350925,107.96445,157.692009704911,-0.3153461153379193
120.5559,-26.269493,422.63773,564.186434196496,-0.2508899537180472
122.27746,-18.61367,402.952,134.800664986654,1.9892433829581728
46.308693,61.18297,94.372314,110.286570455846,-0.1442991284931595
-56.32351,-8.519941,294.14557,491.354337423696,-0.40135754088596265
124.79781,39.832245,783.07184,16.6501530507856,46.03090929735626
56.58293,57.337498,100.22747,192.29213979286,-0.4787750008362094
-23.94451,65.75468,526.6453,525.571975088311,0.0020422504805730863
65.4937,57.876045,348.87906,89.3960778099491,2.902621539510504
80.18889,41.379513,569.25116,1267.63188933833,-0.5509333865286302
5.005153,50.26701,234.4332,249.485598110523,-0.06033374752865302
40.661995,57.89069,604.7871,93.9695607508613,5.435989532015523
20.63687,-33.23375,957.4558,853.062457601529,0.12237480622185003
-61.74985,-30.793228,56.29474,97.1915567220597,-0.42078570739713433
21.31172,-34.04787,367.93997,172.893093395759,1.1281357438050916
38.361996,40.474308,663.72235,2157.88178028933,-0.6924195027068857
142.31636,-31.922298,313.35007,231.783147155699,0.351910486074562
59.943405,28.966734,1107.4657,706.041144678158,0.5685568845160283
-142.23598,61.800774,614.74744,2513.87653631104,-0.7554583816462617
36.557808,11.181537,728.3135,1691.27506012497,-0.5693701789025507
5.4734163,48.309216,194.94032,404.593245638747,-0.5181819642752599
7.1811986,35.42839,716.4189,1107.60824578117,-0.3531838653154823
19.90693,69.47021,488.4291,1153.07490303795,-0.5764116395344835
53.043415,27.254084,1125.3688,371.723894022449,2.027431899026177
44.504505,-19.35602,470.6853,46.2506815701365,9.176829544205516
-102.00668,38.562283,577.6477,1171.72432163748,-0.5070105703055351
-68.44325,0.74493575,190.87633,125.034568586552,0.5265884440370047
-0.13196588,19.980091,701.1259,373.760796532739,0.875867993708032
-96.387535,41.265747,367.7005,351.922969095134,0.04483234337692185
40.276367,40.36947,508.64645,1491.81606949865,-0.659042113660197
24.506926,62.64781,679.46533,210.102418677815,2.2339719660764477
-134.38568,67.643845,480.59128,10.0719039130937,46.716030827521315
42.039238,21.076344,474.7396,1399.94690404266,-0.6608874292721021
-112.68033,55.93664,501.89984,473.199807842235,0.06065098292542179
22.317108,-28.143522,450.4457,1146.44214125349,-0.6070925055650163
-68.60853,1.6674722,245.09608,152.642178279446,0.6056904281067444
118.311,31.641539,462.3347,8.12556159467801,55.89879774256141
19.824297,3.4285223,345.02844,398.800903128747,-0.13483535348771888
-79.22707,69.05084,454.25745,8.91630644038916,49.946818486620764
-124.80007,50.617817,1514.2556,318.577488908776,3.753178325259658
26.641653,28.556265,262.013,90.7740195686654,1.8864316212329784
116.52058,-30.271236,585.068,313.055022751172,0.8688982786914355
101.632576,25.402735,519.5872,1901.10227813377,-0.726691601382118
-97.916275,53.560997,235.62596,217.0,0.08583392305462026
-1.1235814,26.19626,215.73488,304.815033281644,-0.2922433115573205
-96.7043,33.130043,413.20032,213.248807998198,0.93764420655954
39.050617,-11.260408,346.14258,208.356889882239,0.6612965297860943
-108.27315,49.090847,1316.6708,868.922283328928,0.515291760406624
35.318287,52.70174,238.51685,208.105826158013,0.14613247550580272
-50.621723,67.98702,64.051155,4.28509225643466,13.947438962294443
28.115303,9.569507,620.9477,407.807692524536,0.522648307641984
