lon,lat,predictions,labels,relative_error
56.996105,64.551315,0.4729904,1.046363784738964,-0.5479675367049492
20.457829,65.92377,1.186822,1.7263831864453176,-0.3125384507830984
49.46258,52.992832,1.6393502,3.163012778880518,-0.48171243833707117
35.85541,40.641712,5.311697,4.438717532866567,0.19667380610013763
-79.1169,-3.9483316,1.7476041,1.4698077138713417,0.18900187644651634
41.791332,54.650887,1.9413272,1.9543471721736665,-0.006662049635499045
17.207533,3.1122746,0.67682827,2.18947142668306,-0.6908713839101343
99.78707,2.4657443,4.032133,4.871675316844944,-0.17233131481519862
75.78171,42.02725,1.5263194,2.3917790734390847,-0.3618476701534532
47.162586,53.9923,2.7794151,2.6710921595335377,0.04055381252553837
25.815306,54.186146,3.058699,2.6365285669799894,0.16012355386527585
63.5931,58.0222,1.5776373,1.466206645325887,0.07599929318680762
28.900331,-3.2885711,3.6619606,5.368132272508576,-0.3178333880223656
124.26069,45.574028,1.9217854,4.377616824433415,-0.5609973560276227
8.572215,21.345959,0.0789025,0.2441073086241623,-0.6767712318814458
62.381126,40.01179,3.7566748,2.939970079127796,0.27779353621077957
169.68219,60.559578,0.020479709,0.0642113042320442,-0.6810574716477592
2.7877908,35.316097,3.6254838,5.070341956803517,-0.2849626741088232
76.6356,46.434902,0.62889016,1.1535539856265382,-0.45482381481038786
56.40389,43.062103,2.4974208,2.5444926111412127,-0.01849949295935532
68.964355,53.593704,1.0788101,3.182750003262533,-0.6610446622286884
78.21943,55.416393,0.5874696,2.106128808736973,-0.7210666401015267
98.28587,43.031914,0.38720584,0.1175800214985139,2.293125917915734
-66.83188,-54.52611,0.3076578,2.066030827617449,-0.8510874995359672
-117.183914,51.850758,0.20098245,0.0095613927904992,20.020185619479644
-103.78333,54.38711,0.02892688,0.0020555771903985,13.072324104115934
34.42308,25.352964,1.8401875,0.4382166755538644,3.1992640176748215
62.532623,61.506546,0.5079179,1.427547666725914,-0.6442025024503039
89.65055,24.616476,5.4621644,6.932318711997284,-0.21207252132309032
161.5289,-10.489467,1.0883236,2.184198613712172,-0.5017286471456615
111.066696,30.176447,8.691538,4.976456020206648,0.7465316310038306
56.183533,57.84674,1.4385389,5.561475125272825,-0.7413386046024522
120.018776,56.89638,0.09217079,0.1676607544033301,-0.45025420726277854
13.117119,49.771507,3.4961064,3.284029932078955,0.06457811221157203
-96.979744,39.92736,0.9319744,0.1330033945239243,6.0071471053442185
-73.09834,-51.921326,0.4198668,0.4200094475572353,-0.0003396286594054037
102.67928,3.4560173,2.6583488,4.228167387036374,-0.37127635707726875
124.908,57.47103,-0.057446733,0.6160253542941817,-1.0932538275967318
41.88774,64.31358,0.6459219,0.9043187369856264,-0.2857364749759841
-104.65099,25.352964,1.0159477,2.835781038465675,-0.6417397210209506
72.875725,42.424953,4.1288066,2.639645845937151,0.5641517182114908
98.58887,48.583256,0.38427526,0.7518222759359634,-0.4888748647440818
-115.214455,45.651093,0.19934785,0.0164261918370252,11.135968231636289
41.10271,50.222977,2.6547828,2.5559033859824,0.03868666798488412
57.13383,20.638786,0.5193528,0.3694046205707523,0.405918498885927
51.762577,23.269743,0.741547,1.4477108361038344,-0.48777962085250726
-98.86657,32.7718,0.81508076,1.0311320644889383,-0.209528253387458
129.67326,50.090633,1.0304307,1.705014001969079,-0.39564679391526036
-81.62348,40.19087,2.8076415,1.3693149917609622,1.0503985661329893
100.47569,26.910757,4.0148454,3.582001816919252,0.12083845158151663
17.59316,60.102886,2.6347067,2.732771997251511,-0.03588490418532154
-5.613396,35.78668,6.0834875,4.941442621505022,0.23111568307903155
-79.35103,50.661488,0.2392968,0.000126914594635,1884.346213835344
-102.516266,44.15887,0.5129075,0.1538560670855998,2.3336838216019102
-96.67675,19.902414,4.839209,3.116583336644856,0.55272891865769
90.91762,59.9791,0.14990893,0.2221799774943552,-0.3252815352370279
-102.22704,43.901443,0.5808709,0.0187586291819395,29.965515714989078
16.656635,43.363205,4.45084,3.440333263109544,0.29372350089647004
34.395535,56.082916,3.5417202,2.1572456727757263,0.6417787691868813
105.24095,35.85368,3.9433615,4.532721391962793,-0.13002340513148952
23.776985,56.350925,2.4644797,3.083659533199159,-0.20079384241201792
24.286566,61.36828,0.9715619,2.562992558549211,-0.6209267515465802
124.591225,42.129463,4.354235,4.122112205329167,0.05631165645596721
29.313505,45.119133,3.3884962,1.8621823378824287,0.8196371447513793
88.43858,44.591976,1.6187415,2.6170183502066,-0.38145580217832603
28.239256,-4.909521,3.2502668,3.194088373453074,0.01758824747241561
134.96187,-27.09402,-0.43054596,0.0034697178383017,-125.0863739062351
38.94044,17.278982,0.47897783,3.480769773300716,-0.8623931288085047
-86.66419,41.338165,2.6217859,0.9462825705135964,1.7706162441584343
15.582385,-7.7973824,2.307961,3.907042456709583,-0.40928182461380475
65.67274,58.160503,0.7917098,2.0153595355861085,-0.6071620111523036
-78.53845,-2.7797036,1.4584736,0.7923264111374755,0.8407483762821751
-0.7379531,41.20361,3.2081652,2.103928372049646,0.5248452400441569
25.856625,7.6905513,1.4036746,0.722568189359754,0.942618861101691
53.45659,27.681753,4.2319446,3.439834052478932,0.23027579067429446
135.62296,-29.614826,-0.32734096,0.0034697178383017,-95.3419673696498
39.9596,27.021227,0.7708677,0.7398716544443326,0.04189382076701137
40.427864,0.81379145,2.179099,2.1278285950329465,0.024095215090426406
110.46071,22.572105,5.27172,5.689830618093797,-0.07348385441795127
115.6116,28.301937,3.6146216,5.73263892848718,-0.36946636827513285
114.68884,32.481842,3.7324033,6.0520532652468,-0.3832831406794541
77.80626,53.092186,0.35912198,1.0511956102994076,-0.6583680702735032
120.18405,33.130043,5.602331,5.890123415494728,-0.048860139797755164
-18.228949,64.373215,0.2921727,0.0866423095753409,2.3721709159995408
-75.770195,41.709335,3.8533208,4.327549228140315,-0.10958359224197571
-50.89717,-16.59208,1.520871,0.3734671313291429,3.0723021784261655
111.686455,-0.5771873,3.6675937,3.185821737037923,0.1512237716956659
-81.031265,40.77742,3.8720896,3.276754910121238,0.18168423601898256
-45.92532,-12.863129,0.2939356,0.1195410384455273,1.4588675669583304
45.647617,46.244755,0.3902489,0.8268544137774327,-0.5280319080732016
-43.005566,-16.473248,1.7904,1.2925365380696126,0.38518329783610394
119.68824,49.65575,0.3512796,1.5111851894761523,-0.767546958059579
78.178116,59.81333,0.34967804,0.2630790904268706,0.3291745675859302
-124.57971,51.842247,0.091812044,0.0171435653217544,4.355478811096662
-62.13548,-30.271236,1.1312532,1.1318653130232763,-0.0005407626845265063
21.43567,52.09677,2.748777,4.482377694766013,-0.386759192611882
-42.206764,-21.22905,2.0078115,1.1996015034802243,0.6737320966699354
17.634478,60.53927,1.4674846,2.4494688236292124,-0.40089680536284034
-106.56536,46.216175,0.564198,0.1348647077032865,3.1834368300955
66.733215,59.632812,0.2677013,1.4275476381280212,-0.8124746950832278
11.960235,5.9265327,2.5111198,1.8990924243244047,0.322273632995973
-4.7044153,39.077297,1.915901,1.677987786744093,0.14178479687456438
148.70677,-28.616117,-0.18116829,0.1206416807613483,-2.501705395946928
-102.516266,48.86488,0.40223223,0.2589957353750314,0.5530457426132014
23.942255,-30.28313,0.09056491,0.2524087703199836,-0.6411974397945804
138.15707,-16.697645,-0.23548992,0.0078565831793728,-30.973539981674893
16.436277,-24.977997,0.38754094,0.067995685460469,4.699492355296791
6.602756,31.864035,1.8171581,0.0899528008141063,19.201237699447542
-108.01147,35.551735,0.12933674,2.1651617939788097,-0.9402646239605675
146.37923,-35.372524,-0.04872424,0.2160565993806159,-1.2255160427372167
79.62422,64.133934,0.30118674,0.6220434716559095,-0.515810776448242
-5.076271,57.367214,2.037445,0.2624617568664012,6.7628261924963695
-54.56064,5.0079975,0.10330148,0.3027596316552663,-0.6588003280499776
70.57573,46.396923,0.62121034,0.5641510065969039,0.10114194322022593
-3.7127995,22.190075,0.018920496,0.1237757743359842,-0.8471388712448887
10.638081,27.327515,0.45776612,0.4213413442527143,0.08644955223377968
104.690056,24.34073,3.990513,3.778633051775271,0.056073196597754255
35.469784,53.63455,2.943733,1.765234314605104,0.6676159906260531
118.18704,-34.85425,0.7430828,0.1877392862549447,2.958056976841361
52.27216,49.628994,0.7669711,0.9075330508137452,-0.15488354704136295
69.43262,28.7134,4.0196705,2.923754959224357,0.37483152273754794
17.81352,20.21289,0.20505565,0.152588533874995,0.3438470467147736
123.0074,50.222977,3.7970672,1.6980032500299809,1.2361954566021935
-17.20979,65.91253,0.7994265,0.5594936590758016,0.42883923485574205
45.49612,20.741856,1.0701526,0.5280711814652713,1.0265310201325215
116.67207,-23.685413,-0.3417588,0.002113849159517,-162.67528290299043
48.08534,32.86439,3.6611872,3.005222600985618,0.21827486874101534
-84.86,43.23291,2.9474204,2.677499813607961,0.10081066772439778
58.93802,61.14976,0.64909005,0.8841068542014158,-0.2658239767911966
-108.71386,47.413013,0.397185,0.0225100913393796,16.644745432672455
-53.858246,-23.660185,2.1686912,1.5176869204863224,0.42894501147199693
100.103836,20.66456,4.4038334,3.638523232582856,0.21033537665575136
97.84515,52.02904,0.26423925,0.1316089128258734,1.0077609932513585
46.69432,30.947237,3.0122814,5.246794842815848,-0.42588160727685975
96.88108,18.288733,4.684738,4.035834215016515,0.16078557938303745
145.64929,-17.342957,0.082036436,2.3800239178734635,-0.9655312517477946
78.27452,49.521835,0.3740275,2.5106667068962323,-0.8510246309879673
-6.8804603,52.835052,3.7884972,4.908256304745625,-0.22813786065585845
101.93557,59.903225,0.15335068,0.0207856010453835,6.377733121806509
98.6715,22.55939,2.9776354,1.968634355810816,0.512538562426023
105.571495,52.60149,0.84176314,0.7947097749193164,0.05920823518804148
14.632087,11.82931,1.6692246,4.015535799168545,-0.5843083689967028
-7.1972265,32.377228,2.0536864,4.029155805313001,-0.49029362861043546
-104.58213,20.793364,1.1297222,2.115886639087017,-0.4660761964378203
31.159012,21.563856,1.4937795,0.2622886301905304,4.695174403957591
13.847058,28.773773,0.38584477,0.6305201880678398,-0.38805326415230224
157.5349,53.87068,0.23173344,0.9158100121752012,-0.7469634031712835
97.59725,37.575706,1.1069411,3.86183167163283,-0.7133637079005957
-61.543266,-18.861486,0.44441268,0.3956503229382351,0.12324608747271167
4.9913807,50.56536,4.415199,4.742651458747839,-0.06904421671244917
23.46022,12.93234,3.641672,2.8448505980502614,0.2800924926165739
129.06728,-30.021118,-0.38360062,0.000247602414095,-1550.197821189889
36.00691,62.546406,1.2923185,0.9976176467261748,0.2954045716937575
134.24571,34.173214,4.3323407,5.295561879953799,-0.1818921547240247
117.608604,33.83071,4.0354834,6.115980373305072,-0.34017391859099544
51.59731,57.292877,1.5066961,2.064030304733112,-0.2700222936414675
-61.28159,-27.020426,1.6231184,2.655370977414955,-0.38874137803476516
7.2500606,9.47443,4.4452286,4.721625045765551,-0.058538419684106086
4.165035,13.923597,4.1195974,3.970545738642523,0.037539347432527195
60.990112,48.21754,0.62234676,0.5355858402760593,0.16199255174812674
98.85054,50.56536,0.37616402,0.3299906909482312,0.13992311912701766
21.587168,-5.238767,2.3312683,3.755406583178674,-0.37922345751285785
142.72952,-3.5910206,1.6206477,1.8176811164139777,-0.10839824692694876
-54.16124,-12.150497,0.22313371,0.0770952685479724,1.894259249198104
-67.05224,-41.132103,0.4476893,0.1349576352842533,2.3172578246465547
135.44391,67.6019,0.15587598,0.0909504395152288,0.7138561896600023
-4.7732773,24.152376,-0.004553005,0.1237757677528159,-1.036784217251206
7.86982,61.083244,1.0889567,0.9918121968765884,0.09794648233438406
-107.777336,25.961239,0.8162491,1.460564234055769,-0.4411412672371567
132.06966,49.49501,0.66352403,0.3490711296055264,0.9008275573538547
-132.96713,64.0497,0.20507686,0.0012979674273471,156.9972533270085
-76.58276,36.47628,2.633637,2.7227927858441814,-0.032744259693109
134.93433,-20.804777,-0.06884384,0.0029221210189787,-24.559460922732907
117.07148,-28.724878,-0.37749046,0.0143110341176981,-27.37756181645876
49.00809,9.542345,2.933108,1.5423902314802602,0.9016640681928929
101.15054,52.105232,0.23159482,0.1819654636812129,0.27274048842909127
-66.63907,1.2406665,0.009590849,0.0669976439143409,-0.8568478339163988
-45.773823,-16.4072,1.2343172,0.723412367728091,0.7062428450160008
-7.1972265,17.042124,0.39251775,0.1023446572090692,2.8352536209142105
91.45474,26.861626,4.6797705,4.281323914260361,0.0930662015895005
103.02359,15.561724,7.005676,4.679586449870231,0.49707156022679083
69.418846,55.02363,1.485301,3.697680126215472,-0.5983154375052524
103.93257,12.730917,3.1791475,4.185469219319813,-0.2404322388400445
21.0225,-18.182394,0.46443364,0.7650982416819829,-0.3929751515957362
67.80747,26.566383,3.7831407,5.324193936871673,-0.289443490022536
6.657846,32.435364,3.4778128,2.0467566046166064,0.6991823806467895
5.1704226,17.90911,0.19139762,0.6975508365362808,-0.7256147947091426
80.61584,50.600338,1.0198805,2.510666745622124,-0.5937809982409772
89.40265,52.442284,1.1590207,0.6250420177639598,0.854308383796282
133.13014,47.329075,0.77987933,2.207013343338778,-0.6466358753974276
-64.69715,-9.906598,0.39338773,1.202443861754753,-0.6728431537383075
22.27579,53.009407,4.7783313,3.427129374680125,0.39426638256338536
-56.392372,-9.200354,-0.02416657,0.0158478752491059,-2.524907502412336
36.957207,18.105568,2.687626,2.517942482630754,0.06738970523577198
95.71043,41.770992,0.2423271,0.1936232156208351,0.2515394436853552
25.223091,21.102041,0.21780582,0.2622886244588807,-0.16959486951227418
132.46906,48.364143,0.9108877,1.2778202302224992,-0.2871550320395018
140.08522,38.16275,5.4149623,4.546820563242032,0.19093379967190652
109.12478,45.804905,0.54437524,0.4536196961818537,0.20006966933779496
55.646404,64.55723,0.6677432,1.0463638056728628,-0.361844125320046
8.530897,25.377851,0.30914506,0.1119067769103736,1.762523004162786
31.627275,18.144835,0.66816646,2.4287168260402523,-0.7248891024710441
15.637475,-27.754185,0.004957184,0.0004577110020672,9.830165478818703
5.914134,19.902414,0.70618254,0.1620834577813734,3.3569067168255486
27.096144,39.002422,4.592741,4.0771444528765,0.12646021361062565
149.31276,-28.349785,-0.13318391,0.1021719781802171,-2.303526571371391
24.71351,46.7755,5.958172,6.369827351234648,-0.06462584987113941
19.838068,18.171007,0.23314764,0.4405968870078724,-0.47083684056953184
50.908688,55.48668,1.6617258,3.869342043102664,-0.5705404829294539
-53.21094,-23.10394,1.0887635,1.5124772419283277,-0.2801455466322052
-77.946236,48.336685,1.4070985,0.5617081727078377,1.5050347939383664
42.38355,20.703213,0.7719054,1.1852663746439212,-0.3487494100808487
38.954212,48.519447,1.9920499,4.132636809334947,-0.5179712058993771
40.496723,37.60844,3.4256794,3.635907288280897,-0.057819912821641985
13.447658,-6.9368763,2.6895177,1.848729936377312,0.45479211374554435
111.76909,62.027687,0.2531507,0.3880554538658474,-0.34764296577372106
-12.196621,12.650304,4.026256,2.5353988767273727,0.5880168266694815
-82.91809,50.818356,0.1389184,0.0042881247441611,31.39599921619721
142.89479,-22.951832,-0.362313,0.0070210313111722,-52.60388271343986
78.536194,10.464602,6.4278183,5.905796608232408,0.08839140997437119
110.87388,41.462124,2.8439646,2.889830931320339,-0.015871639390154645
119.72956,-22.913778,-0.19916058,0.1387670659524058,-2.4352148339207433
4.8536563,53.05082,7.3813677,4.449529724094155,0.6589096229319521
38.89912,2.4795036,3.2556577,2.2778014078100552,0.42929829502528116
-108.424644,41.709335,0.040130287,0.0416173101776357,-0.0357308630747941
128.61278,50.15244,2.012935,1.896002966256153,0.06167287624555201
130.37566,-16.275034,-0.26436114,0.0033880791740388,-79.02661604595512
103.20263,12.166091,4.426432,0.6604009260447037,5.702643653462832
46.68055,32.667526,2.608193,2.765031065642959,-0.056722018909561335
-109.25099,60.185154,0.06374994,0.0010131643756683,61.921004255770114
83.46673,58.196808,0.47966936,1.2453713423603483,-0.6148382798452212
28.294346,8.930635,2.108041,4.081483066159331,-0.4835110133462589
-106.08333,58.514698,-0.06465058,0.0018609722449918,-35.74002530704667
122.07087,-30.864191,-0.33652794,0.0039053731666803,-87.17027299198519
98.120605,9.854577,1.6058587,4.442451705474949,-0.6385197191919426
36.268585,28.423122,1.975038,2.5206889391709395,-0.21646894899316346
77.943985,45.99657,0.6560203,1.153553948014404,-0.431305064543115
-78.648636,45.021877,2.6654506,2.472609737199247,0.07799080950267849
40.99253,28.168474,0.97243905,2.233450965552722,-0.5646024599067886
-89.28095,20.677444,1.7617259,1.9368836383412689,-0.0904327608598996
-103.03962,31.805534,0.7288779,0.9475215862049102,-0.23075324620535792
42.45241,48.354992,2.1365352,1.912381092845937,0.11721203190858595
35.60751,17.882898,0.66490835,2.517942444185608,-0.7359318683361005
-54.89118,-17.67133,0.69368947,0.3628999271183543,0.9115172105872531
19.686571,67.43339,0.035081953,0.5443086274935883,-0.9355476647002487
-63.182186,-23.87447,2.9486575,0.8040833963791472,2.6671040582006773
129.82475,46.044388,1.5091258,3.9589302072273935,-0.6188046376326669
24.259022,63.643017,1.0326005,1.8410646287035275,-0.43912858335681515
112.60921,32.574734,4.5730443,6.382886348040375,-0.28354602392085726
46.51528,25.315622,2.5407658,1.0896475822968743,1.3317316445158265
11.188978,42.57725,3.4678297,3.080305688337137,0.12580699901205605
50.164974,19.188614,0.7942529,0.91874816580295,-0.1355053502306059
27.288958,-20.004438,1.2149885,2.6716713906378624,-0.5452328157619101
37.57697,27.730524,1.4453814,0.8728391420844014,0.6559539171881642
