lon,lat,predictions,labels,relative_error
-66.81811,-40.913883,0.058078602,0.3446694634587713,-0.8314947611299996
58.125446,43.062103,1.5142353,2.5444924613897726,-0.40489693519298997
-54.643272,-2.6283748,1.3129619,2.8612936069494843,-0.541129949677517
116.91998,42.84035,2.1990244,1.8057395882617432e-05,121711.30780268143
-63.195957,-26.897661,1.2710888,1.1370202542099244,0.11791222072942185
-15.309192,19.69509,0.56061226,0.3254024310235564,0.7228274918034033
106.57688,29.615314,4.892752,7.56997634997593,-0.35366347952792
-14.593025,11.788869,3.2017622,2.8654819086563865,0.1173555793725439
99.33258,3.2085345,3.226896,5.192115271343343,-0.37850069138733056
110.98406,38.809525,2.320299,3.393004320241124,-0.3161520899161072
85.7805,37.771908,0.14313124,0.3168726336396195,-0.5483003847907484
-74.668396,11.005844,0.9704014,4.097210803687641,-0.7631556050163917
51.459583,47.35707,1.3527648,1.455815416743398,-0.07078546494009134
-73.33247,-47.452236,0.7586231,0.3138630155902788,1.4170516158831101
109.79963,28.41101,3.8252852,5.124060931592076,-0.2534660984894957
92.9284,64.49207,0.6241485,0.0207856010453835,29.027911937828865
5.66623,35.719624,4.3766227,5.413861773669835,-0.19158950454722684
56.69311,23.598274,3.3077455,1.6087790879740085,1.0560594495920017
41.240437,43.951035,1.8085551,2.347290148406848,-0.2295136032872529
114.564896,36.38764,3.8686316,6.107495051069863,-0.3665763831733756
72.83441,53.626385,0.811483,0.8200490580497742,-0.010445756031774459
22.262018,57.03901,2.006875,2.8058903679667115,-0.28476355886673854
-122.78929,54.579117,1.7332988,0.011560062388042,148.93840266319603
6.9608393,52.96796,3.2574933,4.970232748821227,-0.3445994532668221
-57.136086,-0.5496437,2.1740572,0.0131749682601946,164.01410570239565
19.865614,29.746927,0.38469368,0.709136713539055,-0.45751830440555447
-9.469679,9.311379,2.081477,2.571933172865436,-0.1906955629054956
19.6728,66.19757,2.1000614,0.240164484394181,7.744262685137605
-43.584007,-3.6322563,1.2325678,2.32595301231267,-0.4700805281334181
5.72132,8.236125,2.8993568,4.844992174040406,-0.4015765677410975
106.71461,33.268326,2.6244926,2.653062147252318,-0.01076850080973402
61.967957,39.06661,0.52126706,2.9399702051732737,-0.8226964804694707
6.947067,32.423737,0.6434541,0.3451508218697499,0.8642692569329818
34.43685,38.238506,2.6431594,4.068227565634883,-0.3502921480287737
106.67329,29.985779,3.9402823,4.892643000401916,-0.1946515724852706
98.28587,43.931202,2.1721785,0.1175800214985139,17.474042651354882
-114.64978,35.90947,0.5865785,0.1214477267878653,3.8298841449347103
-107.15758,37.313297,2.023395,1.7445178560009482,0.15985918569653682
124.77027,-18.535336,0.3064732,0.0045150310037072,66.8782773625284
26.724287,-8.424584,3.1348352,4.795845951751412,-0.346343631920931
104.37329,21.704674,3.6174774,4.841888449416423,-0.252878818396368
52.03803,28.22916,2.2437458,2.8459841736207374,-0.21160987937098996
79.52781,27.94972,5.6657796,6.579102978842576,-0.13882187127709975
95.035576,24.328182,2.862854,3.3455494787553306,-0.14427987882751703
29.024284,20.445343,0.55430895,0.6181662865883738,-0.10330122499361008
-172.1084,66.35823,0.27282888,0.1497200183895761,0.8222604544416019
-109.43003,38.734367,2.2902093,0.0041355009339257,552.7911372879531
108.51879,57.16616,2.3157315,0.4378895146205003,4.288392174779896
123.26907,40.92326,1.7255094,4.837384110116608,-0.6432970026174986
24.82369,67.10883,0.4000825,2.199452525913045,-0.8180990486240478
-90.685745,18.980373,2.1171727,2.714204548779316,-0.21996567237354017
23.942255,-30.28313,0.40430984,0.2524087703199836,0.6018058028634624
17.510527,52.52615,1.9748652,4.102773623735421,-0.5186511895521432
126.18883,48.719723,1.6173791,3.1290144042536774,-0.4831027073698923
86.8272,67.37519,1.2130418,0.086951913224494,12.950718367060126
27.729675,-23.58447,2.4147925,1.1810041059255398,1.0446944385090164
24.520697,-11.61139,3.9443402,2.369019597705615,0.6649673249663391
39.091938,37.115887,1.5051501,5.426147233107932,-0.7226116391074805
120.266685,50.53036,0.48795202,1.5242733446393222,-0.6798789191850411
130.43074,-11.786717,0.7437507,0.0484258076928077,14.358557415218261
63.510468,40.964867,0.26359594,2.2132278234324887,-0.8808997678861892
110.598434,36.176716,2.9145184,3.5245285502174206,-0.17307568472549084
-122.83061,54.32291,1.1128447,0.0115600610071143,95.2662525945384
-97.241425,39.002422,1.3227239,1.5201948116113386,-0.12989844676157694
21.25663,69.59061,0.95559347,0.8863919999796795,0.07807095055001106
115.460106,48.015274,1.1567974,0.1966688114799059,4.881956328170756
87.157745,55.02363,3.0973814,1.5043538446399396,1.0589446783580319
-62.79656,-34.763783,0.2991922,1.7066655656213776,-0.8246919581410345
-9.579858,26.060253,0.87085354,0.0034737072542137,249.69788055581944
117.29184,43.182724,5.128724,0.9677251601006854,4.2997733929685396
65.631424,36.92897,0.30238158,2.5692091745425945,-0.8823055798932898
14.604543,58.98619,1.9517292,3.0476746711551583,-0.359600550381287
117.360695,-32.56301,1.3085506,0.2265049618218066,4.777138557764774
-51.46184,-20.275986,0.7246777,0.2034858966814019,2.561316376851303
84.26553,56.09828,2.582533,2.054756223181267,0.2568560936749343
-96.99352,35.74198,2.4799774,2.458599632888091,0.00869508644167404
3.0632396,30.414265,2.2220976,0.5653727292148959,2.930323291418114
77.20027,45.4872,0.83138597,1.1535539856265382,-0.2792829956224937
69.46016,55.57242,3.954803,2.172358545890265,0.8205111625041933
-124.11145,58.029495,0.5497378,0.0011509398969257,476.6383598946971
53.842216,73.705536,0.18949647,0.0373413814440281,4.074703302418542
-54.68459,-4.0994563,1.260406,1.842077742560841,-0.31576936665607036
22.812916,25.215988,0.29909477,0.1226473159959988,1.438657132958286
23.06082,53.33135,1.5271872,3.712163451780956,-0.5885991406558015
-64.39416,-12.863129,0.8354544,0.3879769375117231,1.153360965676579
-87.27018,13.361493,2.9549656,5.023902204153547,-0.41181864704575427
-3.850524,58.014908,1.7321271,7.021736990679888,-0.7533192883385941
38.912895,31.980923,1.9532511,0.4880523167279775,3.0021346615093907
-42.922928,-9.512912,1.130065,1.288965424821438,-0.12327751872494319
-16.245718,14.190789,2.0320878,5.636803967453496,-0.6394964556129578
107.058914,45.303467,0.3893847,0.2458784372373482,0.5836471285789157
29.891949,40.85038,3.2604327,6.51080571327762,-0.4992274583577984
11.93269,18.105568,0.10367991,0.0627354822241604,0.6526517386952685
-114.89769,51.2772,0.42425376,0.8630432827536053,-0.5084212167216697
-71.65224,2.4382246,1.205878,1.835510443411823,-0.34302851444326277
124.32955,44.572357,1.6629751,4.271064150998364,-0.6106415122380189
-112.45997,51.406235,0.4554391,0.1932984198229439,1.3561448540783778
87.26792,28.592548,3.6327033,1.9689861839367049,0.8449612930132859
18.364418,60.267212,2.3179364,2.580335890910093,-0.10169198141097448
-101.53842,47.301067,0.26617515,0.533176529026454,-0.5007748064884933
28.32189,-12.00235,1.8517373,2.895421724378487,-0.36046025736697607
9.550057,9.270605,3.5427864,4.892643229331625,-0.2758952172709489
-63.223503,8.87621,1.0518053,3.8163946540561953,-0.7243981924344935
129.8523,60.130333,2.165565,0.4682839133856046,3.6244701467196885
66.23741,32.53991,1.9324138,2.7463511371225526,-0.29637044830313003
-47.371426,-6.731755,1.669881,1.359059782068817,0.22870311222416648
22.67519,56.979023,2.1183286,2.7868982832821096,-0.23989742057474223
37.879963,35.630127,0.7141241,3.740313882340466,-0.8090737531463902
36.17218,29.195408,0.90822816,2.52068888166138,-0.6396904941520988
67.435616,58.3272,1.1499946,0.8839002694257931,0.3010456592311314
101.10922,13.562398,3.2390838,5.966562826237847,-0.45712735022838946
9.398561,30.212156,1.6414974,0.1544060297094543,9.631043880600375
174.58517,-37.050457,1.1718204,1.805512213654568,-0.35097619567842964
-3.9331586,32.423737,1.0659597,1.7591364744987696,-0.3940437757988594
-135.5288,59.395275,0.9065198,0.1041503227257342,7.703954724844236
-69.186966,9.1754465,0.53195256,3.9703132540364745,-0.8660174816011494
99.36012,37.148823,0.41073424,1.025091718906394,-0.5993195197481755
21.60094,-18.326273,1.569084,0.73308743880875,1.1403777418654542
133.06128,-27.97336,0.17128631,0.0007536671804855,226.2674948384897
24.506926,31.465508,1.6941235,1.1787376508130558,0.43723541960767415
107.54095,37.956734,4.417265,3.0401304920981174,0.45298530615904764
-100.987526,35.529324,3.0876527,3.1876529931758446,-0.031371140402722035
-67.39655,-30.852367,0.8518011,0.8263184814036001,0.030838733798817144
111.82418,57.188557,1.0655401,0.117040228358311,8.104049173584585
38.66499,-15.692457,2.8857696,2.903152078528429,-0.005987448249961759
-127.95396,55.094612,1.4420116,0.4985904553540313,1.8921764553768954
-122.55516,54.491226,0.8448098,0.006620662033665,126.60181689840417
7.3740125,4.994278,3.408341,6.935341976390574,-0.5085547406851734
8.737484,31.5829,0.56344223,0.0899528008141063,5.263753573960037
86.276306,29.985779,0.4108209,0.4716505977213506,-0.12897194518913493
99.02959,71.692894,0.6662694,0.0426184785594114,14.633342572640858
42.934444,62.893547,0.95418,0.8396152820864188,0.13644906328637219
-63.93967,-15.626149,1.1090715,0.8909149192466397,0.24486801908981126
35.111702,12.044899,2.5995088,2.79711969723122,-0.07064800779199024
52.14821,35.012123,0.52161384,2.2760045079366185,-0.770820381867547
170.48099,-44.84799,0.33600622,0.5734563895471934,-0.4140683852848451
6.90575,49.342716,2.026463,6.072684727604336,-0.6662986587760465
40.02846,46.973194,3.1355953,3.133308827732599,0.000729737807885276
-124.386894,54.722527,1.8422207,0.0482315488399264,37.19533762403198
29.506319,-13.118114,0.82766175,2.895421724378487,-0.7141481142889652
142.53671,-13.560354,1.0584645,0.0024812609748663,425.58159783905137
-50.401363,-0.68736017,1.1734647,1.726714948851511,-0.32040626632628144
41.5572,56.28983,1.5610714,2.880977095215203,-0.4581451539312338
30.30512,-19.382006,0.9554075,2.915744261580306,-0.6723280846062653
122.40141,-29.758411,0.07789226,0.0014573625768003,52.44705259538218
137.53732,35.372265,2.4556332,4.662318384864304,-0.4733021287955991
136.42175,57.255653,1.6110674,0.0132452399355875,120.63359937475522
64.90148,51.91876,0.9725071,0.5287324931172394,0.8393178468226901
-111.50967,56.722996,0.7617109,0.0613829996247548,11.409148669043162
6.065631,59.695408,1.4803369,1.9309746063393405,-0.23337318781946675
113.82118,62.52735,1.0204121,0.388055413431562,1.6295524706677678
70.1901,54.105484,1.8952513,1.6030587468304371,0.18227187620756444
-88.30311,32.353962,1.5354295,0.2517844560589454,5.098189899182224
48.278152,53.17481,0.6202047,2.7902372848276,-0.7777233146914658
-12.237939,25.303173,0.25420475,0.0165899126638914,14.322841776370755
41.32307,64.75176,2.524994,0.7956714469371383,2.1734127000157817
-70.99116,3.7034354,1.1182344,0.4897443121033031,1.2833024407069342
141.14569,59.77176,1.4767507,0.0488951841674705,29.20236991820085
97.28049,44.22799,0.36436802,0.0730796908753327,3.9858993280468993
80.326614,32.551517,1.324136,0.2721762372406686,3.8649948045694096
35.745235,-6.143269,4.6225133,6.462729377927457,-0.28474286532019377
3.0081499,12.959184,2.9446306,4.11179026911219,-0.28385680373280897
58.056583,46.671654,1.064151,0.5355858402760593,0.9868916591276233
18.929089,-32.57462,1.3340634,2.5040762359324,-0.4672432906441993
42.025467,55.967484,1.6775625,2.974241027950369,-0.43596955868764353
9.205747,61.249275,0.7133191,1.513459115781851,-0.5286829220294995
53.828445,65.05548,0.4098966,0.6765864172922044,-0.3941696054888016
94.96671,56.190346,1.3097949,1.97925379779075,-0.33823802301357636
53.222458,58.979095,2.0275764,1.2582783605585572,0.6113894222255047
106.618195,36.22117,2.725653,3.639668020497893,-0.2511259487728972
125.85829,50.028748,1.7935659,2.113182690353018,-0.1512490240281943
149.86365,-28.797323,0.48164782,0.1488377767155967,2.2360587987039215
120.7074,-8.656123,2.5554776,4.7783528357495735,-0.4651969597757345
-65.33069,-40.715828,0.5221749,1.1851819622750752,-0.559413729684602
8.255448,49.03671,4.638307,5.115111782642623,-0.09321491052345443
62.023045,36.18783,1.0860093,3.140530595594712,-0.6541956088383174
-65.13787,52.139053,2.031195,0.0004544004380996,4468.956596514229
-82.03665,30.829054,1.5377724,3.4222656124384825,-0.5506566126878353
24.520697,-8.547181,2.8566616,3.134485798286808,-0.08863470984652859
97.4733,38.938183,2.97909,0.4740316492917384,5.284580210967729
-64.325294,5.583962,1.3565817,0.3891568128095623,2.48595121147626
55.66018,64.13994,0.34578103,1.2943717889198432,-0.7328580253685405
57.86377,33.509796,1.7152259,1.4513921303414743,0.1817798218052582
28.129076,45.458233,1.5067314,7.022952563439159,-0.7854561332719903
-119.19469,52.95137,0.83695304,0.0152703980457074,53.80882052611262
-56.419918,51.121876,1.4522203,0.0109924657458011,131.11039662801326
-138.33838,64.163956,0.7429773,0.000547087665266,1357.0341835066715
16.697952,48.07972,1.4904969,4.039668306885803,-0.6310348357994349
-10.254707,27.131588,1.815786,0.0118300865790347,152.48868894987754
-124.194084,58.31997,0.39247745,0.0011509399550664,340.00306536119706
-119.00188,55.898056,2.0568783,0.5681354179714402,2.6204014695361724
128.02057,-26.725567,0.7509366,0.0009233410424884,812.2731787081233
108.408615,47.403694,0.7098947,0.6537087103161311,0.0859496051947297
-56.02052,-4.8957987,1.8471215,0.9321742973082392,0.9815194139611629
-69.09056,-31.488743,0.45704985,1.152178128027438,-0.6033166733820758
102.15593,72.79698,0.23432931,0.0426184767744816,4.4983022808798445
-71.69355,45.109417,1.5773993,2.4129520740137584,-0.34627824800344414
74.80386,37.411808,3.8567739,0.3070879100524931,11.55918455744769
49.28354,54.897125,0.6866989,2.681234247312818,-0.7438870096108495
-46.958252,-11.543928,1.1947746,0.7642064114055622,0.5634187363776197
26.435066,-14.788852,1.0419154,1.994899092392556,-0.47771021327949786
-68.980385,-43.87312,0.33801073,0.0798905139721193,3.230924038965917
116.90621,1.3370489,2.11044,2.5498573042596484,-0.1723301480476709
-45.58101,-16.895426,1.099105,0.3834947367380949,1.866023641378683
-16.562485,28.301937,3.475264,6.235547069055173,-0.44266893692593295
127.62116,45.255016,2.732297,3.744155143693296,-0.2702500720437912
73.16495,32.27249,4.3882685,6.398518459942788,-0.3141742887235273
47.506897,27.767088,0.099063545,2.208243093738998,-0.9551391985340134
-2.3355558,41.01684,1.7175605,1.088660194906679,0.5776828545469734
33.817093,2.2042866,2.4067068,4.091732632321723,-0.4118122980215175
-103.810875,45.284092,0.43548018,0.0718796244226871,5.058464138001339
-4.1122003,48.098114,1.7979332,4.108833923600527,-0.562422512099964
142.1511,-31.922298,0.15351595,0.0112906642021814,12.596704421393559
17.70334,-20.701742,4.489536,2.2064608831885675,1.0347225878430966
133.502,-12.325475,0.8444134,0.0052824117556732,158.8534628155106
100.9715,49.70921,1.0938749,0.6787155709002146,0.6116838512600342
24.837463,42.30285,1.7108389,3.5697885171139325,-0.5207450214703044
88.190674,69.909935,1.5558105,0.0426184785594114,35.50552879975374
34.106316,61.63766,0.89035755,1.7301071327821755,-0.48537432050184254
109.84095,40.892036,0.9928194,2.585207878111228,-0.6159614694780814
4.013538,28.737553,0.3662263,0.5303103955978429,-0.30941144689935657
76.80087,66.15863,0.83713615,0.6220434476570098,0.3457840430628302
71.82902,24.65403,4.6401887,5.327195958452402,-0.1289622661754152
-94.418076,34.480286,1.4779326,1.606153458429635,-0.0798310302129421
142.61935,-5.8008227,0.7761413,3.4916295746605046,-0.7777137359283297
-64.51811,-32.922142,0.7367933,2.692692134610968,-0.7263729939858101
20.499146,66.660126,1.678258,0.2401644609546997,5.98795265398046
94.26432,22.228325,3.9927285,3.8233453683949854,0.04430232861465995
-56.061836,-11.894555,0.814177,0.1856118549612635,3.3864490389699564
9.908141,11.977546,2.186145,5.503231869955596,-0.6027525052728461
18.116514,68.862946,1.5346626,0.9437149342959524,0.6261929766057561
29.520092,17.974619,0.23538284,0.8735110349636784,-0.7305324856571981
103.119995,20.238735,1.6120647,1.7208562163684549,-0.06321939944855515
-80.7145,33.865025,1.369513,2.682097125794253,-0.48938723115447463
37.177567,57.28544,3.0185623,2.77280500410506,0.08863129990724976
-39.906765,-14.708938,1.5662225,0.973130392855836,0.6094683239660631
-121.591095,53.935585,0.40472686,0.0456364843268209,7.86849173841008
105.323586,25.56435,3.2303581,4.624850361484924,-0.30152159003965584
125.98225,57.537617,1.102362,0.2434533719782944,3.5280210845594273
10.582991,24.65403,1.5448735,0.421341305142167,2.6665606493091674
133.9978,-14.13537,1.2781315,0.0024706176626357,516.330682528594
111.879265,-7.4151416,2.0424953,6.268030953518859,-0.6741408470076778
46.23983,49.76261,1.1271899,1.5158729587143356,-0.2564087440618084
40.510498,20.831982,2.7283292,2.691693148096529,0.013610776348861823
32.494938,66.440926,1.3819674,0.5676255169718818,1.4346463816008619
77.35177,25.614033,2.162995,4.934190123294108,-0.5616311792635912
14.632087,77.42645,0.79348505,0.104267180271327,6.610112571061093
133.0062,-29.086597,0.39360148,0.0002476023995467,1588.5871445319724
68.5925,36.376553,0.7297966,4.1996203498643405,-0.8262231973643346
14.163824,16.963104,0.057101164,0.4576140444619984,-0.8752197983073765
-53.872017,47.160797,0.6495295,0.0428493343728954,14.158447257545289
169.08998,-46.44621,0.64475584,0.4296387794902611,0.5006928286584068
-113.30009,50.974697,0.37775147,1.5108410564275174,-0.7499727218129306
17.937471,43.742466,4.4228206,3.1441665343574146,0.4066750331727818
-71.94145,49.288853,1.3066229,0.0036098357806724,360.96085711242614
20.788366,13.963696,1.6080735,3.222852207276464,-0.5010402666444261
