,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
6026,-72.7488021850586,46.126888275146484,0.0003057180942503887,0.16666666666666666,0.0,0.0
6027,-74.91938018798828,39.061248779296875,0.06085747074213721,1.0,1.0,1.0
6028,-122.7116470336914,48.19475173950195,0.9900639235180932,1.0,1.0,1.0
6029,-104.9354476928711,39.620460510253906,0.0004992884341809278,0.030303030303030304,0.0,0.0
6030,-122.91529846191406,48.056880950927734,0.9559047434763457,1.0,1.0,1.0
6031,-81.55494689941406,42.5682487487793,0.7761461516321333,1.0,1.0,1.0
6032,-111.90570831298828,33.43526840209961,0.7913750358812024,1.0,1.0,1.0
6033,-87.6344223022461,41.96337890625,0.3885016392034224,1.0,1.0,1.0
6034,-96.5616683959961,50.568050384521484,0.8135756320515597,1.0,1.0,1.0
6035,-93.34239959716797,29.76405906677246,0.09765497851224403,1.0,1.0,1.0
6036,-122.98104095458984,44.0064582824707,0.6545597712037079,1.0,1.0,1.0
6037,-89.02561950683594,13.466489791870117,0.9290202725771053,1.0,1.0,1.0
6038,-110.88011169433594,31.725149154663086,0.8269849662992357,1.0,1.0,1.0
6039,-97.9640121459961,29.5575008392334,0.7553543770873539,1.0,1.0,1.0
6040,-82.74761199951172,27.74955940246582,0.7314208296837421,1.0,1.0,1.0
6041,-78.29917907714844,36.60152816772461,0.00081095265017073,0.05263157894736842,0.0,0.0
6042,,,0.9896324872970581,1.0,1.0,1.0
6043,-81.34100341796875,31.259979248046875,0.9635088371193454,1.0,1.0,1.0
6044,-80.76393127441406,28.225910186767578,0.8349782709387412,1.0,1.0,1.0
6045,-90.27761840820312,37.548519134521484,0.8079786963647777,1.0,1.0,1.0
6046,-121.70084381103516,44.32487869262695,0.3826989227132813,1.0,1.0,1.0
6047,-73.96894836425781,40.6602783203125,0.4395896271820732,1.0,1.0,1.0
6048,-78.77409362792969,43.32643127441406,0.8973738212215565,1.0,1.0,1.0
6049,-84.85492706298828,38.135501861572266,0.6491868128753993,1.0,1.0,1.0
6050,-73.92870330810547,45.40705871582031,0.7807856947149183,1.0,1.0,1.0
6051,-117.45401000976562,33.96665954589844,0.0012067289610484602,0.125,0.0,0.0
6052,-83.97419738769531,35.878929138183594,0.7941718207612638,1.0,1.0,1.0
6053,-110.93264770507812,32.28007125854492,0.9798825215534706,1.0,1.0,1.0
6054,-97.07491302490234,36.175819396972656,0.3771910252939108,1.0,1.0,1.0
6055,-121.76673126220703,36.81037139892578,0.7027847810633325,1.0,1.0,1.0
6056,-87.27411651611328,37.087100982666016,0.8925643104888081,1.0,1.0,1.0
6057,-80.40043640136719,40.2564697265625,0.4946992283654552,1.0,1.0,1.0
6058,-121.90834045410156,36.99501037597656,0.4881726977445524,1.0,1.0,1.0
6059,-77.96317291259766,43.36708068847656,0.00018704754509761903,0.16666666666666666,0.0,0.0
6060,-111.32440185546875,31.57200050354004,3.027818492370418e-05,0.02631578947368421,0.0,0.0
6061,-81.71206665039062,41.524688720703125,0.020378632204129166,0.25,0.0,0.0
6062,-119.84400939941406,34.40486145019531,0.5141068051667901,1.0,1.0,1.0
6063,-117.23909759521484,32.75679016113281,0.9165510665538079,1.0,1.0,1.0
6064,-74.95793914794922,38.932861328125,0.2843813353756133,0.5,0.0,1.0
6065,-106.11210632324219,35.55942153930664,0.8116533392573082,1.0,1.0,1.0
6066,-72.57460021972656,44.28519821166992,0.7705613003619121,1.0,1.0,1.0
6067,-88.20527648925781,20.69516944885254,0.6026082669464472,1.0,1.0,1.0
6068,-71.57716369628906,18.315210342407227,0.4772559415790525,1.0,1.0,1.0
6069,-97.98979187011719,26.147979736328125,0.9903681822474297,1.0,1.0,1.0
6070,-121.41323852539062,47.45798110961914,0.451267466295576,1.0,1.0,1.0
6071,-99.81424713134766,30.44894027709961,0.4376788588303082,1.0,1.0,1.0
6072,-119.64666748046875,49.51028060913086,0.9858823977340307,1.0,1.0,1.0
6073,-96.6330795288086,40.779239654541016,0.9434946472754646,1.0,1.0,1.0
6074,-109.1443099975586,31.914459228515625,0.801047135255331,1.0,1.0,1.0
6075,-73.33059692382812,41.115779876708984,0.3633592453282617,1.0,1.0,1.0
6076,-76.50546264648438,42.461341857910156,0.6149540593792935,1.0,1.0,1.0
6077,-63.88935852050781,50.218441009521484,0.04859183660967048,0.3333333333333333,0.0,1.0
6078,-106.29180908203125,35.878780364990234,0.2100849625559178,1.0,1.0,1.0
6079,-95.01744079589844,29.8319091796875,0.006527898283939626,0.3333333333333333,0.0,1.0
6080,-85.39907836914062,39.02811050415039,0.9524983073614948,1.0,1.0,1.0
6081,-122.04342651367188,37.92095184326172,0.060023072383859066,0.3333333333333333,0.0,1.0
6082,-123.72274780273438,49.44050979614258,0.813090825237861,1.0,1.0,1.0
6083,-65.59017944335938,43.44158172607422,0.6461274516950226,1.0,1.0,1.0
6084,-110.92931365966797,32.41864013671875,0.9165309881305106,1.0,1.0,1.0
6085,-151.04493713378906,60.782901763916016,0.2220346574211991,1.0,1.0,1.0
6086,-64.22257232666016,48.808589935302734,0.029963619166534894,0.25,0.0,0.0
6087,-75.09100341796875,38.32400131225586,0.15760825746944107,1.0,1.0,1.0
6088,-123.64202880859375,49.417728424072266,0.36285023618352596,1.0,1.0,1.0
6089,-122.709716796875,38.481040954589844,0.9397827692027434,1.0,1.0,1.0
6090,-105.20623016357422,40.011539459228516,0.20180058827122593,1.0,1.0,1.0
6091,-79.47373962402344,43.62266159057617,0.6641086305594257,1.0,1.0,1.0
6092,-106.60513305664062,35.208431243896484,0.6845001378574267,1.0,1.0,1.0
6093,-79.01451110839844,35.88494110107422,0.9605661283889653,1.0,1.0,1.0
6094,-75.06134033203125,38.60824966430664,0.12474124217980975,0.5,0.0,1.0
6095,-81.5447006225586,38.23448944091797,0.7496932860625733,1.0,1.0,1.0
6096,-90.1514892578125,30.51980972290039,0.05077233551826388,1.0,1.0,1.0
6097,-72.4474868774414,42.998680114746094,0.2902189353221729,1.0,1.0,1.0
6098,-123.34648895263672,44.521541595458984,0.33894466968494186,1.0,1.0,1.0
6099,-92.67363739013672,29.70783042907715,0.19514925826356944,1.0,1.0,1.0
6100,-123.37362670898438,48.470279693603516,0.9601240864226952,1.0,1.0,1.0
6101,-72.17655944824219,41.71297836303711,0.8662820502532682,1.0,1.0,1.0
6102,-115.79312133789062,49.498779296875,0.4947789716346911,1.0,1.0,1.0
6103,-103.71392059326172,40.478721618652344,0.2675151748358857,1.0,1.0,1.0
6104,-113.55589294433594,28.943199157714844,0.6959902623376557,1.0,1.0,1.0
6105,-80.99138641357422,42.89817810058594,0.9167060746513762,1.0,1.0,1.0
6106,-123.42668151855469,48.591461181640625,0.9481825544962881,1.0,1.0,1.0
6107,-88.67484283447266,40.613739013671875,0.6478302708074892,1.0,1.0,1.0
6108,-94.50846862792969,17.975360870361328,1.1244730222657775e-05,0.015151515151515152,0.0,0.0
6109,-123.21186828613281,49.21712112426758,0.747668215312391,1.0,1.0,1.0
6110,-122.09562683105469,38.02363967895508,0.00827818874900893,0.25,0.0,0.0
6111,-120.78687286376953,42.95494842529297,0.9413175489588639,1.0,1.0,1.0
6112,-94.86711120605469,29.383899688720703,0.5793637032908805,1.0,1.0,1.0
6113,-98.26573944091797,26.208410263061523,0.39584671545907213,1.0,1.0,1.0
6114,-116.35679626464844,33.23263168334961,0.01583754312173835,0.5,0.0,1.0
6115,-79.38217163085938,43.61650848388672,0.0055890507860963945,0.14285714285714285,0.0,0.0
6116,-79.9651870727539,40.99319839477539,0.2934639753574686,1.0,1.0,1.0
6117,-122.03826141357422,36.95370864868164,0.002064038474404506,0.1,0.0,0.0
6118,-74.45760345458984,40.120418548583984,0.37510023917167956,1.0,1.0,1.0
6119,-87.26901245117188,41.61981964111328,0.1110997553714057,1.0,1.0,1.0
6120,-97.38002014160156,26.245849609375,0.6282813895087784,1.0,1.0,1.0
6121,-71.17389678955078,46.10823059082031,0.505727844135464,1.0,1.0,1.0
6122,-81.81060028076172,24.546300888061523,0.0009486967881414329,0.02564102564102564,0.0,0.0
6123,-115.37525939941406,40.61132049560547,0.5650330884901074,1.0,1.0,1.0
6124,-80.73574829101562,42.861610412597656,0.733357410627633,1.0,1.0,1.0
6125,-122.49060821533203,37.49753952026367,0.5987511721763212,1.0,1.0,1.0
6126,-85.11698150634766,33.20322036743164,0.5002179367184638,1.0,1.0,1.0
6127,-111.58930206298828,40.398128509521484,0.01953508196427922,0.2,0.0,0.0
6128,-121.34734344482422,37.94306182861328,0.144203026111267,1.0,1.0,1.0
6129,-118.04466247558594,46.082279205322266,0.8327714118507288,1.0,1.0,1.0
6130,-118.06011199951172,34.031890869140625,0.15379820811027844,0.5,0.0,1.0
6131,-75.35713195800781,46.51729965209961,0.22121676665233636,0.5,0.0,1.0
6132,-98.24268341064453,29.6093807220459,0.6332874125396302,1.0,1.0,1.0
6133,-120.80484771728516,46.90536117553711,0.12089647581221463,1.0,1.0,1.0
6134,-93.11865997314453,29.786649703979492,0.16262730559988547,0.5,0.0,1.0
6135,-73.06568908691406,41.22782897949219,0.6259420655984727,1.0,1.0,1.0
6136,-87.80149841308594,42.46670150756836,0.08717521756298119,0.5,0.0,1.0
6137,-82.63469696044922,28.463029861450195,0.9040785070866555,1.0,1.0,1.0
6138,-121.73072052001953,44.57392120361328,0.9128507405424671,1.0,1.0,1.0
6139,-105.7650375366211,23.66349983215332,0.3100516551213772,1.0,1.0,1.0
6140,-96.63420104980469,32.99858856201172,0.6774924033527547,1.0,1.0,1.0
6141,-102.90152740478516,38.09286117553711,0.6662238499835453,1.0,1.0,1.0
6142,-118.02826690673828,47.27935028076172,0.14130502744413853,1.0,1.0,1.0
6143,-77.3444595336914,44.27629852294922,0.20849311854643915,0.5,0.0,1.0
6144,-81.37316131591797,28.54412078857422,0.730453882792073,1.0,1.0,1.0
6145,-73.82388305664062,46.570350646972656,0.0177187676295123,0.5,0.0,1.0
6146,-84.22997283935547,33.86954116821289,0.34926251462624514,1.0,1.0,1.0
6147,-83.9477310180664,43.738670349121094,0.21411454944525232,1.0,1.0,1.0
6148,-122.4215316772461,47.66387176513672,0.30547571825617403,1.0,1.0,1.0
6149,-105.0810317993164,34.982200622558594,0.22145059871378692,1.0,1.0,1.0
6150,-95.2977066040039,28.943349838256836,0.025309144209722634,0.16666666666666666,0.0,0.0
6151,-121.73139190673828,37.19057846069336,0.8804560248421538,1.0,1.0,1.0
6152,-114.18158721923828,47.68706130981445,0.48546843162912445,1.0,1.0,1.0
6153,-134.9530029296875,60.615501403808594,4.0076891296934695e-05,0.16666666666666666,0.0,0.0
6154,-121.95149993896484,38.242759704589844,0.2162181612827112,1.0,1.0,1.0
6155,-78.89604949951172,43.85308074951172,0.6927766173570404,1.0,1.0,1.0
6156,-78.31417846679688,37.30662155151367,0.034285833175498936,0.5,0.0,1.0
6157,-77.15821838378906,42.99467849731445,0.22576195400867505,1.0,1.0,1.0
6158,-100.70945739746094,48.239768981933594,0.5269669169957254,1.0,1.0,1.0
6159,-77.5547866821289,37.64609146118164,0.0428950033563531,1.0,1.0,1.0
6160,-112.43800354003906,34.60499954223633,0.001961086197091247,0.2,0.0,0.0
6161,-75.84268188476562,39.11851119995117,0.25089108196553767,1.0,1.0,1.0
6162,-123.71604919433594,44.357181549072266,0.9178506943505482,1.0,1.0,1.0
6163,-75.80181121826172,39.751380920410156,0.6707774089852272,1.0,1.0,1.0
6164,-90.30451965332031,38.75971984863281,0.03387761961187019,1.0,1.0,1.0
6165,-75.1001205444336,40.73371887207031,0.5740336893628921,1.0,1.0,1.0
6166,-72.29351806640625,42.93170928955078,0.9270172396224972,1.0,1.0,1.0
6167,-86.36815643310547,32.188358306884766,0.7390006602808405,1.0,1.0,1.0
6168,-123.9499282836914,49.22336959838867,0.20548410941211515,1.0,1.0,1.0
6169,-170.2967529296875,57.17012023925781,0.7323242167143604,1.0,1.0,1.0
6170,-118.39501953125,33.803611755371094,0.5933425927478311,1.0,1.0,1.0
6171,-79.09307098388672,37.66957092285156,0.8526786797135486,1.0,1.0,1.0
6172,-121.85958099365234,36.28199005126953,0.8252563265891695,1.0,1.0,1.0
6173,-123.87158966064453,45.46049880981445,0.1957244590576721,1.0,1.0,1.0
6174,-122.03721618652344,37.55506134033203,0.31059790608008875,1.0,1.0,1.0
6175,-70.8873062133789,43.22848129272461,0.39633762451566135,1.0,1.0,1.0
6176,-117.0495376586914,32.95098876953125,0.6725737070356708,1.0,1.0,1.0
6177,-98.38053894042969,26.169099807739258,0.0016630792694735386,0.25,0.0,0.0
6178,-79.64737701416016,43.460201263427734,0.8039108798219274,1.0,1.0,1.0
6179,-84.40592956542969,39.12311935424805,0.9129712000640211,1.0,1.0,1.0
6180,-122.99030303955078,45.51300048828125,0.8420400465007276,1.0,1.0,1.0
6181,-122.59403228759766,45.51145935058594,0.955748823814325,1.0,1.0,1.0
6182,-71.18479919433594,41.85612106323242,0.8701314642075602,1.0,1.0,1.0
6183,-80.21267700195312,27.224830627441406,0.3173003795155438,0.5,0.0,1.0
6184,-97.96492004394531,26.070350646972656,0.1228446354724042,1.0,1.0,1.0
6185,-72.80999755859375,41.25067901611328,0.925491739037767,1.0,1.0,1.0
6186,-73.50096130371094,40.59518814086914,0.9629030744325711,1.0,1.0,1.0
6187,-93.08262634277344,44.660030364990234,0.9642277455134085,1.0,1.0,1.0
6188,-97.95591735839844,26.12602996826172,0.4388100904048713,1.0,1.0,1.0
6189,-110.14370727539062,34.4668083190918,0.1005766126015395,1.0,1.0,1.0
6190,-77.59722900390625,-0.6773200035095215,0.0019791599256542697,0.14285714285714285,0.0,0.0
6191,-124.58894348144531,48.37163162231445,0.9742514503266904,1.0,1.0,1.0
6192,-97.25096130371094,33.14189910888672,0.9611987676451506,1.0,1.0,1.0
6193,-70.23816680908203,42.069190979003906,0.03793759750002823,0.3333333333333333,0.0,1.0
6194,-74.10582733154297,39.763328552246094,0.002780392038440868,0.1,0.0,0.0
6195,-97.74002838134766,30.25649070739746,0.4509141265505434,1.0,1.0,1.0
6196,-73.57083129882812,45.666259765625,1.4239284030170515e-06,0.03125,0.0,0.0
6197,-75.58615112304688,39.534828186035156,0.023929910578632807,1.0,1.0,1.0
6198,-112.76837158203125,52.5159912109375,0.016939544849970734,1.0,1.0,1.0
6199,-99.44439697265625,27.044620513916016,0.3104863040811967,1.0,1.0,1.0
6200,-98.24268341064453,29.6093807220459,0.022502394195889064,0.5,0.0,1.0
6201,-121.5519790649414,38.47951889038086,0.46241518478658605,1.0,1.0,1.0
6202,-90.22908020019531,36.97092819213867,0.8614734402104176,1.0,1.0,1.0
6203,-111.50968933105469,40.70198059082031,0.048171519628490866,0.5,0.0,1.0
6204,-123.18499755859375,49.099998474121094,0.8281368018734554,1.0,1.0,1.0
6205,-109.23821258544922,34.033111572265625,0.913009613558863,1.0,1.0,1.0
6206,-79.38217163085938,43.61650848388672,0.5090341747062439,1.0,1.0,1.0
6207,-114.08480834960938,50.93360900878906,0.8569149186744873,1.0,1.0,1.0
6208,-118.20111083984375,34.74216079711914,0.09142389712639076,1.0,1.0,1.0
6209,-73.54325866699219,43.41376876831055,0.4766108468982644,1.0,1.0,1.0
6210,-122.88397216796875,38.82395935058594,0.13958321070012758,1.0,1.0,1.0
6211,-82.7051773071289,27.495630264282227,0.7549305797666079,1.0,1.0,1.0
6212,-121.27491760253906,38.6269416809082,0.015380421337219952,0.5,0.0,1.0
6213,-74.99323272705078,40.02936935424805,0.8364761611229881,1.0,1.0,1.0
6214,-97.50263977050781,27.818649291992188,0.3513952887135581,1.0,1.0,1.0
6215,-97.31037139892578,35.22991943359375,0.06360794600548658,1.0,1.0,1.0
6216,-122.37764739990234,47.71263885498047,0.661132778912151,1.0,1.0,1.0
6217,-117.3194580078125,33.9698486328125,0.8276040276616783,1.0,1.0,1.0
6218,-106.68560791015625,35.13108825683594,0.040803436019352546,0.5,0.0,1.0
6219,-81.66438293457031,31.328250885009766,0.6635952164929364,1.0,1.0,1.0
6220,-74.8521728515625,39.182708740234375,0.9365597581005858,1.0,1.0,1.0
6221,-73.55094146728516,40.65375900268555,0.8564306757977889,1.0,1.0,1.0
6222,-94.50846862792969,17.975360870361328,0.3789103879712741,1.0,1.0,1.0
6223,-81.74456024169922,25.94809913635254,0.8109121306201992,1.0,1.0,1.0
6224,-97.77722930908203,30.467609405517578,0.520945994936163,1.0,1.0,1.0
6225,-91.9026107788086,50.081199645996094,0.9177086756129142,1.0,1.0,1.0
6226,-119.82562255859375,39.5463981628418,0.8601805453624323,1.0,1.0,1.0
6227,-92.66573333740234,35.56100082397461,0.9519591230789608,1.0,1.0,1.0
6228,-68.5290298461914,48.3067512512207,0.9330284714765469,1.0,1.0,1.0
6229,-95.48017120361328,42.3643913269043,2.381317826925626e-05,0.015625,0.0,0.0
6230,-90.05476379394531,35.34103012084961,0.8858844468209774,1.0,1.0,1.0
6231,-107.08393096923828,34.079708099365234,0.4689976833043801,1.0,1.0,1.0
6232,-122.09892272949219,37.43592071533203,0.8617538410256316,1.0,1.0,1.0
6233,-95.08386993408203,29.836870193481445,0.4809350505491672,1.0,1.0,1.0
6234,-102.17357635498047,40.20515823364258,0.6551254159448554,1.0,1.0,1.0
6235,-89.81614685058594,39.92190170288086,0.7805563851309962,1.0,1.0,1.0
6236,-118.29412841796875,33.70589065551758,0.0006941354781079129,0.06666666666666667,0.0,0.0
6237,-118.38507080078125,34.267059326171875,0.018429045702311186,0.5,0.0,1.0
6238,-77.91761779785156,34.04998016357422,0.9799146613456742,1.0,1.0,1.0
6239,-83.37767028808594,41.68307113647461,0.00019448898852285172,0.1,0.0,0.0
6240,-112.863037109375,32.38304901123047,0.5626563200706265,1.0,1.0,1.0
6241,-104.3320083618164,19.829050064086914,0.9594429611804856,1.0,1.0,1.0
6242,-77.29737854003906,42.93827819824219,0.49627251987190846,1.0,1.0,1.0
6243,-93.18521881103516,33.34601974487305,0.843588546683236,1.0,1.0,1.0
6244,-80.79448699951172,28.62371063232422,0.005035288940020699,1.0,1.0,1.0
6245,-107.66407775878906,37.81140899658203,0.2259629486984025,0.5,0.0,1.0
6246,,,0.9984182119369507,1.0,1.0,1.0
6247,-123.43045043945312,48.5189094543457,0.029262407056292905,0.3333333333333333,0.0,1.0
6248,-85.79387664794922,42.95357131958008,0.1364619565366052,1.0,1.0,1.0
6249,-88.12687683105469,36.33189010620117,0.07446340094002579,1.0,1.0,1.0
6250,-82.24723815917969,26.972719192504883,0.7058933172285151,1.0,1.0,1.0
6251,-96.58708190917969,32.55904006958008,0.17852368423586285,0.5,0.0,1.0
6252,-79.86289978027344,32.77085876464844,0.30246114242828703,1.0,1.0,1.0
6253,-113.29544067382812,37.14643859863281,0.19706734313512264,1.0,1.0,1.0
6254,-75.0942611694336,38.335731506347656,0.6735572479789731,1.0,1.0,1.0
6255,-71.1644287109375,42.39406967163086,0.7214457551380846,1.0,1.0,1.0
6256,-89.16024017333984,45.79521942138672,0.14373416123869376,1.0,1.0,1.0
6257,-114.10089111328125,46.49773025512695,0.6499477748110571,1.0,1.0,1.0
6258,-122.91980743408203,48.058319091796875,0.9889718385942103,1.0,1.0,1.0
6259,-122.95967102050781,45.526248931884766,0.896542671908108,1.0,1.0,1.0
6260,-87.33483123779297,20.365070343017578,0.37258667725217265,1.0,1.0,1.0
6261,-117.3219985961914,33.96638870239258,0.9650989556888021,1.0,1.0,1.0
6262,-122.22989654541016,37.36265182495117,0.16929091537955365,0.5,0.0,1.0
6263,-83.955078125,43.738468170166016,0.5629414028267803,1.0,1.0,1.0
6264,-86.24015808105469,36.208919525146484,0.6523085367298798,1.0,1.0,1.0
6265,-144.5032958984375,68.75029754638672,0.34063604640593326,1.0,1.0,1.0
6266,-121.8034896850586,38.527191162109375,0.14260283037647525,1.0,1.0,1.0
6267,-98.46595001220703,29.58087921142578,0.9736844537428624,1.0,1.0,1.0
6268,-86.67987823486328,32.88372039794922,0.06254574140685953,0.5,0.0,1.0
6269,-69.9645004272461,41.818790435791016,0.1226789792061389,1.0,1.0,1.0
6270,-97.37975311279297,27.831979751586914,0.002002447049069739,0.05263157894736842,0.0,0.0
6271,-95.50972747802734,30.190689086914062,0.5504868389882702,1.0,1.0,1.0
6272,-123.37692260742188,48.4738883972168,0.8747346256699835,1.0,1.0,1.0
6273,-96.6391830444336,32.64569854736328,0.032580210243724705,0.5,0.0,1.0
6274,-78.06446838378906,39.06475067138672,0.8292488412555556,1.0,1.0,1.0
6275,-82.18090057373047,39.20289993286133,0.34438323925468417,1.0,1.0,1.0
6276,-122.50797271728516,45.44673156738281,1.448562063164742e-07,0.0031446540880503146,0.0,0.0
6277,-123.1972885131836,49.25625991821289,0.19302081739721189,0.5,0.0,1.0
6278,-124.0434799194336,44.62316131591797,0.0008094620815757292,0.02127659574468085,0.0,0.0
6279,-105.08576965332031,39.7044792175293,0.7270385965063042,1.0,1.0,1.0
6280,-111.8430404663086,33.52288055419922,0.4747270053364545,1.0,1.0,1.0
6281,-74.41597747802734,39.504310607910156,0.7468836616971863,1.0,1.0,1.0
6282,-76.61067199707031,37.297340393066406,0.8345566386737246,1.0,1.0,1.0
6283,-75.14196014404297,40.98027038574219,0.49841325052938146,1.0,1.0,1.0
6284,-79.06590270996094,33.50830078125,0.8102497595146616,1.0,1.0,1.0
6285,-75.59185791015625,45.35424041748047,0.058925106617893075,0.5,0.0,1.0
6286,-74.96514892578125,38.93278884887695,0.3639668144101549,1.0,1.0,1.0
6287,-81.20503997802734,27.94268035888672,0.04858778593397961,0.5,0.0,1.0
6288,-80.21710205078125,26.455320358276367,0.9728083738834847,1.0,1.0,1.0
