,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
14243,0.4862677752971649,0.987124502658844,0.02902846405140913,0.5,0.0,1.0
14244,-0.8429574966430664,0.9972460269927979,0.48687708377838135,1.0,1.0,1.0
14245,0.6290546655654907,0.9999986886978149,0.0016481285333066753,0.16666666666666666,0.0,0.0
14246,0.6028843522071838,-0.1042986661195755,0.6049936964713822,1.0,1.0,1.0
14247,0.1265195906162262,0.9976387023925781,0.6154924049863695,1.0,1.0,1.0
14248,0.9628159999847412,0.9039318561553955,0.9316781163215637,1.0,1.0,1.0
14249,-0.010775095783174038,0.9999751448631287,0.11054653727512376,0.5,0.0,1.0
14250,0.022863930091261864,0.9440307021141052,0.8849872350692749,1.0,1.0,1.0
14251,-0.0004475365567486733,0.9707300066947937,0.5418927446781936,1.0,1.0,1.0
14252,0.07532050460577011,0.970140278339386,0.7126912474632263,1.0,1.0,1.0
14253,0.918418288230896,0.7214045524597168,0.5423187020983136,1.0,1.0,1.0
14254,0.9492527842521667,0.8798843026161194,0.9485801458358765,1.0,1.0,1.0
14255,0.6065492630004883,0.9296907186508179,0.8895324989791931,1.0,1.0,1.0
14256,-0.9720919132232666,0.9782919883728027,0.497322917622796,1.0,1.0,1.0
14257,0.9720591306686401,0.9542906880378723,2.6398385856632033e-06,0.125,0.0,0.0
14258,0.21221204102039337,0.9999938607215881,0.8147037029266357,1.0,1.0,1.0
14259,0.8040520548820496,0.9107500314712524,0.020790420916244834,0.5,0.0,1.0
14260,-0.8922510147094727,-0.9294360280036926,0.8034312714718226,1.0,1.0,1.0
14261,-0.9851090312004089,0.7985203862190247,0.6179524660110474,1.0,1.0,1.0
14262,0.9367256760597229,-0.24161289632320404,0.9271177020846153,1.0,1.0,1.0
14263,0.31745171546936035,-0.924923300743103,0.9473832845687866,1.0,1.0,1.0
14264,-0.028020434081554413,0.9975048899650574,0.8174800872802734,1.0,1.0,1.0
14265,0.8608231544494629,0.49548882246017456,0.9807100296020508,1.0,1.0,1.0
14266,0.2467438280582428,0.9897242784500122,0.002806945743428768,0.2,0.0,0.0
14267,0.039176248013973236,0.9919717311859131,0.8109865188598633,1.0,1.0,1.0
14268,-0.02485170215368271,0.9395972490310669,0.6458234190940857,1.0,1.0,1.0
14269,0.9568931460380554,-0.2119293510913849,0.0038460092924628153,0.5,0.0,1.0
14270,-0.9417749643325806,-0.8163389563560486,5.48641256277891e-07,0.2,0.0,0.0
14271,-0.9758166670799255,0.981505811214447,0.18668627738952637,1.0,1.0,1.0
14272,0.36522945761680603,0.9945502877235413,0.47969873443924627,1.0,1.0,1.0
14273,-0.02539629489183426,0.9621469974517822,0.00023261741988131295,0.1111111111111111,0.0,0.0
14274,-0.882663905620575,0.9238418340682983,0.6988508105278015,1.0,1.0,1.0
14275,0.0010935983154922724,0.9669435024261475,1.5556420002530975e-06,0.5,0.0,1.0
14276,-0.38983166217803955,0.5514934062957764,0.5718300366188629,1.0,1.0,1.0
14277,0.48487505316734314,0.9906061291694641,3.855876730169908e-09,0.037037037037037035,0.0,0.0
14278,-0.020139984786510468,0.975388765335083,0.6069606246080497,1.0,1.0,1.0
14279,0.7812649011611938,0.9458526968955994,0.16832441439351697,1.0,1.0,1.0
14280,0.5741567611694336,-0.9679915904998779,0.76250339000417,1.0,1.0,1.0
14281,0.8669439554214478,0.8997077941894531,0.7938601202072206,1.0,1.0,1.0
14282,0.0772322490811348,0.9766548871994019,0.6547080321163179,1.0,1.0,1.0
14283,-0.7280740141868591,-0.7333571910858154,0.06216298864733849,1.0,1.0,1.0
14284,0.23271802067756653,0.9110660552978516,0.6893766928776586,1.0,1.0,1.0
14285,0.2129567712545395,0.9999720454216003,0.4753057360649109,1.0,1.0,1.0
14286,0.39224183559417725,0.9621644616127014,1.705219907943863e-05,0.07692307692307693,0.0,0.0
14287,0.24881324172019958,0.9845357537269592,0.008334801261082825,0.5,0.0,1.0
14288,-0.9471222758293152,-0.8652982115745544,0.5370439887046814,1.0,1.0,1.0
14289,0.9127316474914551,0.7017884850502014,2.9652727116135345e-14,0.2,0.0,0.0
14290,-0.9616740942001343,0.9889025092124939,8.377335081514059e-17,0.3333333333333333,0.0,1.0
14291,-0.0287060234695673,0.9526758193969727,0.493719058923503,1.0,1.0,1.0
14292,0.07866231352090836,0.9794471859931946,0.5673954848302643,1.0,1.0,1.0
14293,-0.14687570929527283,0.9711359143257141,0.49111637775135364,1.0,1.0,1.0
14294,0.4860420823097229,-0.884445071220398,0.7405749559402466,1.0,1.0,1.0
14295,-0.9993985891342163,0.9937939643859863,0.5550550624638717,1.0,1.0,1.0
14296,-0.840129017829895,0.9987167716026306,0.7299326658248901,1.0,1.0,1.0
14297,0.7833319902420044,0.7641714215278625,0.6009426100068964,1.0,1.0,1.0
14298,-0.9745724201202393,0.995205819606781,0.37872813275715345,1.0,1.0,1.0
14299,-0.850659966468811,-0.9374088048934937,0.40822496935224706,1.0,1.0,1.0
14300,0.9322396516799927,0.7217719554901123,0.37829938530921936,1.0,1.0,1.0
14301,0.1373925507068634,0.9957230687141418,0.0018597564070478023,0.5,0.0,1.0
14302,-0.911585807800293,0.9961251020431519,0.6770725846290588,1.0,1.0,1.0
14303,0.49328091740608215,-0.8638985753059387,0.8931200504302979,1.0,1.0,1.0
14304,-0.9894015192985535,0.8586845993995667,0.4086781529153516,1.0,1.0,1.0
14305,0.23271802067756653,0.9110660552978516,0.0034304090716904267,0.5,0.0,1.0
14306,0.040486887097358704,0.9929597973823547,0.512715220451355,1.0,1.0,1.0
14307,-0.6024571657180786,-0.37211060523986816,0.5814934761081219,1.0,1.0,1.0
14308,-0.9065535068511963,-0.9969627857208252,0.8038496915785487,1.0,1.0,1.0
14309,-0.9528735876083374,0.6030738353729248,1.1277276864544835e-09,0.058823529411764705,0.0,0.0
14310,-0.0036813903134316206,0.9746915102005005,0.46715790283698766,1.0,1.0,1.0
14311,0.8611361384391785,0.5000132918357849,0.5486931800842285,1.0,1.0,1.0
14312,-0.9597809910774231,0.999886155128479,0.38767194941899064,1.0,1.0,1.0
14313,-0.9446381330490112,-0.961212694644928,0.7009223907486373,1.0,1.0,1.0
14314,0.8147773742675781,0.9991679787635803,0.3587455153465271,1.0,1.0,1.0
14315,-0.974529504776001,0.9766006469726562,0.4954857728381832,1.0,1.0,1.0
14316,0.7828094363212585,0.948019802570343,0.14774905145168304,1.0,1.0,1.0
14317,0.9115961194038391,0.8774145841598511,0.46971362829208374,1.0,1.0,1.0
14318,-0.035871125757694244,0.9634539484977722,0.7993036399296045,1.0,1.0,1.0
14319,0.9411439299583435,0.9816626906394958,1.2495810189235135e-09,0.034482758620689655,0.0,0.0
14320,-0.060506150126457214,0.9730992913246155,0.3568871319293976,1.0,1.0,1.0
14321,-0.8306582570075989,-0.938418447971344,2.1129354593926427e-06,0.3333333333333333,0.0,1.0
14322,0.5967867374420166,0.9999414682388306,0.3835480213165283,1.0,1.0,1.0
14323,0.2868484556674957,0.9888316988945007,0.4995842898650906,1.0,1.0,1.0
14324,0.7752224802970886,0.9468586444854736,0.5283115888220777,1.0,1.0,1.0
14325,-0.9412806630134583,0.7198371291160583,0.6616115431638576,1.0,1.0,1.0
14326,-0.9613566994667053,0.9998949766159058,0.7408238649368286,1.0,1.0,1.0
14327,-0.8546051979064941,-0.9332780241966248,0.5125386118888855,1.0,1.0,1.0
14328,-0.9724039435386658,0.9818586707115173,0.1872188001871109,1.0,1.0,1.0
14329,0.13200411200523376,0.9986240863800049,0.7570210695266724,1.0,1.0,1.0
14330,0.701134443283081,0.9155699014663696,7.053039663062468e-06,0.5,0.0,1.0
14331,0.20545069873332977,0.9999974966049194,0.8168882131576538,1.0,1.0,1.0
14332,-0.8469422459602356,0.9705442190170288,0.0012221969376562114,0.5,0.0,1.0
14333,0.6003809571266174,0.9336350560188293,0.9287930727005005,1.0,1.0,1.0
14334,-0.021257350221276283,0.9597355127334595,0.4845081865787506,1.0,1.0,1.0
14335,0.5098065137863159,0.9818636178970337,6.4144836015739845e-06,0.2,0.0,0.0
14336,-0.8844621181488037,0.9243977665901184,0.00010691812549784574,0.5,0.0,1.0
14337,0.4078672230243683,0.9144242405891418,0.02129367268027471,0.3333333333333333,0.0,1.0
14338,0.27434346079826355,0.9831832647323608,6.798848079825111e-09,0.16666666666666666,0.0,0.0
14339,0.7005131840705872,0.9179810881614685,0.24552759732010276,1.0,1.0,1.0
14340,0.5912476181983948,0.9210306406021118,0.25593793392181396,1.0,1.0,1.0
14341,0.9698064923286438,0.03920113295316696,0.00038304754297974197,0.5,0.0,1.0
14342,0.6363784670829773,0.9650601148605347,0.6148090681219891,1.0,1.0,1.0
14343,0.09155302494764328,0.9782378077507019,0.5690289406637135,1.0,1.0,1.0
14344,-0.9702516198158264,0.959739625453949,0.6502158641815186,1.0,1.0,1.0
14345,-0.9601084589958191,0.9968599081039429,0.0131020184080759,1.0,1.0,1.0
14346,0.5189138650894165,0.8666771054267883,0.6390267014503479,1.0,1.0,1.0
14347,-0.9243149757385254,-0.9994745254516602,0.5623665859074549,1.0,1.0,1.0
14348,0.62954181432724,0.9930176734924316,2.4853383696050004e-05,0.5,0.0,1.0
14349,0.9831118583679199,0.4616617262363434,1.002034734181563e-06,0.3333333333333333,0.0,1.0
14350,-0.9552139639854431,-0.9602901339530945,4.119625216989065e-10,0.03571428571428571,0.0,0.0
14351,0.10184206813573837,0.9587830901145935,0.8111436320441996,1.0,1.0,1.0
14352,0.7626052498817444,0.8907743096351624,0.24066839535684892,1.0,1.0,1.0
14353,-0.16500015556812286,0.9765361547470093,0.6596415638923645,1.0,1.0,1.0
14354,0.25614669919013977,0.904865026473999,0.5939122438430786,1.0,1.0,1.0
14355,-0.9685579538345337,0.21668216586112976,0.671980619430542,1.0,1.0,1.0
14356,0.5015873908996582,0.8771411180496216,0.4245263338088989,1.0,1.0,1.0
14357,0.5150626301765442,-0.8647990822792053,0.5984776616096497,1.0,1.0,1.0
14358,0.005589032080024481,0.9946827292442322,0.4142295718193054,1.0,1.0,1.0
14359,0.489373117685318,0.9898289442062378,4.594129258780281e-11,0.038461538461538464,0.0,0.0
14360,0.2406710684299469,0.9946964383125305,0.5952848196029663,1.0,1.0,1.0
14361,0.5189152359962463,0.866673469543457,0.639016330242157,1.0,1.0,1.0
14362,-0.8530932068824768,-0.9379011988639832,0.048976153407761736,0.25,0.0,0.0
14363,-0.03707566857337952,0.9587039351463318,0.09593346955431681,0.5,0.0,1.0
14364,0.05566764250397682,0.9584366679191589,0.032176459825236314,0.5,0.0,1.0
14365,0.08140726387500763,0.9670954346656799,0.7123934030532837,1.0,1.0,1.0
14366,0.20609816908836365,0.9997157454490662,0.82452985411269,1.0,1.0,1.0
14367,0.47236868739128113,-0.7897842526435852,0.5809113121310006,1.0,1.0,1.0
14368,-0.9957230687141418,0.8608114123344421,0.42788170376140044,1.0,1.0,1.0
14369,-0.8378535509109497,0.9898375868797302,0.7318068146705627,1.0,1.0,1.0
14370,-0.009441373869776726,0.9726117849349976,0.4181179582919867,1.0,1.0,1.0
14371,0.8197782635688782,0.38035938143730164,0.3643584148398098,1.0,1.0,1.0
14372,0.7883396148681641,0.798369288444519,0.5249636769294739,1.0,1.0,1.0
14373,-0.9901776909828186,0.9949167370796204,0.057828048067175786,0.5,0.0,1.0
14374,0.03844824433326721,0.9918830990791321,0.8097077012062073,1.0,1.0,1.0
14375,-0.8829243183135986,0.9251496195793152,0.6251257658004761,1.0,1.0,1.0
14376,0.9575783610343933,0.9383987188339233,0.5973213911056519,1.0,1.0,1.0
14377,0.03555457666516304,0.9931927919387817,0.8184539675712585,1.0,1.0,1.0
14378,-0.16181033849716187,0.9758176803588867,0.5578537051082435,1.0,1.0,1.0
14379,0.04231015220284462,0.9906758069992065,0.3835047483444214,1.0,1.0,1.0
14380,-0.9621492028236389,0.3818395733833313,0.005378528700445584,0.3333333333333333,0.0,1.0
14381,0.7041686773300171,0.4752914607524872,0.4970964184433342,1.0,1.0,1.0
14382,-0.9604108333587646,0.9909785389900208,0.7764369040244787,1.0,1.0,1.0
14383,0.6552501320838928,0.9618471264839172,0.7390100302712277,1.0,1.0,1.0
14384,-0.15775129199028015,0.9774734973907471,0.6852397322654724,1.0,1.0,1.0
14385,0.20548836886882782,0.9942072033882141,4.355362399370242e-09,0.125,0.0,0.0
14386,0.8554988503456116,0.8321019411087036,0.00104370633589463,0.25,0.0,0.0
14387,-0.9596573114395142,0.9968611598014832,0.6625518798828125,1.0,1.0,1.0
14388,0.1003538966178894,0.959507942199707,0.8826386332511902,1.0,1.0,1.0
14389,0.035371147096157074,0.9926275610923767,0.8145380616188049,1.0,1.0,1.0
14390,0.03043966181576252,0.9921222925186157,0.7834417223930359,1.0,1.0,1.0
14391,0.24526309967041016,0.9996464252471924,0.46526485681533813,1.0,1.0,1.0
14392,0.45340073108673096,0.9735024571418762,0.0010259130621914844,0.5,0.0,1.0
14393,-0.8765214085578918,0.9290593266487122,3.261763082114139e-05,0.08333333333333333,0.0,0.0
14394,0.5189144611358643,0.8666754364967346,0.6390220522880554,1.0,1.0,1.0
14395,-0.0037487447261810303,0.9748760461807251,0.2534722313273008,1.0,1.0,1.0
14396,0.052130695432424545,0.9810771942138672,0.7554525136947632,1.0,1.0,1.0
14397,-0.9983795285224915,0.9636589884757996,0.6719080209732056,1.0,1.0,1.0
14398,0.6842387318611145,0.9385825991630554,0.8256888389587402,1.0,1.0,1.0
14399,0.9654225707054138,0.7901096343994141,4.798860847124199e-09,0.06666666666666667,0.0,0.0
14400,0.08396358788013458,0.9995759129524231,0.8495005369186401,1.0,1.0,1.0
14401,0.6431873440742493,0.9475034475326538,0.3633337056927104,1.0,1.0,1.0
14402,-0.8505321741104126,-0.9371480941772461,2.1080475936165656e-07,0.2,0.0,0.0
14403,0.2430698722600937,0.9834223985671997,0.24189511038122902,1.0,1.0,1.0
14404,0.97892826795578,0.7452793717384338,0.001283949259163128,0.5,0.0,1.0
14405,0.8901787400245667,0.9530629515647888,0.5548301339149475,1.0,1.0,1.0
14406,0.17151488363742828,0.9662497043609619,0.4938986599445343,1.0,1.0,1.0
14407,0.89539635181427,0.9838917255401611,0.022668314245614996,0.5,0.0,1.0
14408,0.9046987891197205,-0.2992026209831238,1.8272632422882902e-09,0.037037037037037035,0.0,0.0
14409,0.5718765258789062,-0.9706063270568848,0.6756181120872498,1.0,1.0,1.0
14410,0.9563308358192444,-0.21412232518196106,5.288711006093275e-05,0.3333333333333333,0.0,1.0
14411,0.6416858434677124,0.9455004334449768,0.8440389633178711,1.0,1.0,1.0
14412,0.7188467383384705,0.9734501242637634,0.5810346007347107,1.0,1.0,1.0
14413,-0.0017984083388000727,0.9753698110580444,0.5885794850350123,1.0,1.0,1.0
14414,0.9980827569961548,0.9996668100357056,0.8454874753952026,1.0,1.0,1.0
14415,-0.9911098480224609,0.7221100926399231,0.5217498540878296,1.0,1.0,1.0
14416,-0.9924194812774658,0.825765073299408,0.6464617848396301,1.0,1.0,1.0
14417,0.08220803737640381,0.9994029998779297,0.011237713637604063,0.3333333333333333,0.0,1.0
14418,-0.9852850437164307,0.9996334314346313,0.7348593373938428,1.0,1.0,1.0
14419,0.3577750623226166,0.9666617512702942,0.4747214816385359,1.0,1.0,1.0
14420,0.1396722048521042,0.9983835816383362,3.23956829322649e-08,0.07692307692307693,0.0,0.0
14421,0.6994306445121765,0.9454038143157959,0.6520471572875977,1.0,1.0,1.0
14422,0.6476261615753174,0.9417724013328552,0.6977953910827637,1.0,1.0,1.0
14423,-0.0001589346502441913,0.9974951148033142,0.5162369298352303,1.0,1.0,1.0
14424,0.9577451944351196,-0.22434863448143005,0.9420605647199594,1.0,1.0,1.0
14425,0.9105154871940613,0.952129602432251,0.47816362977027893,1.0,1.0,1.0
14426,-0.7263805866241455,-0.7324079275131226,0.89644855260849,1.0,1.0,1.0
14427,0.6473758220672607,0.9517163634300232,0.7456462383270264,1.0,1.0,1.0
14428,0.8961666822433472,0.9839473962783813,0.6203241339784782,1.0,1.0,1.0
14429,0.4071917235851288,0.9143562316894531,3.854851554525049e-07,0.1111111111111111,0.0,0.0
14430,0.2066628783941269,0.9996625185012817,2.9703899151386224e-05,0.2,0.0,0.0
14431,-0.9440961480140686,-0.9247910976409912,0.6482886091727806,1.0,1.0,1.0
14432,-0.9771559238433838,0.9602457284927368,0.3280618140145748,1.0,1.0,1.0
14433,-0.9734283685684204,-0.4059157967567444,5.179093351055906e-14,0.0625,0.0,0.0
14434,0.4090733528137207,0.9144541025161743,0.03756852353598905,0.3333333333333333,0.0,1.0
14435,0.2270793616771698,0.9089419841766357,0.6303488779785091,1.0,1.0,1.0
14436,0.04035797715187073,0.9927409291267395,0.8177210688591003,1.0,1.0,1.0
14437,-0.940250813961029,-0.650059700012207,0.6487589187864629,1.0,1.0,1.0
14438,0.21523693203926086,1.0,0.4491846446591836,1.0,1.0,1.0
14439,0.6103038191795349,0.9320480823516846,0.7275951233392703,1.0,1.0,1.0
14440,0.20453935861587524,0.9999976754188538,0.43883941326341613,1.0,1.0,1.0
14441,-0.0012680133804678917,0.9750127792358398,0.008959517795349203,0.3333333333333333,0.0,1.0
14442,0.992996871471405,0.9397477507591248,0.30849260091781616,1.0,1.0,1.0
14443,0.2270635962486267,0.4011947810649872,0.7761345475957562,1.0,1.0,1.0
14444,0.6360190510749817,0.9974663257598877,0.5570010730192365,1.0,1.0,1.0
14445,-0.8461008667945862,0.9652365446090698,0.5724815726280212,1.0,1.0,1.0
14446,0.12514358758926392,0.9990477561950684,8.396168779236171e-05,0.25,0.0,0.0
14447,-0.9466578364372253,0.9961481690406799,7.464095536446696e-08,0.25,0.0,0.0
14448,0.8150096535682678,0.9532172679901123,7.832760914025492e-11,0.2,0.0,0.0
14449,0.08633526414632797,0.9666029214859009,0.00019876536886220646,0.2,0.0,0.0
14450,0.8609437346458435,0.49667781591415405,0.9806315921984066,1.0,1.0,1.0
14451,0.9563541412353516,-0.21619997918605804,0.9391380270530476,1.0,1.0,1.0
14452,-0.9329875707626343,-0.70609450340271,0.5435382723808289,1.0,1.0,1.0
14453,0.5180273056030273,0.86677086353302,0.1898946399038728,1.0,1.0,1.0
14454,-0.9281089305877686,-0.5450071096420288,0.6204818113330433,1.0,1.0,1.0
14455,-0.845056414604187,0.9964766502380371,0.7313661575317383,1.0,1.0,1.0
14456,-0.999907910823822,0.4596140384674072,0.653255820274353,1.0,1.0,1.0
14457,0.7988178730010986,0.8992875218391418,0.4777270392794275,1.0,1.0,1.0
14458,0.8632038831710815,0.8920832276344299,0.971241295337677,1.0,1.0,1.0
14459,0.6474829912185669,0.9447911977767944,0.8468649387359619,1.0,1.0,1.0
14460,0.8669439554214478,0.8997077941894531,0.7938609719276428,1.0,1.0,1.0
14461,0.8608067631721497,0.4967148005962372,0.9806622862815857,1.0,1.0,1.0
14462,0.11573668569326401,0.9986006617546082,0.6415324717720168,1.0,1.0,1.0
14463,-0.9542942047119141,0.6011460423469543,0.7805483937263489,1.0,1.0,1.0
14464,0.8580069541931152,0.836102306842804,0.9424615308741124,1.0,1.0,1.0
14465,0.8319873213768005,0.8983706831932068,9.806594009045518e-06,0.14285714285714285,0.0,0.0
14466,0.03719102591276169,0.991787314414978,0.8080205917358398,1.0,1.0,1.0
14467,0.9154841899871826,0.9362639784812927,0.46266311407089233,1.0,1.0,1.0
14468,0.9999650120735168,0.7981841564178467,0.3421955704689026,1.0,1.0,1.0
14469,-0.9445634484291077,0.9942888617515564,0.5049882896864943,1.0,1.0,1.0
14470,0.4336691200733185,-0.9275626540184021,0.5543375023778907,1.0,1.0,1.0
14471,-0.9607940912246704,0.9740910530090332,0.0018798919958280813,0.07692307692307693,0.0,0.0
14472,-0.9932101368904114,0.7084593176841736,8.902533220014621e-10,0.5,0.0,1.0
14473,0.6931600570678711,0.9178423285484314,0.009707801338337263,0.5,0.0,1.0
14474,0.552986741065979,0.9998893737792969,0.5550989566494025,1.0,1.0,1.0
14475,0.6467530131340027,0.9481166005134583,5.351748183391308e-09,0.09090909090909091,0.0,0.0
14476,-0.7256897687911987,-0.7315477132797241,0.008931724514356532,0.5,0.0,1.0
14477,0.05425862967967987,0.979695737361908,0.5684890151023865,1.0,1.0,1.0
14478,0.08403725922107697,0.9767452478408813,0.5582984089851379,1.0,1.0,1.0
14479,0.10461660474538803,0.9876841902732849,0.5847668647766113,1.0,1.0,1.0
14480,0.8894197940826416,0.9306142330169678,1.2169222276346042e-15,0.02857142857142857,0.0,0.0
14481,-0.9001695513725281,-0.889155387878418,0.6885384917259216,1.0,1.0,1.0
14482,-0.02948436513543129,0.9375874400138855,0.4569759964942932,1.0,1.0,1.0
14483,-0.8485241532325745,0.9636476039886475,0.5251076396133314,1.0,1.0,1.0
14484,-0.6910118460655212,-0.7154577970504761,0.00014242782808805005,0.3333333333333333,0.0,1.0
14485,-0.8445098400115967,0.9956344962120056,0.727540984271684,1.0,1.0,1.0
14486,-0.9991932511329651,0.9940329194068909,0.08880765625883491,0.3333333333333333,0.0,1.0
14487,-0.8933110237121582,0.994857132434845,0.39972302317619324,1.0,1.0,1.0
14488,0.9375708103179932,0.03447543829679489,0.3211624696186135,1.0,1.0,1.0
14489,0.5076703429222107,0.9819921255111694,0.45287230610847473,1.0,1.0,1.0
14490,0.45512333512306213,-0.8193122148513794,0.6980421543121338,1.0,1.0,1.0
14491,0.9755783677101135,0.8410723209381104,0.1776845759111101,1.0,1.0,1.0
14492,-0.7259886860847473,-0.7349987626075745,1.345840130707206e-13,0.06666666666666667,0.0,0.0
14493,0.3863120377063751,0.9290405511856079,0.5348743051478095,1.0,1.0,1.0
14494,0.21077363193035126,0.9997164011001587,0.8225681185722351,1.0,1.0,1.0
