,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5886,-82.87832641601562,40.21223831176758,0.1367039563518091,1.0,1.0,1.0
5887,-110.81139373779297,32.3131103515625,0.7516875701552976,1.0,1.0,1.0
5888,-90.03614044189453,30.351179122924805,0.8742913031662312,1.0,1.0,1.0
5889,-80.04618835449219,26.615989685058594,0.057457881706524105,0.5,0.0,1.0
5890,-87.498779296875,44.459468841552734,0.48200413652745056,1.0,1.0,1.0
5891,-112.30744171142578,33.37916946411133,0.7994847244759455,1.0,1.0,1.0
5892,-73.75567626953125,44.21648025512695,0.8707948755400956,1.0,1.0,1.0
5893,-79.57637786865234,43.66849136352539,0.8960256523699144,1.0,1.0,1.0
5894,-74.77261352539062,39.060821533203125,0.5937479067766915,1.0,1.0,1.0
5895,-89.75475311279297,38.18721008300781,0.8933616204197392,1.0,1.0,1.0
5896,-76.51484680175781,38.5260009765625,0.16357144823365477,1.0,1.0,1.0
5897,-91.60865020751953,31.593839645385742,0.6309310331364486,1.0,1.0,1.0
5898,-88.143310546875,41.71004867553711,0.8367996898907961,1.0,1.0,1.0
5899,-110.84252166748047,31.500370025634766,0.1745705505828603,1.0,1.0,1.0
5900,-112.2947769165039,41.46923065185547,0.4459348316222389,1.0,1.0,1.0
5901,-82.70307159423828,28.077890396118164,0.9299385079586386,1.0,1.0,1.0
5902,-74.53556823730469,40.69501876831055,0.5515626652816437,1.0,1.0,1.0
5903,-81.94010925292969,26.8582706451416,0.9928620114913187,1.0,1.0,1.0
5904,-84.17938995361328,31.706680297851562,0.6113486001146242,1.0,1.0,1.0
5905,-83.93762969970703,43.77421951293945,0.6118194366653533,1.0,1.0,1.0
5906,-69.71713256835938,48.167049407958984,0.27085791460557473,0.5,0.0,1.0
5907,-97.42118072509766,25.851959228515625,0.10570221421426851,1.0,1.0,1.0
5908,-110.6649398803711,43.661170959472656,0.6270819462132948,1.0,1.0,1.0
5909,-80.94168090820312,26.433059692382812,0.07195962760806651,1.0,1.0,1.0
5910,-81.85922241210938,27.990310668945312,0.9276007932194261,1.0,1.0,1.0
5911,-97.0960464477539,49.9464111328125,0.10493604050695993,1.0,1.0,1.0
5912,-70.81800079345703,42.82680130004883,0.36903419669558346,1.0,1.0,1.0
5913,-111.91840362548828,34.71815872192383,0.000130233252563991,0.008064516129032258,0.0,0.0
5914,-81.76213836669922,26.113750457763672,0.1383387870964441,1.0,1.0,1.0
5915,-70.78555297851562,47.07809066772461,0.8756850128300258,1.0,1.0,1.0
5916,-119.40889739990234,49.93561935424805,0.036409018087502076,0.3333333333333333,0.0,1.0
5917,-80.92549896240234,25.141599655151367,0.06190855047790489,0.5,0.0,1.0
5918,-97.06159973144531,28.02794075012207,0.5848582987596949,1.0,1.0,1.0
5919,-95.25892639160156,29.59493064880371,0.48281504547323095,1.0,1.0,1.0
5920,-81.43199920654297,27.6781005859375,0.8854730211100694,1.0,1.0,1.0
5921,-83.97419738769531,35.878929138183594,0.9152488031223704,1.0,1.0,1.0
5922,-73.5103988647461,40.594520568847656,0.6835975160417078,1.0,1.0,1.0
5923,-74.24799346923828,40.60274887084961,0.7319838136509027,1.0,1.0,1.0
5924,-80.1927719116211,36.09431076049805,0.5693399610061434,1.0,1.0,1.0
5925,-121.30931854248047,38.61513137817383,0.5606015099456201,1.0,1.0,1.0
5926,-70.50959777832031,-33.45833969116211,0.1753304523654844,1.0,1.0,1.0
5927,-123.41132354736328,48.470489501953125,0.6600469676326242,1.0,1.0,1.0
5928,-73.2814712524414,41.78411102294922,0.00024391524402452708,0.021739130434782608,0.0,0.0
5929,-96.61051177978516,41.2434196472168,0.6855742684382164,1.0,1.0,1.0
5930,-110.2834701538086,31.44832992553711,0.9470514668127628,1.0,1.0,1.0
5931,-70.75927734375,42.684200286865234,0.023201587179286776,0.16666666666666666,0.0,0.0
5932,-112.33043670654297,34.89789962768555,0.8776720427912466,1.0,1.0,1.0
5933,-99.81607055664062,47.05366897583008,0.18669790016926413,1.0,1.0,1.0
5934,-64.31395721435547,44.32265853881836,0.9100595001413581,1.0,1.0,1.0
5935,-74.23008728027344,41.22991943359375,0.8424962915705443,1.0,1.0,1.0
5936,-81.91992950439453,41.311851501464844,0.12394130085227051,1.0,1.0,1.0
5937,-57.43312072753906,49.19514846801758,0.7005156016965088,1.0,1.0,1.0
5938,-80.16075897216797,26.486160278320312,0.9816129672521079,1.0,1.0,1.0
5939,-122.3731918334961,45.547340393066406,0.021969244860924553,0.3333333333333333,0.0,1.0
5940,-83.33004760742188,42.48073959350586,0.8218922908850494,1.0,1.0,1.0
5941,-77.6021499633789,43.256591796875,0.17165762575415577,1.0,1.0,1.0
5942,-80.76275634765625,28.675119400024414,0.7143999162960881,1.0,1.0,1.0
5943,-79.57328796386719,43.18832015991211,0.6826091901576063,1.0,1.0,1.0
5944,-90.25820922851562,38.60663986206055,0.6180423188880013,1.0,1.0,1.0
5945,-82.51399993896484,41.95539855957031,0.12065806328350703,0.5,0.0,1.0
5946,-73.82527923583984,40.59632873535156,0.6599436707139716,1.0,1.0,1.0
5947,-79.95179748535156,43.246578216552734,0.4513732900928282,1.0,1.0,1.0
5948,-121.90142822265625,37.43817901611328,0.8223281830633447,1.0,1.0,1.0
5949,-72.58233642578125,46.192100524902344,0.6817673503564947,1.0,1.0,1.0
5950,-76.21585083007812,39.47317123413086,0.7860341376380653,1.0,1.0,1.0
5951,-122.5710220336914,47.199310302734375,0.7292005297006909,1.0,1.0,1.0
5952,-110.88011169433594,31.725149154663086,0.09420425805270582,0.3333333333333333,0.0,1.0
5953,-79.78103637695312,43.26580047607422,0.8378218867573395,1.0,1.0,1.0
5954,-86.88860321044922,39.63397979736328,0.7755647370096241,1.0,1.0,1.0
5955,-82.34867095947266,39.32971954345703,0.8289067647449109,1.0,1.0,1.0
5956,-71.9366683959961,41.07786178588867,0.15118531536501223,0.5,0.0,1.0
5957,-87.20207977294922,13.00232982635498,0.6146611882088564,1.0,1.0,1.0
5958,,,0.9735292196273804,1.0,1.0,1.0
5959,-61.91345977783203,47.41299819946289,0.8118183062273872,1.0,1.0,1.0
5960,-117.5583724975586,33.656131744384766,0.016944412423245847,0.5,0.0,1.0
5961,-68.54216003417969,48.4469108581543,0.7791779744203886,1.0,1.0,1.0
5962,-75.49516296386719,38.122161865234375,0.8742023402790835,1.0,1.0,1.0
5963,-122.7791519165039,49.097110748291016,0.4738631490410228,1.0,1.0,1.0
5964,-106.77059173583984,32.27128982543945,0.9323162616466618,1.0,1.0,1.0
5965,-95.17675018310547,38.993839263916016,0.21939495226332895,1.0,1.0,1.0
5966,-93.7185287475586,45.521018981933594,0.0031669931867027434,0.2,0.0,0.0
5967,-111.58490753173828,40.81557846069336,0.5241596678338141,1.0,1.0,1.0
5968,-95.30876159667969,28.93376922607422,0.18075076382037203,0.5,0.0,1.0
5969,-106.22573852539062,35.800479888916016,0.06070489776876187,1.0,1.0,1.0
5970,-114.84172058105469,36.115291595458984,0.841643584303668,1.0,1.0,1.0
5971,-84.33683776855469,46.54520034790039,0.6563992806888237,1.0,1.0,1.0
5972,-98.56217193603516,32.53396987915039,0.47451651207339296,1.0,1.0,1.0
5973,-104.76249694824219,39.94306182861328,0.6783515315466886,1.0,1.0,1.0
5974,-92.96391296386719,44.79486846923828,0.16989204530353774,1.0,1.0,1.0
5975,-98.16262817382812,26.47930908203125,0.9000043267348268,1.0,1.0,1.0
5976,-89.39907836914062,36.5189094543457,0.5715658552659555,1.0,1.0,1.0
5977,-76.57318115234375,39.27717971801758,0.7265856236890578,1.0,1.0,1.0
5978,-73.1032485961914,41.17543029785156,0.5398498238003171,1.0,1.0,1.0
5979,-106.46521759033203,35.164268493652344,0.4968727352349447,1.0,1.0,1.0
5980,-74.70230865478516,41.30744171142578,0.09275383377087287,1.0,1.0,1.0
5981,-81.75029754638672,43.26808166503906,0.6976452517348442,1.0,1.0,1.0
5982,-76.55065155029297,42.53712844848633,0.8936936915412232,1.0,1.0,1.0
5983,-76.00023651123047,43.24787139892578,0.879741186721958,1.0,1.0,1.0
5984,-81.05758666992188,46.44784164428711,0.1879695883915531,1.0,1.0,1.0
5985,-122.71806335449219,47.08124923706055,0.08962700515354527,1.0,1.0,1.0
5986,-104.8538589477539,39.6402587890625,0.005200798137165785,0.125,0.0,0.0
5987,-118.41464233398438,33.97372055053711,0.9181393573078083,1.0,1.0,1.0
5988,-76.45889282226562,42.41257095336914,0.07855868031775692,0.5,0.0,1.0
5989,-86.3396224975586,32.86238098144531,0.5227799984121404,1.0,1.0,1.0
5990,-120.970458984375,35.460140228271484,0.9768007648531807,1.0,1.0,1.0
5991,-122.90560913085938,47.14025115966797,0.9483635130769414,1.0,1.0,1.0
5992,-135.80511474609375,62.01655960083008,0.9765999359312438,1.0,1.0,1.0
5993,-116.60630798339844,32.94717025756836,0.05028974642546369,1.0,1.0,1.0
5994,-113.7139892578125,50.54484939575195,0.31154156849303405,1.0,1.0,1.0
5995,-77.51038360595703,39.14332962036133,0.5288888537702512,1.0,1.0,1.0
5996,-94.98261260986328,29.678449630737305,0.25393819876100565,1.0,1.0,1.0
5997,-116.02879333496094,34.14894104003906,0.6566932958726923,1.0,1.0,1.0
5998,-111.9436264038086,33.46181869506836,0.5344614506057326,1.0,1.0,1.0
5999,-105.18335723876953,40.046409606933594,0.5246565271950203,1.0,1.0,1.0
6000,-88.13794708251953,42.480770111083984,0.8043132930751646,1.0,1.0,1.0
6001,-118.45350646972656,33.96310043334961,0.8723430107649648,1.0,1.0,1.0
6002,-68.23729705810547,12.094389915466309,0.03386991528789296,1.0,1.0,1.0
6003,-96.76094818115234,40.77785873413086,0.4913328673930817,1.0,1.0,1.0
6004,-77.04934692382812,38.955501556396484,0.8068596696437424,1.0,1.0,1.0
6005,-121.02105712890625,38.59886932373047,0.14078578660522734,1.0,1.0,1.0
6006,-77.04940032958984,38.769500732421875,0.6491899945417146,1.0,1.0,1.0
6007,-105.01596069335938,40.48371124267578,0.9203581649223338,1.0,1.0,1.0
6008,-80.158203125,25.67329978942871,0.9672055838065106,1.0,1.0,1.0
6009,-110.88011169433594,31.725149154663086,0.9623252860056013,1.0,1.0,1.0
6010,-87.2539291381836,38.06336975097656,0.7612038279699362,1.0,1.0,1.0
6011,-104.5068130493164,40.360958099365234,0.289408487144847,1.0,1.0,1.0
6012,-125.1816635131836,50.12717819213867,0.47598680287020656,1.0,1.0,1.0
6013,-77.69119262695312,48.070011138916016,0.008436722070311875,0.16666666666666666,0.0,0.0
6014,-123.34491729736328,44.40156173706055,0.07030398936607174,1.0,1.0,1.0
6015,-84.55107116699219,38.95608139038086,0.05145462820012181,0.25,0.0,0.0
6016,-113.87225341796875,35.070709228515625,0.493568060285817,1.0,1.0,1.0
6017,-75.79154968261719,45.37112045288086,0.4816360172666023,1.0,1.0,1.0
6018,-69.3131332397461,43.765708923339844,0.2838249686612073,1.0,1.0,1.0
6019,-111.08061981201172,45.58470153808594,0.9321154085469097,1.0,1.0,1.0
6020,-122.83537292480469,45.38111877441406,0.2346833842310474,1.0,1.0,1.0
6021,-100.44328308105469,49.22539138793945,0.5558370661934404,1.0,1.0,1.0
6022,-104.75154876708984,39.9416389465332,0.44998089456468193,1.0,1.0,1.0
6023,-74.80609893798828,40.16242980957031,0.10366136158290207,0.5,0.0,1.0
6024,-78.44310760498047,33.91838836669922,0.3632615144790119,1.0,1.0,1.0
6025,-94.88749694824219,29.240520477294922,0.667963984621764,1.0,1.0,1.0
6026,-72.7488021850586,46.126888275146484,0.00018568425864006616,0.14285714285714285,0.0,0.0
6027,-74.91938018798828,39.061248779296875,0.13829429425360473,1.0,1.0,1.0
6028,-122.7116470336914,48.19475173950195,0.9719789795396281,1.0,1.0,1.0
6029,-104.9354476928711,39.620460510253906,0.0008302156216332263,0.05263157894736842,0.0,0.0
6030,-122.91529846191406,48.056880950927734,0.9561896668584069,1.0,1.0,1.0
6031,-81.55494689941406,42.5682487487793,0.6876847955209087,1.0,1.0,1.0
6032,-111.90570831298828,33.43526840209961,0.7809542576198112,1.0,1.0,1.0
6033,-87.6344223022461,41.96337890625,0.6685160201934082,1.0,1.0,1.0
6034,-96.5616683959961,50.568050384521484,0.9157762232447553,1.0,1.0,1.0
6035,-93.34239959716797,29.76405906677246,0.3746918028141266,1.0,1.0,1.0
6036,-122.98104095458984,44.0064582824707,0.63378576518285,1.0,1.0,1.0
6037,-89.02561950683594,13.466489791870117,0.928844447370679,1.0,1.0,1.0
6038,-110.88011169433594,31.725149154663086,0.77884426933025,1.0,1.0,1.0
6039,-97.9640121459961,29.5575008392334,0.7352805501413187,1.0,1.0,1.0
6040,-82.74761199951172,27.74955940246582,0.4611374277625071,1.0,1.0,1.0
6041,-78.29917907714844,36.60152816772461,0.0014502350218589463,0.058823529411764705,0.0,0.0
6042,,,0.9896324872970581,1.0,1.0,1.0
6043,-81.34100341796875,31.259979248046875,0.8955864966701377,1.0,1.0,1.0
6044,-80.76393127441406,28.225910186767578,0.9182691895306085,1.0,1.0,1.0
6045,-90.27761840820312,37.548519134521484,0.8514984255397167,1.0,1.0,1.0
6046,-121.70084381103516,44.32487869262695,0.7756192133479658,1.0,1.0,1.0
6047,-73.96894836425781,40.6602783203125,0.6935635579139898,1.0,1.0,1.0
6048,-78.77409362792969,43.32643127441406,0.8833886343878383,1.0,1.0,1.0
6049,-84.85492706298828,38.135501861572266,0.8526056720451045,1.0,1.0,1.0
6050,-73.92870330810547,45.40705871582031,0.6329731167165029,1.0,1.0,1.0
6051,-117.45401000976562,33.96665954589844,0.02765594678672234,0.5,0.0,1.0
6052,-83.97419738769531,35.878929138183594,0.6702273848739395,1.0,1.0,1.0
6053,-110.93264770507812,32.28007125854492,0.9633628568547437,1.0,1.0,1.0
6054,-97.07491302490234,36.175819396972656,0.8114330898961271,1.0,1.0,1.0
6055,-121.76673126220703,36.81037139892578,0.7722120870230675,1.0,1.0,1.0
6056,-87.27411651611328,37.087100982666016,0.902303456013378,1.0,1.0,1.0
6057,-80.40043640136719,40.2564697265625,0.8725665878409217,1.0,1.0,1.0
6058,-121.90834045410156,36.99501037597656,0.42215282707405066,1.0,1.0,1.0
6059,-77.96317291259766,43.36708068847656,0.0010748975942228844,0.25,0.0,0.0
6060,-111.32440185546875,31.57200050354004,3.0030975968850233e-05,0.022222222222222223,0.0,0.0
6061,-81.71206665039062,41.524688720703125,0.09009267584921954,0.3333333333333333,0.0,1.0
6062,-119.84400939941406,34.40486145019531,0.6178609625053681,1.0,1.0,1.0
6063,-117.23909759521484,32.75679016113281,0.8355847817506685,1.0,1.0,1.0
6064,-74.95793914794922,38.932861328125,0.24422622965021645,0.5,0.0,1.0
6065,-106.11210632324219,35.55942153930664,0.8305084121363286,1.0,1.0,1.0
6066,-72.57460021972656,44.28519821166992,0.7568988389712885,1.0,1.0,1.0
6067,-88.20527648925781,20.69516944885254,0.5694167603236266,1.0,1.0,1.0
6068,-71.57716369628906,18.315210342407227,0.491232808022783,1.0,1.0,1.0
6069,-97.98979187011719,26.147979736328125,0.9859542011288696,1.0,1.0,1.0
6070,-121.41323852539062,47.45798110961914,0.22107214585598456,1.0,1.0,1.0
6071,-99.81424713134766,30.44894027709961,0.4456446093822706,1.0,1.0,1.0
6072,-119.64666748046875,49.51028060913086,0.9171444391138266,1.0,1.0,1.0
6073,-96.6330795288086,40.779239654541016,0.8352555244951176,1.0,1.0,1.0
6074,-109.1443099975586,31.914459228515625,0.21366615293402802,1.0,1.0,1.0
6075,-73.33059692382812,41.115779876708984,0.5429660006712851,1.0,1.0,1.0
6076,-76.50546264648438,42.461341857910156,0.7157606459687216,1.0,1.0,1.0
6077,-63.88935852050781,50.218441009521484,0.04810681623470359,0.3333333333333333,0.0,1.0
6078,-106.29180908203125,35.878780364990234,0.59407866045796,1.0,1.0,1.0
6079,-95.01744079589844,29.8319091796875,0.04017485125033482,0.25,0.0,0.0
6080,-85.39907836914062,39.02811050415039,0.9500806851794579,1.0,1.0,1.0
6081,-122.04342651367188,37.92095184326172,0.05863987913804847,0.3333333333333333,0.0,1.0
6082,-123.72274780273438,49.44050979614258,0.8018172725292239,1.0,1.0,1.0
6083,-65.59017944335938,43.44158172607422,0.5848061865812255,1.0,1.0,1.0
6084,-110.92931365966797,32.41864013671875,0.874814171621292,1.0,1.0,1.0
6085,-151.04493713378906,60.782901763916016,0.16260545374270485,1.0,1.0,1.0
6086,-64.22257232666016,48.808589935302734,0.029822167744438466,0.25,0.0,0.0
6087,-75.09100341796875,38.32400131225586,0.6538531022636107,1.0,1.0,1.0
6088,-123.64202880859375,49.417728424072266,0.35810717549430393,0.5,0.0,1.0
6089,-122.709716796875,38.481040954589844,0.9080468867094815,1.0,1.0,1.0
6090,-105.20623016357422,40.011539459228516,0.3667642563611153,1.0,1.0,1.0
6091,-79.47373962402344,43.62266159057617,0.5040317292539598,1.0,1.0,1.0
6092,-106.60513305664062,35.208431243896484,0.6675620161969249,1.0,1.0,1.0
6093,-79.01451110839844,35.88494110107422,0.912934748156399,1.0,1.0,1.0
6094,-75.06134033203125,38.60824966430664,0.12158758763274324,0.5,0.0,1.0
6095,-81.5447006225586,38.23448944091797,0.7554534061563913,1.0,1.0,1.0
6096,-90.1514892578125,30.51980972290039,0.1780510594183129,1.0,1.0,1.0
6097,-72.4474868774414,42.998680114746094,0.7535263641138954,1.0,1.0,1.0
6098,-123.34648895263672,44.521541595458984,0.40733485224336263,1.0,1.0,1.0
6099,-92.67363739013672,29.70783042907715,0.2435063629378842,1.0,1.0,1.0
6100,-123.37362670898438,48.470279693603516,0.9341912747822931,1.0,1.0,1.0
6101,-72.17655944824219,41.71297836303711,0.857368274003079,1.0,1.0,1.0
6102,-115.79312133789062,49.498779296875,0.6394333630662459,1.0,1.0,1.0
6103,-103.71392059326172,40.478721618652344,0.678272046809397,1.0,1.0,1.0
6104,-113.55589294433594,28.943199157714844,0.4950478899234767,1.0,1.0,1.0
6105,-80.99138641357422,42.89817810058594,0.9057054376282778,1.0,1.0,1.0
6106,-123.42668151855469,48.591461181640625,0.8693061974520013,1.0,1.0,1.0
6107,-88.67484283447266,40.613739013671875,0.8064468539350429,1.0,1.0,1.0
6108,-94.50846862792969,17.975360870361328,7.443272601230684e-05,0.03333333333333333,0.0,0.0
6109,-123.21186828613281,49.21712112426758,0.5607629174254853,1.0,1.0,1.0
6110,-122.09562683105469,38.02363967895508,0.006320620767355123,0.2,0.0,0.0
6111,-120.78687286376953,42.95494842529297,0.8982848745524166,1.0,1.0,1.0
6112,-94.86711120605469,29.383899688720703,0.42716890612655156,1.0,1.0,1.0
6113,-98.26573944091797,26.208410263061523,0.38619199954771943,1.0,1.0,1.0
6114,-116.35679626464844,33.23263168334961,0.006398757721206849,0.3333333333333333,0.0,1.0
6115,-79.38217163085938,43.61650848388672,0.005624113919091511,0.125,0.0,0.0
6116,-79.9651870727539,40.99319839477539,0.3284589619541123,1.0,1.0,1.0
6117,-122.03826141357422,36.95370864868164,0.0020791324838594916,0.1,0.0,0.0
6118,-74.45760345458984,40.120418548583984,0.6193424957295406,1.0,1.0,1.0
6119,-87.26901245117188,41.61981964111328,0.2475947065511548,1.0,1.0,1.0
6120,-97.38002014160156,26.245849609375,0.873802914301244,1.0,1.0,1.0
6121,-71.17389678955078,46.10823059082031,0.657597313733298,1.0,1.0,1.0
6122,-81.81060028076172,24.546300888061523,0.0009774532894047602,0.029411764705882353,0.0,0.0
6123,-115.37525939941406,40.61132049560547,0.5427738474324642,1.0,1.0,1.0
6124,-80.73574829101562,42.861610412597656,0.7096914321529368,1.0,1.0,1.0
6125,-122.49060821533203,37.49753952026367,0.5262887764451136,1.0,1.0,1.0
6126,-85.11698150634766,33.20322036743164,0.4886295974458008,1.0,1.0,1.0
6127,-111.58930206298828,40.398128509521484,0.024162170802150662,0.25,0.0,0.0
6128,-121.34734344482422,37.94306182861328,0.807203292804985,1.0,1.0,1.0
6129,-118.04466247558594,46.082279205322266,0.8483175498943183,1.0,1.0,1.0
6130,-118.06011199951172,34.031890869140625,0.1093239467264917,0.5,0.0,1.0
6131,-75.35713195800781,46.51729965209961,0.24284831293106635,0.5,0.0,1.0
6132,-98.24268341064453,29.6093807220459,0.3583600024301177,1.0,1.0,1.0
6133,-120.80484771728516,46.90536117553711,0.20661910916126125,1.0,1.0,1.0
6134,-93.11865997314453,29.786649703979492,0.20920782393626602,0.5,0.0,1.0
6135,-73.06568908691406,41.22782897949219,0.5863336144148512,1.0,1.0,1.0
6136,-87.80149841308594,42.46670150756836,0.16443932673066186,0.5,0.0,1.0
6137,-82.63469696044922,28.463029861450195,0.8654541381575775,1.0,1.0,1.0
6138,-121.73072052001953,44.57392120361328,0.7425309591543936,1.0,1.0,1.0
6139,-105.7650375366211,23.66349983215332,0.03665306981603944,1.0,1.0,1.0
6140,-96.63420104980469,32.99858856201172,0.5230265612484359,1.0,1.0,1.0
6141,-102.90152740478516,38.09286117553711,0.6226150123262428,1.0,1.0,1.0
6142,-118.02826690673828,47.27935028076172,0.35213454867007776,1.0,1.0,1.0
6143,-77.3444595336914,44.27629852294922,0.23667988621149405,0.5,0.0,1.0
6144,-81.37316131591797,28.54412078857422,0.7324443008742954,1.0,1.0,1.0
6145,-73.82388305664062,46.570350646972656,0.016458060989239853,0.5,0.0,1.0
6146,-84.22997283935547,33.86954116821289,0.6806828261219167,1.0,1.0,1.0
6147,-83.9477310180664,43.738670349121094,0.16091340160647416,1.0,1.0,1.0
6148,-122.4215316772461,47.66387176513672,0.29375144393523733,1.0,1.0,1.0
6149,-105.0810317993164,34.982200622558594,0.18174139829477198,1.0,1.0,1.0
