,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2859,9.270057678222656,45.649696350097656,0.5111983418464661,1.0,1.0,1.0
2860,-122.35713195800781,47.457157135009766,0.3577076494693756,1.0,1.0,1.0
2861,-46.8172492980957,-23.510238647460938,0.47248557209968567,1.0,1.0,1.0
2862,3.2416038513183594,36.769073486328125,0.43353513518889386,1.0,1.0,1.0
2863,36.12350082397461,53.01536560058594,1.0681544486393813e-07,0.3333333333333333,0.0,1.0
2864,2.4061715602874756,48.69343566894531,0.26410727336438633,1.0,1.0,1.0
2865,16.51427459716797,47.91389846801758,0.48371533918259146,1.0,1.0,1.0
2866,-99.16691589355469,19.36560821533203,6.047016615536202e-07,0.25,0.0,0.0
2867,5.9926276206970215,46.189754486083984,0.527839720249176,1.0,1.0,1.0
2868,39.24651336669922,-6.790146350860596,0.5118544690010864,1.0,1.0,1.0
2869,32.73991394042969,39.96620178222656,0.42454252903724843,1.0,1.0,1.0
2870,136.90965270996094,35.15683364868164,0.41120025579878217,1.0,1.0,1.0
2871,84.9912338256836,53.684261322021484,0.4325266182422638,1.0,1.0,1.0
2872,-45.198265075683594,-19.84114646911621,0.480066350626732,1.0,1.0,1.0
2873,24.969633102416992,60.194698333740234,0.5205656432094088,1.0,1.0,1.0
2874,29.836685180664062,58.70372772216797,0.14901451497403606,0.5,0.0,1.0
2875,-104.31462097167969,19.04908561706543,0.44859614968299866,1.0,1.0,1.0
2876,22.231796264648438,50.06754684448242,2.3955549169193475e-06,0.06666666666666667,0.0,0.0
2877,-70.71585845947266,-33.930912017822266,1.3205274235918164e-08,0.5,0.0,1.0
2878,3.2592389583587646,34.673545837402344,6.362552595923655e-07,0.14285714285714285,0.0,0.0
2879,-65.80149841308594,-28.453216552734375,0.5286032516585237,1.0,1.0,1.0
2880,-50.93234634399414,-20.193408966064453,0.5206090483614254,1.0,1.0,1.0
2881,-122.08467102050781,38.242191314697266,0.5230097770690918,1.0,1.0,1.0
2882,-58.14226150512695,-34.8421745300293,7.712171715850991e-08,0.1,0.0,0.0
2883,11.061344146728516,47.79485321044922,8.955050705417023e-07,0.16666666666666666,0.0,0.0
2884,151.0020294189453,-33.78103256225586,0.18702764809131622,1.0,1.0,1.0
2885,2.8740079402923584,36.547027587890625,3.356502046522071e-08,0.125,0.0,0.0
2886,135.1897735595703,48.4941520690918,0.1955262449226609,1.0,1.0,1.0
2887,-80.09058380126953,40.38284683227539,3.560977346702914e-07,0.3333333333333333,0.0,1.0
2888,151.5913543701172,-32.762508392333984,0.3284507989883423,1.0,1.0,1.0
2889,139.41827392578125,35.696189880371094,0.0007245170595928246,0.16666666666666666,0.0,0.0
2890,19.840431213378906,43.85383605957031,0.536179780960083,1.0,1.0,1.0
2891,-113.497802734375,53.54694366455078,1.5921460816084847e-05,0.5,0.0,1.0
2892,-84.50359344482422,33.935611724853516,4.797205259085874e-11,0.2,0.0,0.0
2893,18.436948776245117,-34.01034927368164,0.4461958706378937,1.0,1.0,1.0
2894,-79.53965759277344,40.30231475830078,0.02958428789874512,0.5,0.0,1.0
2895,151.1043701171875,-33.776641845703125,0.17950085193584187,1.0,1.0,1.0
2896,116.44060516357422,39.851070404052734,1.9946726760288302e-08,0.047619047619047616,0.0,0.0
2897,-83.54361724853516,42.48909378051758,8.990777306794635e-20,0.5,0.0,1.0
2898,2.134211540222168,48.845516204833984,0.5191291570663452,1.0,1.0,1.0
2899,44.37550354003906,33.27861022949219,0.4636223316192627,1.0,1.0,1.0
2900,141.78431701660156,42.67256164550781,0.35236385464668274,1.0,1.0,1.0
2901,12.542994499206543,41.94935989379883,0.003723634741732984,0.5,0.0,1.0
2902,-118.92279052734375,34.18217468261719,0.013892521552114623,0.5,0.0,1.0
2903,-71.43858337402344,42.952362060546875,0.4805416464805603,1.0,1.0,1.0
2904,-74.07678985595703,45.4693717956543,0.4812156558036804,1.0,1.0,1.0
2905,0.0311274416744709,51.52592086791992,2.895669986810692e-07,0.2,0.0,0.0
2906,-74.57304382324219,-8.383539199829102,0.23393270318574722,1.0,1.0,1.0
2907,30.9644775390625,-25.443737030029297,0.3994592694843071,1.0,1.0,1.0
2908,-9.166667938232422,38.69999694824219,1.4318604449337694e-08,0.25,0.0,0.0
2909,-121.22198486328125,37.824317932128906,0.009054375524056912,0.5,0.0,1.0
2910,44.24507522583008,33.29929733276367,1.5816132862318154e-19,0.1111111111111111,0.0,0.0
2911,30.29167366027832,59.89580535888672,0.47390812635421753,1.0,1.0,1.0
2912,61.4201545715332,55.21202087402344,0.022204735344676152,0.25,0.0,0.0
2913,-118.13337707519531,34.14100646972656,0.4392816722393036,1.0,1.0,1.0
2914,-0.07265184819698334,51.417633056640625,2.636625861836695e-08,0.07692307692307693,0.0,0.0
2915,1.4206891059875488,49.24555587768555,0.07551989751059063,0.3333333333333333,0.0,1.0
2916,20.579906463623047,54.706695556640625,0.4497917592525482,1.0,1.0,1.0
2917,2.1445159912109375,48.82482147216797,0.4553282558917999,1.0,1.0,1.0
2918,-1.4797203540802002,53.41035842895508,0.5110713712418331,1.0,1.0,1.0
2919,-79.55000305175781,21.633331298828125,0.40588148692093284,1.0,1.0,1.0
2920,114.06436920166016,22.42144775390625,0.4231717265229662,1.0,1.0,1.0
2921,86.06830596923828,55.34262466430664,3.632901944160272e-05,0.3333333333333333,0.0,1.0
2922,-88.66292572021484,41.15892028808594,0.45223504304885864,1.0,1.0,1.0
2923,100.49563598632812,13.650383949279785,0.0002474187079359348,0.1111111111111111,0.0,0.0
2924,120.08890533447266,14.955416679382324,0.0009087956132698,0.5,0.0,1.0
2925,0.14604923129081726,52.247013092041016,0.48109814638053194,1.0,1.0,1.0
2926,9.37014389038086,45.54134750366211,0.43335501154004774,1.0,1.0,1.0
2927,123.5644760131836,41.94644546508789,4.079986340940387e-05,0.05263157894736842,0.0,0.0
2928,-97.78594970703125,32.298274993896484,0.3299766778945923,1.0,1.0,1.0
2929,44.518089294433594,33.14339065551758,0.3424891189331589,1.0,1.0,1.0
2930,116.1290512084961,39.85799789428711,0.4944867789745331,1.0,1.0,1.0
2931,-157.92918395996094,21.349721908569336,0.4072115897555939,1.0,1.0,1.0
2932,30.511028289794922,50.44987487792969,0.03016987670435256,0.3333333333333333,0.0,1.0
2933,-70.73078155517578,-34.2038459777832,0.42823225259780884,1.0,1.0,1.0
2934,-7.580988883972168,41.094886779785156,0.3516813511376782,1.0,1.0,1.0
2935,120.48348999023438,28.92144203186035,0.6294022798538208,1.0,1.0,1.0
2936,-73.16468811035156,40.7459831237793,0.4715009609121239,1.0,1.0,1.0
2937,139.78451538085938,35.73443603515625,0.0001845132510416153,0.125,0.0,0.0
2938,-112.1488265991211,33.53600311279297,0.570357084274292,1.0,1.0,1.0
2939,62.063987731933594,53.74391174316406,0.008172586114648994,0.5,0.0,1.0
2940,4.4294939041137695,51.20232009887695,0.5051237332525602,1.0,1.0,1.0
2941,9.26385498046875,45.88056945800781,0.46711499118674915,1.0,1.0,1.0
2942,30.75550651550293,46.475521087646484,0.5261198365802358,1.0,1.0,1.0
2943,-0.020584072917699814,51.54335021972656,0.4897125685900008,1.0,1.0,1.0
2944,-40.4812126159668,-20.44013786315918,0.44581032028368917,1.0,1.0,1.0
2945,-120.81488800048828,35.59062576293945,0.48406028747558594,1.0,1.0,1.0
2946,-100.41612243652344,25.735267639160156,0.3364912846813528,1.0,1.0,1.0
2947,-73.29314422607422,40.76966094970703,0.4801729917526245,1.0,1.0,1.0
2948,-96.68598937988281,32.581993103027344,0.4693356156349182,1.0,1.0,1.0
2949,3.0442745685577393,36.671756744384766,0.6030769348144531,1.0,1.0,1.0
2950,19.600000381469727,30.416664123535156,0.46823176741600037,1.0,1.0,1.0
2951,-0.029754208400845528,52.399658203125,0.12225327190838708,0.5,0.0,1.0
2952,-98.41665649414062,29.461326599121094,0.1189888474948475,0.5,0.0,1.0
2953,116.38436889648438,40.20211410522461,0.00020020658849139068,0.5,0.0,1.0
2954,37.079856872558594,36.2200927734375,0.5617153644561768,1.0,1.0,1.0
2955,29.66936492919922,9.43034839630127,0.3906346792652684,1.0,1.0,1.0
2956,2.2416162490844727,48.47303771972656,0.5861713290214539,1.0,1.0,1.0
2957,-123.07743072509766,49.20723342895508,0.4106816351413727,1.0,1.0,1.0
2958,-3.935467481613159,40.97952651977539,0.4528330862522125,1.0,1.0,1.0
2959,-71.29148864746094,17.86709976196289,0.4768023192882538,1.0,1.0,1.0
2960,39.567142486572266,52.545108795166016,1.1978083455410713e-05,0.125,0.0,0.0
2961,31.011539459228516,52.422847747802734,0.4917137920856476,1.0,1.0,1.0
2962,-64.17852020263672,10.456290245056152,0.4220527183809608,1.0,1.0,1.0
2963,11.304998397827148,47.76356887817383,0.48094263672828674,1.0,1.0,1.0
2964,-74.43079376220703,40.893455505371094,0.5523996353149414,1.0,1.0,1.0
2965,-85.5692367553711,34.696590423583984,0.4609512388706207,1.0,1.0,1.0
2966,0.755991518497467,44.05735778808594,0.5049983859062195,1.0,1.0,1.0
2967,0.5505031943321228,43.06999588012695,0.4834896550686718,1.0,1.0,1.0
2968,24.706775665283203,42.36726760864258,0.49729225039482117,1.0,1.0,1.0
2969,123.52572631835938,41.654327392578125,0.011157075468378963,0.25,0.0,0.0
2970,2.0781619548797607,41.4697265625,0.0057617426117021475,0.3333333333333333,0.0,1.0
2971,153.19541931152344,-27.720108032226562,0.2745610475540161,1.0,1.0,1.0
2972,49.64897537231445,58.62287902832031,1.0482507150324701e-11,0.5,0.0,1.0
2973,31.259538650512695,30.037317276000977,0.43820494413375854,1.0,1.0,1.0
2974,7.775815963745117,44.536354064941406,0.5080564618110657,1.0,1.0,1.0
2975,-77.04942321777344,38.95604705810547,2.0879249660741748e-05,0.1,0.0,0.0
2976,-92.04855346679688,42.642024993896484,0.4084393084049225,1.0,1.0,1.0
2977,0.03550320118665695,35.86021423339844,0.3567325396088421,1.0,1.0,1.0
2978,77.62980651855469,8.317182540893555,0.524721622467041,1.0,1.0,1.0
2979,-122.38053894042969,47.67783737182617,0.5547734262353927,1.0,1.0,1.0
2980,-84.36478424072266,33.96208190917969,0.4422072433984141,1.0,1.0,1.0
2981,-76.89920043945312,39.30409240722656,0.5260972945574096,1.0,1.0,1.0
2982,42.08393096923828,36.98613357543945,0.5226635635725572,1.0,1.0,1.0
2983,-70.29700469970703,-18.40544319152832,0.4196430742740631,1.0,1.0,1.0
2984,12.287859916687012,45.60346221923828,0.5121817588806152,1.0,1.0,1.0
2985,-78.17168426513672,21.492273330688477,0.4698171019554138,1.0,1.0,1.0
2986,-80.84627532958984,35.22062683105469,0.48229798674583435,1.0,1.0,1.0
2987,60.6297492980957,56.88463592529297,0.04836587686637861,0.5,0.0,1.0
2988,-46.56642532348633,-23.53078269958496,0.47404417395591736,1.0,1.0,1.0
2989,118.0896224975586,24.635818481445312,0.6951677203178406,1.0,1.0,1.0
2990,77.19480895996094,28.612573623657227,0.31233838200569153,1.0,1.0,1.0
2991,-0.4864569306373596,52.020721435546875,0.48894280195236206,1.0,1.0,1.0
2992,0.17886199057102203,51.57366943359375,0.5470247864723206,1.0,1.0,1.0
2993,32.86903762817383,39.88910675048828,0.4534475803375244,1.0,1.0,1.0
2994,52.44623947143555,23.12415885925293,2.7735632747180223e-10,0.2,0.0,0.0
2995,-111.91246032714844,33.421104431152344,0.5979663133621216,1.0,1.0,1.0
2996,135.6271514892578,44.56690216064453,1.6793339576042836e-12,0.2,0.0,0.0
2997,90.668212890625,54.01704406738281,0.2899950349342575,1.0,1.0,1.0
2998,127.03510284423828,37.54207992553711,0.5953797101974487,1.0,1.0,1.0
2999,24.19108009338379,56.41728210449219,0.49087006586022497,1.0,1.0,1.0
3000,-122.08177947998047,47.748291015625,0.4362609649796525,1.0,1.0,1.0
3001,-63.54741668701172,44.65298080444336,0.43330199308961426,1.0,1.0,1.0
3002,2.3173165321350098,41.56064987182617,0.4840270446331374,1.0,1.0,1.0
3003,-0.37551137804985046,51.880462646484375,0.19524077091159597,0.5,0.0,1.0
3004,38.968955993652344,35.96699523925781,0.49837807934525813,1.0,1.0,1.0
3005,37.26862716674805,35.953941345214844,0.5151371955871582,1.0,1.0,1.0
3006,-0.05556875094771385,51.25364685058594,0.5080940254086741,1.0,1.0,1.0
3007,103.94332885742188,1.3395503759384155,0.2881498705446468,1.0,1.0,1.0
3008,119.7224349975586,45.45085906982422,0.005145015353446025,0.5,0.0,1.0
3009,-110.97640228271484,31.227176666259766,0.5130884647369385,1.0,1.0,1.0
3010,43.908897399902344,33.4779167175293,0.5191612535353443,1.0,1.0,1.0
3011,153.14260864257812,-27.046918869018555,0.3492269814014435,1.0,1.0,1.0
3012,114.14278411865234,22.48341941833496,0.4860628545284271,1.0,1.0,1.0
3013,13.016167640686035,32.16865158081055,0.22149252447101198,1.0,1.0,1.0
3014,6.702525615692139,46.72296142578125,0.48996806144714355,1.0,1.0,1.0
3015,100.75164031982422,13.702338218688965,5.6858051541621574e-05,0.3333333333333333,0.0,1.0
3016,39.24651336669922,-6.790146350860596,0.5118622183799744,1.0,1.0,1.0
3017,54.301753997802734,24.396514892578125,0.4773308336734772,1.0,1.0,1.0
3018,-103.3445816040039,20.662391662597656,0.3760450780391693,1.0,1.0,1.0
3019,1.3129024505615234,35.36131286621094,0.44597844083076765,1.0,1.0,1.0
3020,-2.879429340362549,56.468658447265625,6.566743943213144e-08,0.1111111111111111,0.0,0.0
3021,-75.88609313964844,45.35086441040039,0.3562889050938569,1.0,1.0,1.0
3022,76.67251586914062,60.8986930847168,1.843914872829501e-07,0.2,0.0,0.0
3023,113.3040771484375,23.085281372070312,0.4456630051136017,1.0,1.0,1.0
3024,-92.1539535522461,14.701781272888184,2.732953444110316e-12,0.05263157894736842,0.0,0.0
3025,83.63679504394531,53.16612243652344,0.42006924748420715,1.0,1.0,1.0
3026,-84.26765441894531,30.837987899780273,0.5573868751525879,1.0,1.0,1.0
3027,-89.33101654052734,13.810441970825195,0.27990185359288233,1.0,1.0,1.0
3028,-96.88534545898438,33.073951721191406,0.5179293155670166,1.0,1.0,1.0
3029,-97.50367736816406,25.89109992980957,6.944455248391115e-05,0.25,0.0,0.0
3030,-83.73896789550781,42.26205825805664,0.00013205564775599365,0.1111111111111111,0.0,0.0
3031,9.109658241271973,45.572689056396484,3.4635308031563563e-06,0.5,0.0,1.0
3032,10.688608169555664,34.725528717041016,1.8910797313761658e-09,0.14285714285714285,0.0,0.0
3033,121.05977630615234,14.602437973022461,0.3005822240612197,1.0,1.0,1.0
3034,11.799176216125488,45.7305793762207,0.5251896900468296,1.0,1.0,1.0
3035,36.28899383544922,33.63713455200195,0.4695221766985469,1.0,1.0,1.0
3036,-72.3306655883789,18.528196334838867,0.691692054271698,1.0,1.0,1.0
3037,120.29657745361328,28.133251190185547,0.19752785119997185,1.0,1.0,1.0
3038,-69.95512390136719,41.68638610839844,0.5123745799064636,1.0,1.0,1.0
3039,37.468162536621094,56.46766662597656,0.471881084631228,1.0,1.0,1.0
3040,-117.0184097290039,32.848060607910156,0.5826972723007202,1.0,1.0,1.0
3041,39.14619827270508,51.690277099609375,0.00044923427570564556,0.25,0.0,0.0
3042,-69.23606872558594,-30.327991485595703,2.494127540370039e-05,0.16666666666666666,0.0,0.0
3043,-81.71429443359375,43.74274826049805,0.2631253736752299,1.0,1.0,1.0
3044,0.7161216139793396,51.53268051147461,0.47905656695365906,1.0,1.0,1.0
3045,77.54417419433594,8.172994613647461,0.5607087016105652,1.0,1.0,1.0
3046,120.16246032714844,30.269786834716797,0.03020178375438931,0.5,0.0,1.0
3047,12.237142562866211,45.06163024902344,0.5231556296348572,1.0,1.0,1.0
3048,-111.91246032714844,33.42110061645508,0.5979592204093933,1.0,1.0,1.0
3049,15.068331718444824,12.191130638122559,0.0030429293649758826,0.3333333333333333,0.0,1.0
3050,173.94602966308594,-35.23165512084961,0.09262054076452841,0.5,0.0,1.0
3051,2.420022487640381,48.51670455932617,0.5410099029541016,1.0,1.0,1.0
3052,107.00096893310547,-6.311951637268066,0.21440861643938103,1.0,1.0,1.0
3053,-3.872054100036621,40.47490310668945,1.1150161994545233e-06,0.058823529411764705,0.0,0.0
3054,4.290162086486816,52.07624053955078,0.4745901260869445,1.0,1.0,1.0
3055,-112.1488265991211,33.53600311279297,0.570357084274292,1.0,1.0,1.0
3056,115.86946105957031,-31.948549270629883,0.49760904908180237,1.0,1.0,1.0
3057,5.405871391296387,43.259361267089844,0.39437976221620374,1.0,1.0,1.0
3058,-98.27014923095703,29.472660064697266,0.2846648739484223,1.0,1.0,1.0
3059,32.71986389160156,39.95800018310547,0.4961546063423157,1.0,1.0,1.0
3060,-87.21676635742188,14.067482948303223,0.05479175658789792,0.3333333333333333,0.0,1.0
3061,-77.06134033203125,38.98685073852539,0.5068897008895874,1.0,1.0,1.0
3062,7.0569963455200195,53.22832107543945,0.4837976260008148,1.0,1.0,1.0
3063,-122.57672119140625,45.50168991088867,0.3670672371422068,1.0,1.0,1.0
3064,14.495112419128418,40.863121032714844,0.4907436966896057,1.0,1.0,1.0
3065,119.48875427246094,28.344758987426758,0.5516491532325745,1.0,1.0,1.0
3066,-77.01078796386719,-12.183201789855957,0.4484546727024039,1.0,1.0,1.0
3067,-83.99918365478516,41.57829284667969,0.5223676562309265,1.0,1.0,1.0
3068,-78.27620697021484,43.074588775634766,0.4986693561077118,1.0,1.0,1.0
3069,52.68883514404297,24.125389099121094,0.4370593982889197,1.0,1.0,1.0
3070,42.54261779785156,37.15058135986328,0.5171115092412819,1.0,1.0,1.0
3071,4.023054599761963,43.9775505065918,0.5081466436386108,1.0,1.0,1.0
3072,-73.50184631347656,40.67324447631836,0.464961975812912,1.0,1.0,1.0
3073,109.43638610839844,0.03600345924496651,0.2788480222225189,1.0,1.0,1.0
3074,-111.98798370361328,33.47233200073242,0.5794770121574402,1.0,1.0,1.0
3075,32.824546813964844,39.988319396972656,0.43453920209694274,1.0,1.0,1.0
3076,-4.434037685394287,55.817901611328125,0.005524404711827746,0.2,0.0,0.0
3077,121.15946960449219,14.216581344604492,0.18301619589328766,1.0,1.0,1.0
3078,-97.70427703857422,30.42551612854004,9.229733450948606e-07,0.1111111111111111,0.0,0.0
3079,3.2032876014709473,43.40346908569336,0.5358170866966248,1.0,1.0,1.0
3080,144.7144012451172,-38.3228874206543,0.33159157633781433,1.0,1.0,1.0
3081,-1.3360018730163574,54.759544372558594,7.765726178414836e-06,0.125,0.0,0.0
3082,-96.3463134765625,30.689926147460938,0.48945096135139465,1.0,1.0,1.0
3083,172.48159790039062,-43.53787612915039,0.33069607615470886,1.0,1.0,1.0
3084,-97.74153137207031,31.084041595458984,0.48849135637283325,1.0,1.0,1.0
3085,-111.82999420166016,34.84544372558594,4.3849449535132367e-16,0.047619047619047616,0.0,0.0
3086,-122.35713195800781,47.457157135009766,0.3577076494693756,1.0,1.0,1.0
3087,-80.01078033447266,40.49507141113281,0.4548242390155792,1.0,1.0,1.0
3088,-3.8029439449310303,53.13997268676758,0.4935883581638336,1.0,1.0,1.0
3089,44.02850341796875,36.210201263427734,0.40037691593170166,1.0,1.0,1.0
3090,135.11666870117188,48.478607177734375,0.3500763177871704,1.0,1.0,1.0
3091,-56.166412353515625,-34.89381408691406,7.988498088860195e-08,0.25,0.0,0.0
3092,-119.7982406616211,36.834171295166016,0.01400169227130732,0.5,0.0,1.0
3093,29.016183853149414,41.02412033081055,0.5035833120346069,1.0,1.0,1.0
3094,9.061545372009277,45.83600616455078,0.4781007170677185,1.0,1.0,1.0
3095,121.08354949951172,28.856733322143555,0.6993453502655029,1.0,1.0,1.0
3096,40.03639602661133,58.450992584228516,4.2633326706455546e-05,0.2,0.0,0.0
3097,6.637767314910889,36.37297821044922,0.0006919238675715672,0.5,0.0,1.0
3098,-13.81716251373291,11.109687805175781,0.17980453372001648,1.0,1.0,1.0
3099,10.013352394104004,53.522029876708984,0.4867725090059558,1.0,1.0,1.0
3100,-122.08467102050781,38.242191314697266,0.5230097770690918,1.0,1.0,1.0
3101,112.3984603881836,34.678871154785156,0.5002087950706482,1.0,1.0,1.0
3102,40.04032516479492,57.63822937011719,0.5613453740822116,1.0,1.0,1.0
3103,13.775758743286133,42.76960754394531,0.5039647221565247,1.0,1.0,1.0
3104,37.635929107666016,55.74066925048828,9.122511379927416e-06,0.041666666666666664,0.0,0.0
3105,9.101229667663574,45.68953323364258,0.47768160700798035,1.0,1.0,1.0
3106,37.511478424072266,55.5367317199707,0.47544858994420736,1.0,1.0,1.0
3107,110.4623031616211,-7.821652889251709,2.2483339871991127e-05,0.3333333333333333,0.0,1.0
3108,37.03364944458008,36.11202621459961,0.391768503119696,1.0,1.0,1.0
3109,144.74273681640625,-37.74302291870117,0.31282222270965576,1.0,1.0,1.0
3110,45.247833251953125,1.9900755882263184,0.33405364495415313,1.0,1.0,1.0
3111,139.63333129882812,35.5998420715332,0.4672653377056122,1.0,1.0,1.0
3112,132.4127960205078,34.43762969970703,9.240340874572319e-11,0.08333333333333333,0.0,0.0
3113,-71.44230651855469,42.70384979248047,0.5010919570922852,1.0,1.0,1.0
3114,37.526222229003906,55.815765380859375,1.059014229690259e-12,0.0625,0.0,0.0
3115,37.46696472167969,56.23112106323242,0.440707802772522,1.0,1.0,1.0
