,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2423,-76.58812713623047,39.281890869140625,0.6228414832761189,1.0,1.0,1.0
2424,-80.08494567871094,26.305023193359375,0.4163343810486424,1.0,1.0,1.0
2425,-122.40370178222656,47.683563232421875,0.013154306464116194,0.08333333333333333,0.0,0.0
2426,-122.33963012695312,47.60384750366211,0.17790897254674398,0.5,0.0,1.0
2427,-118.15032196044922,33.759490966796875,0.005722609362259767,0.07692307692307693,0.0,0.0
2428,-84.60823059082031,45.41398620605469,0.756321587378217,1.0,1.0,1.0
2429,-82.45480346679688,27.937824249267578,0.18540439757993532,1.0,1.0,1.0
2430,-75.81009674072266,36.122528076171875,0.05073708705759472,1.0,1.0,1.0
2431,-71.39053344726562,41.764461517333984,0.4807120502318867,1.0,1.0,1.0
2432,-87.61369323730469,41.8679313659668,0.0874103843796945,0.5,0.0,1.0
2433,-73.99652099609375,40.674076080322266,0.042161543705514504,0.3333333333333333,0.0,1.0
2434,-70.09008026123047,41.66813659667969,0.4347589810611723,1.0,1.0,1.0
2435,-122.39756774902344,47.665828704833984,0.5881041681118049,1.0,1.0,1.0
2436,-124.208251953125,41.98935317993164,3.53954437157418e-05,0.05,0.0,0.0
2437,-87.81131744384766,42.5855712890625,0.46347661300353593,1.0,1.0,1.0
2438,-122.44342803955078,37.80625534057617,0.6219538525431254,1.0,1.0,1.0
2439,-122.3961181640625,47.665287017822266,0.6696226980415858,1.0,1.0,1.0
2440,-78.8572006225586,42.94401550292969,0.003348604741085226,0.2,0.0,0.0
2441,-77.85453796386719,43.19557189941406,0.34055663723998464,1.0,1.0,1.0
2442,-86.24116516113281,37.19536209106445,0.1251397697856138,0.3333333333333333,0.0,1.0
2443,-122.364501953125,37.904666900634766,0.042729881951133475,1.0,1.0,1.0
2444,-122.25527954101562,38.27995681762695,0.3747893826012252,1.0,1.0,1.0
2445,-70.66202545166016,41.95981216430664,0.01159184758507359,0.5,0.0,1.0
2446,-122.90645599365234,38.17774963378906,0.4243682969172795,1.0,1.0,1.0
2447,-70.00462341308594,41.671470642089844,0.2461046902869537,0.5,0.0,1.0
2448,-121.78550720214844,38.061676025390625,0.38849166491256426,1.0,1.0,1.0
2449,-86.45218658447266,43.94969940185547,0.2514963423521337,0.5,0.0,1.0
2450,-71.04036712646484,42.36555862426758,0.2870003989129408,0.5,0.0,1.0
2451,-122.34744262695312,47.648136138916016,0.004034757683389262,0.0625,0.0,0.0
2452,-77.24622344970703,38.93128967285156,1.7439083126521027e-05,0.05,0.0,0.0
2453,-156.68109130859375,20.877498626708984,0.23619047843368435,1.0,1.0,1.0
2454,-122.45555877685547,37.89390563964844,0.5396087724468543,1.0,1.0,1.0
2455,-156.68109130859375,20.877498626708984,0.0006915466303532014,0.07142857142857142,0.0,0.0
2456,-122.20264434814453,47.506874084472656,0.34230690727106605,1.0,1.0,1.0
2457,-70.24898529052734,43.656044006347656,0.5835858518861414,1.0,1.0,1.0
2458,-115.16914367675781,36.12161636352539,0.030551986180933355,0.3333333333333333,0.0,1.0
2459,-122.37803649902344,47.656341552734375,0.053999927702422124,0.5,0.0,1.0
2460,-156.69281005859375,20.933765411376953,0.0032419485484204424,0.08333333333333333,0.0,0.0
2461,-71.04832458496094,42.3643798828125,0.006735115449302775,0.5,0.0,1.0
2462,-73.0465316772461,40.96391677856445,0.30475895590983626,1.0,1.0,1.0
2463,-81.80763244628906,24.560277938842773,0.3385447641854995,1.0,1.0,1.0
2464,-117.29119873046875,33.605918884277344,0.018632727801215054,0.2,0.0,0.0
2465,-122.38246154785156,47.656089782714844,0.3476101393161084,0.5,0.0,1.0
2466,-97.03343963623047,33.34968185424805,0.0013231644014705252,0.2,0.0,0.0
2467,-123.05973815917969,38.332550048828125,0.20407138870811892,1.0,1.0,1.0
2468,-70.6631088256836,42.61070251464844,0.1852623549404253,0.5,0.0,1.0
2469,-122.26529693603516,47.68596267700195,0.012344364582789424,0.125,0.0,0.0
2470,-76.48473358154297,38.976375579833984,0.5884534551954204,1.0,1.0,1.0
2471,-82.54569244384766,27.33311653137207,0.1105533277695514,1.0,1.0,1.0
2472,-118.390380859375,33.838584899902344,0.001056948829755433,0.09090909090909091,0.0,0.0
2473,-74.03549194335938,40.71250915527344,0.025612110728455484,0.16666666666666666,0.0,0.0
2474,-87.6164779663086,41.878700256347656,0.08388859075122213,0.5,0.0,1.0
2475,-70.66651153564453,41.96077346801758,0.5674022558007152,1.0,1.0,1.0
2476,-81.28858947753906,29.885536193847656,0.13392343710059507,0.3333333333333333,0.0,1.0
2477,-74.00337982177734,40.70560073852539,0.002535580320185901,0.5,0.0,1.0
2478,-90.04960632324219,35.143211364746094,0.46148196650898043,1.0,1.0,1.0
2479,-80.5006103515625,25.393455505371094,7.337341315934512e-05,0.5,0.0,1.0
2480,-73.9453353881836,40.85133361816406,0.012072967331059892,0.1111111111111111,0.0,0.0
2481,-83.92163848876953,35.96175003051758,0.1998428249252413,0.5,0.0,1.0
2482,-66.98544311523438,44.8626823425293,0.7816123301679987,1.0,1.0,1.0
2483,-83.00462341308594,39.954063415527344,1.0887584181592863e-05,0.025,0.0,0.0
2484,-93.095458984375,44.93959045410156,0.016409820831275734,0.125,0.0,0.0
2485,-122.41663360595703,37.80845260620117,0.8259624334145741,1.0,1.0,1.0
2486,-90.23979187011719,38.5632438659668,0.03270845182436255,0.5,0.0,1.0
2487,-134.7255096435547,58.37615966796875,0.3534166162495467,1.0,1.0,1.0
2488,-70.66313171386719,41.958744049072266,0.4115527061735236,1.0,1.0,1.0
2489,-76.49102020263672,38.97896194458008,0.04694089703976534,0.5,0.0,1.0
2490,-157.86375427246094,21.55975341796875,0.3660575115231097,1.0,1.0,1.0
2491,-166.53900146484375,53.89624786376953,0.0778598640030137,0.5,0.0,1.0
2492,-81.26610565185547,29.84527015686035,0.00044160400455593544,0.09090909090909091,0.0,0.0
2493,-97.08293151855469,32.76117706298828,0.04400353518368094,0.5,0.0,1.0
2494,-122.41085052490234,37.810184478759766,0.44278787895681404,1.0,1.0,1.0
2495,-70.59099578857422,43.23809051513672,0.766172280347071,1.0,1.0,1.0
2496,-122.44339752197266,47.10614013671875,0.0014284480866795235,0.3333333333333333,0.0,1.0
2497,-122.32315063476562,47.65386199951172,0.02060847440958047,0.16666666666666666,0.0,0.0
2498,-157.9542236328125,21.317182540893555,0.5823514767394045,1.0,1.0,1.0
2499,-93.63716125488281,44.88629150390625,0.0026860467753769823,0.1,0.0,0.0
2500,-81.52224731445312,36.889041900634766,8.749157068317778e-07,0.5,0.0,1.0
2501,-122.35870361328125,47.61750411987305,0.23468424548376277,0.5,0.0,1.0
2502,-86.75633239746094,41.796592712402344,0.020553263403898514,0.25,0.0,0.0
2503,-78.89004516601562,42.88445281982422,0.2702715126567057,1.0,1.0,1.0
2504,-122.32707977294922,47.63381576538086,0.10507518756197864,0.5,0.0,1.0
2505,-76.61188507080078,39.284812927246094,0.0024000418457488515,0.16666666666666666,0.0,0.0
2506,-74.01309204101562,40.69869613647461,0.014421561554918583,0.14285714285714285,0.0,0.0
2507,-98.54798126220703,29.507352828979492,0.07768110125838579,1.0,1.0,1.0
2508,-135.33714294433594,57.05356979370117,0.26045555427090683,1.0,1.0,1.0
2509,-119.69303894042969,34.404449462890625,0.35692386438118007,1.0,1.0,1.0
2510,-122.3359375,47.64487075805664,0.09560100765253754,0.3333333333333333,0.0,1.0
2511,-80.1717300415039,40.49912643432617,9.99312228618206e-07,0.034482758620689655,0.0,0.0
2512,-82.53753662109375,27.334564208984375,0.48978361340451926,1.0,1.0,1.0
2513,-122.67562866210938,45.51179122924805,0.15619590321889376,1.0,1.0,1.0
2514,-81.54216003417969,30.389497756958008,0.5179017181319523,1.0,1.0,1.0
2515,-92.79910278320312,45.05724334716797,0.5569177240281711,1.0,1.0,1.0
2516,-122.35138702392578,47.6121826171875,0.04026502225217987,0.3333333333333333,0.0,1.0
2517,-71.90937805175781,41.334808349609375,0.35812173860359664,0.5,0.0,1.0
2518,-80.01056671142578,40.44001388549805,0.0003640631261359051,0.5,0.0,1.0
2519,-88.88377380371094,30.391719818115234,0.5680223321317541,1.0,1.0,1.0
2520,-115.17076110839844,36.122711181640625,0.18750465935758776,1.0,1.0,1.0
2521,-87.62751007080078,41.875953674316406,3.9566044441573895e-05,0.07142857142857142,0.0,0.0
2522,-87.17239379882812,45.15692901611328,0.5727077754351626,1.0,1.0,1.0
2523,-81.82691192626953,38.483924865722656,0.008584340191840178,0.125,0.0,0.0
2524,-90.42760467529297,42.414459228515625,0.22662457388228674,0.5,0.0,1.0
2525,-70.83336639404297,42.505611419677734,0.02761374394597027,0.3333333333333333,0.0,1.0
2526,-119.70497131347656,34.42277145385742,0.6494417427943375,1.0,1.0,1.0
2527,-73.96648406982422,40.65793228149414,0.19734914433382933,0.5,0.0,1.0
2528,-97.1306381225586,33.38802719116211,0.1283492660621901,1.0,1.0,1.0
2529,-70.7512435913086,43.0019416809082,0.876519505408254,1.0,1.0,1.0
2530,-80.79534149169922,32.125614166259766,0.7480187637291991,1.0,1.0,1.0
2531,-76.48383331298828,38.97201919555664,0.1952693756598567,0.5,0.0,1.0
2532,-76.54063415527344,39.108802795410156,0.7387993126909933,1.0,1.0,1.0
2533,-118.19222259521484,33.753440856933594,0.0041202300886361565,0.5,0.0,1.0
2534,-77.04190063476562,38.87644958496094,0.00025228695962925714,0.25,0.0,0.0
2535,-123.8607177734375,46.18667221069336,0.740248154659092,1.0,1.0,1.0
2536,-98.48833465576172,29.424589157104492,0.02597008601190165,0.2,0.0,0.0
2537,-69.6277847290039,43.85117721557617,0.898717345526947,1.0,1.0,1.0
2538,-76.974365234375,42.75270080566406,0.05974400321613915,1.0,1.0,1.0
2539,-93.30750274658203,44.94764709472656,0.10079766073485175,1.0,1.0,1.0
2540,-122.38119506835938,47.655906677246094,0.3947209414900712,1.0,1.0,1.0
2541,-118.421630859375,33.77037048339844,0.0313989805048942,0.16666666666666666,0.0,0.0
2542,-157.8329315185547,21.277816772460938,0.004039072667178012,0.09090909090909091,0.0,0.0
2543,-87.6163558959961,41.87266159057617,0.09699234388971689,0.5,0.0,1.0
2544,-73.15825653076172,40.64899444580078,0.17010103019672052,1.0,1.0,1.0
2545,-81.37349700927734,28.54549217224121,0.007997110089384418,0.16666666666666666,0.0,0.0
2546,-76.57899475097656,39.27777862548828,0.5236719454327243,1.0,1.0,1.0
2547,-73.99635314941406,40.73086929321289,0.049018672234392824,0.14285714285714285,0.0,0.0
2548,-80.81147003173828,32.1385612487793,0.4490798070515645,1.0,1.0,1.0
2549,-87.62220764160156,41.88901901245117,0.28756780752914857,1.0,1.0,1.0
2550,-81.86804962158203,41.48319625854492,0.015883281845502917,0.5,0.0,1.0
2551,-122.4036636352539,47.268497467041016,0.717887858205188,1.0,1.0,1.0
2552,-76.4910659790039,38.99163818359375,0.29889136964656515,1.0,1.0,1.0
2553,-157.8265380859375,21.275697708129883,0.2983151996368161,1.0,1.0,1.0
2554,-86.0582504272461,42.39102554321289,0.10425046485233658,0.3333333333333333,0.0,1.0
2555,-124.04821014404297,44.63187789916992,0.31393570810955396,0.5,0.0,1.0
2556,-83.65507507324219,32.84697341918945,0.01776696360862351,0.16666666666666666,0.0,0.0
2557,-122.31681060791016,37.86471176147461,0.7929596496097062,1.0,1.0,1.0
2558,-87.26268768310547,45.08224868774414,0.03609592271926365,0.16666666666666666,0.0,0.0
2559,-67.9795150756836,44.86123275756836,0.009918413593562325,0.09090909090909091,0.0,0.0
2560,-74.7098617553711,41.818023681640625,0.430208536983713,1.0,1.0,1.0
2561,-113.44739532470703,48.74917221069336,0.0002535712350693817,0.027777777777777776,0.0,0.0
2562,-73.79447937011719,40.80549240112305,0.025844637988003516,0.25,0.0,0.0
2563,-122.38923645019531,37.77824401855469,0.3674595653264561,1.0,1.0,1.0
2564,-71.12726593017578,42.37241744995117,0.1699535870477007,0.5,0.0,1.0
2565,-69.9915542602539,43.74916458129883,0.5887423606334607,1.0,1.0,1.0
2566,-118.42753601074219,33.916561126708984,0.05190331190796549,0.3333333333333333,0.0,1.0
2567,-122.40113067626953,37.78377914428711,0.06618243620914033,0.5,0.0,1.0
2568,-122.32064056396484,47.65185546875,0.14569835518866014,1.0,1.0,1.0
2569,-74.00029754638672,40.71857452392578,0.030417808546833847,0.125,0.0,0.0
2570,-84.49915313720703,39.09440612792969,0.01008294374583496,0.16666666666666666,0.0,0.0
2571,-122.48075866699219,37.79816818237305,0.5935565965301137,1.0,1.0,1.0
2572,-77.02703094482422,38.8806037902832,0.28732230863352726,1.0,1.0,1.0
2573,-156.692626953125,20.937833786010742,0.0009986486736273115,0.07142857142857142,0.0,0.0
2574,-122.3389892578125,47.60474395751953,0.058129762376151195,0.25,0.0,0.0
2575,-89.18551635742188,44.330108642578125,0.42087674008375586,1.0,1.0,1.0
2576,-71.07817077636719,42.362098693847656,0.4428378959571688,1.0,1.0,1.0
2577,-86.19667053222656,42.90375900268555,0.0728617184979874,0.3333333333333333,0.0,1.0
2578,-85.39256286621094,40.20662307739258,0.42770282427498074,1.0,1.0,1.0
2579,-93.31903076171875,44.93609619140625,0.3215966095940459,1.0,1.0,1.0
2580,-74.04867553710938,40.066898345947266,0.729335183165535,1.0,1.0,1.0
2581,-73.06745147705078,40.95014953613281,0.018278439856654893,0.2,0.0,0.0
2582,-86.69556427001953,36.21152114868164,0.00013741536506028246,0.037037037037037035,0.0,0.0
2583,-119.69247436523438,34.404117584228516,0.367729263751162,1.0,1.0,1.0
2584,-121.89210510253906,36.604915618896484,0.22248314271146263,1.0,1.0,1.0
2585,-72.90321350097656,41.24922561645508,0.06296772545918472,0.3333333333333333,0.0,1.0
2586,-97.74514770507812,30.262208938598633,0.020377913244149504,0.3333333333333333,0.0,1.0
2587,-122.47772979736328,37.813480377197266,0.13626231750677675,0.5,0.0,1.0
2588,-71.33817291259766,41.475337982177734,0.6107340068434475,1.0,1.0,1.0
2589,-70.55850982666016,41.45909881591797,0.6810443428180868,1.0,1.0,1.0
2590,-88.94891357421875,30.425289154052734,0.14767728169672267,1.0,1.0,1.0
2591,-122.41699981689453,37.774200439453125,0.012243909919087748,0.5,0.0,1.0
2592,-70.8873291015625,42.51992416381836,0.017868078921521313,0.5,0.0,1.0
2593,-118.11641693115234,33.755245208740234,0.0076299217293710475,0.25,0.0,0.0
2594,-70.91786193847656,41.632869720458984,0.3093578677162867,0.5,0.0,1.0
2595,-76.60948944091797,39.284481048583984,0.21582139769466835,0.5,0.0,1.0
2596,-83.22511291503906,42.306671142578125,0.07374537582294849,0.3333333333333333,0.0,1.0
2597,-73.12330627441406,41.186275482177734,0.3345693496260509,1.0,1.0,1.0
2598,-70.75425720214844,43.07769775390625,0.319862881743461,0.5,0.0,1.0
2599,-90.1165542602539,30.00667953491211,0.5866180294581085,1.0,1.0,1.0
2600,-68.20417785644531,44.39208984375,0.03314584273235721,0.25,0.0,0.0
2601,-70.11258697509766,43.729461669921875,0.8495817634892369,1.0,1.0,1.0
2602,-70.86791229248047,42.81000900268555,0.7501467576183849,1.0,1.0,1.0
2603,-86.5802230834961,41.94573211669922,0.035619041477868985,0.3333333333333333,0.0,1.0
2604,-82.6843032836914,41.48311996459961,0.39030137598228976,1.0,1.0,1.0
2605,-80.15691375732422,25.790849685668945,0.0015012298940119684,0.1111111111111111,0.0,0.0
2606,-89.24604034423828,30.312448501586914,0.7333249164984643,1.0,1.0,1.0
2607,-121.50017547607422,45.713157653808594,0.002104225811747795,0.0625,0.0,0.0
2608,-71.30586242675781,41.62124252319336,0.08727505165560956,0.25,0.0,0.0
2609,-118.27731323242188,33.74835968017578,0.007496747396515235,0.25,0.0,0.0
2610,-84.98300170898438,29.728662490844727,0.6886084073221319,1.0,1.0,1.0
2611,-157.85874938964844,21.292444229125977,0.21053533471703645,1.0,1.0,1.0
2612,-82.6258544921875,27.79071807861328,0.06346177351652615,0.2,0.0,0.0
2613,-81.09257507324219,32.08235549926758,0.020590682508715652,0.5,0.0,1.0
2614,-76.5699462890625,39.26905822753906,0.06909996672346175,0.5,0.0,1.0
2615,-74.0113754272461,40.700016021728516,0.0071791032159790324,0.16666666666666666,0.0,0.0
2616,-121.89676666259766,36.597591400146484,0.5358584402541382,1.0,1.0,1.0
2617,-69.73743438720703,43.85173416137695,0.1700570893904212,1.0,1.0,1.0
2618,-76.57891082763672,39.27766418457031,0.37492368952407773,1.0,1.0,1.0
2619,-122.00299835205078,36.96799850463867,0.6711139688070418,1.0,1.0,1.0
2620,-157.84085083007812,21.28233528137207,0.2265521454528141,0.5,0.0,1.0
2621,-97.50907135009766,35.466453552246094,0.0003008646057329929,0.07692307692307693,0.0,0.0
2622,-87.63707733154297,41.886207580566406,0.1009760697696187,1.0,1.0,1.0
2623,-81.3314437866211,29.903757095336914,0.5624623242739268,1.0,1.0,1.0
2624,-122.49764251708984,48.75471878051758,0.49125239543114674,1.0,1.0,1.0
2625,-117.17359924316406,32.71129608154297,0.2025247336729734,0.5,0.0,1.0
2626,-122.67884063720703,45.68459701538086,0.0021418481033252945,0.14285714285714285,0.0,0.0
2627,-122.7725601196289,48.11797332763672,0.228361590845779,0.5,0.0,1.0
2628,-122.4434814453125,37.80583190917969,0.6105037009144922,1.0,1.0,1.0
2629,-76.49711608886719,38.984500885009766,0.7706172947348939,1.0,1.0,1.0
2630,-77.79850006103516,34.2044563293457,0.8064028753856647,1.0,1.0,1.0
2631,-81.69695281982422,41.50975799560547,0.10380163046960789,0.5,0.0,1.0
2632,-77.0148696899414,38.88814163208008,0.37506768764247056,1.0,1.0,1.0
2633,-82.62287139892578,27.7734432220459,0.032752914940767486,0.2,0.0,0.0
2634,-74.01214599609375,40.724365234375,0.0038553429110937676,0.06666666666666667,0.0,0.0
2635,-122.41552734375,37.8092155456543,0.0498974432091881,0.3333333333333333,0.0,1.0
2636,-82.35608673095703,39.321815490722656,0.04492758721911905,0.5,0.0,1.0
2637,-122.4200668334961,37.77915954589844,0.020522710025296598,0.5,0.0,1.0
2638,-123.80591583251953,46.19438934326172,0.7003912761892863,1.0,1.0,1.0
2639,-122.43863677978516,37.80630874633789,0.24140731640240176,0.5,0.0,1.0
2640,-77.06954193115234,38.90464401245117,0.5070258728441672,1.0,1.0,1.0
2641,-76.59304809570312,39.28124237060547,0.3248761074112494,1.0,1.0,1.0
2642,-122.50431823730469,37.87294006347656,0.001704165718796391,1.0,1.0,1.0
2643,-93.30733489990234,44.9280891418457,0.34569627715937656,1.0,1.0,1.0
2644,-122.34931945800781,47.62047576904297,0.16810635828991227,0.5,0.0,1.0
2645,-74.01592254638672,40.69196319580078,0.0061542463993986,0.5,0.0,1.0
2646,-80.43799591064453,25.096033096313477,0.6461900277738195,1.0,1.0,1.0
2647,-70.9063720703125,42.305274963378906,0.5426266787538196,1.0,1.0,1.0
2648,-121.90166473388672,36.61838150024414,0.3367937375773238,1.0,1.0,1.0
2649,-71.00471496582031,42.38380813598633,0.015220572056886539,0.5,0.0,1.0
2650,-70.67037200927734,41.525962829589844,0.5108447681183748,1.0,1.0,1.0
2651,-122.40609741210938,37.793453216552734,0.0027774673631310726,0.5,0.0,1.0
2652,-71.11844635009766,42.316162109375,0.20007303207759541,0.5,0.0,1.0
2653,-74.002685546875,40.70574188232422,0.6812151933182875,1.0,1.0,1.0
2654,-76.21992492675781,38.78864669799805,0.2087155786323791,0.5,0.0,1.0
2655,-122.41078186035156,37.81056213378906,0.018171583986567486,0.16666666666666666,0.0,0.0
2656,-81.36611938476562,28.515762329101562,0.033927463699392035,0.5,0.0,1.0
2657,-73.78074645996094,40.79217529296875,0.13938415519900715,0.3333333333333333,0.0,1.0
2658,-70.51986694335938,41.392520904541016,0.18376675253176877,0.5,0.0,1.0
2659,-93.30925750732422,44.959354400634766,1.8285780413511638e-06,0.5,0.0,1.0
2660,-81.69512176513672,41.509639739990234,0.3783488838234348,1.0,1.0,1.0
2661,-93.30620574951172,44.95114517211914,0.5471571969916269,1.0,1.0,1.0
2662,-70.6156234741211,42.659385681152344,0.8020202217928691,1.0,1.0,1.0
2663,-122.31491088867188,47.61125564575195,0.2615703533298728,1.0,1.0,1.0
2664,-71.04995727539062,42.3612060546875,0.7230145315355543,1.0,1.0,1.0
2665,-71.05510711669922,42.372779846191406,0.04481096440163057,0.5,0.0,1.0
2666,-88.05043029785156,43.519840240478516,0.1639944950165173,0.3333333333333333,0.0,1.0
2667,-122.3934555053711,37.796051025390625,0.6780536381088353,1.0,1.0,1.0
2668,-75.66944885253906,35.912132263183594,0.6067448485335589,1.0,1.0,1.0
2669,-135.44496154785156,58.11067581176758,0.016392398873140923,0.1111111111111111,0.0,0.0
2670,-122.29986572265625,47.64600372314453,0.2196777983258471,1.0,1.0,1.0
