,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7075,-0.9824674725532532,0.9989638328552246,0.1320477377986542,0.5,0.0,1.0
7076,-0.9527813196182251,0.9990725517272949,0.7539483243784311,1.0,1.0,1.0
7077,-0.8413800001144409,0.9779006242752075,0.010623746216017693,1.0,1.0,1.0
7078,-0.8595028519630432,0.9433750510215759,0.2804580971939963,1.0,1.0,1.0
7079,-0.9648146033287048,0.9925891757011414,0.5972322096777063,1.0,1.0,1.0
7080,-0.9698847532272339,0.8765988349914551,0.4607395649075521,1.0,1.0,1.0
7081,-0.9343510270118713,0.8942247629165649,0.0002965934998616984,0.1111111111111111,0.0,0.0
7082,-0.9998424649238586,0.5616075396537781,0.9502162977630171,1.0,1.0,1.0
7083,-0.9451702833175659,0.9950686693191528,0.5481912721087383,1.0,1.0,1.0
7084,-0.9655606746673584,0.9785898923873901,0.8143867324114318,1.0,1.0,1.0
7085,-0.991218090057373,0.8637423515319824,0.023353879673228217,0.3333333333333333,0.0,1.0
7086,-0.9467877149581909,0.9965073466300964,0.7459296364600689,1.0,1.0,1.0
7087,-0.9115681052207947,0.9975399374961853,0.01709048473764907,0.5,0.0,1.0
7088,-0.9888102412223816,0.8731134533882141,0.08313461715570858,1.0,1.0,1.0
7089,-0.8524270057678223,0.9746529459953308,0.4940189819717986,1.0,1.0,1.0
7090,-0.8598836660385132,0.9836041927337646,0.8239041507285947,1.0,1.0,1.0
7091,-0.9438842535018921,0.997673749923706,0.8294899130571594,1.0,1.0,1.0
7092,-0.9998207092285156,0.5656830668449402,0.8631640581525808,1.0,1.0,1.0
7093,-0.9463151097297668,0.9932212233543396,0.7315755348469111,1.0,1.0,1.0
7094,-0.9580220580101013,0.9914580583572388,0.2609598061811127,1.0,1.0,1.0
7095,-0.8937166333198547,0.9270369410514832,0.5337282290423317,1.0,1.0,1.0
7096,-0.9120644927024841,0.9780755639076233,0.12543585202180552,1.0,1.0,1.0
7097,-0.9999743700027466,0.9975935220718384,0.8147160200102945,1.0,1.0,1.0
7098,-0.9964823126792908,0.9784631133079529,0.6530909439716481,1.0,1.0,1.0
7099,-0.9930382370948792,0.9106929302215576,0.7970341594994501,1.0,1.0,1.0
7100,-0.999865710735321,0.5605537295341492,0.949057282162542,1.0,1.0,1.0
7101,-0.845124363899231,0.9998036623001099,0.3147725077165653,1.0,1.0,1.0
7102,-0.99756920337677,0.9990142583847046,0.29391329579592806,1.0,1.0,1.0
7103,-0.8453015685081482,0.9957662224769592,0.7905275491774475,1.0,1.0,1.0
7104,-0.9620985388755798,1.0,0.839678590484084,1.0,1.0,1.0
7105,-0.9836030602455139,0.9791391491889954,0.5009956225057977,1.0,1.0,1.0
7106,-0.9908071160316467,0.8713974952697754,0.7705905445169066,1.0,1.0,1.0
7107,-0.9350694417953491,0.8916239142417908,0.8549809884895332,1.0,1.0,1.0
7108,-0.9622981548309326,0.9877774715423584,0.49395865539387884,1.0,1.0,1.0
7109,-0.9271165728569031,0.9983322620391846,0.484950505582578,1.0,1.0,1.0
7110,-0.9962332248687744,0.9960108399391174,0.09322440157951917,0.5,0.0,1.0
7111,-0.8502296805381775,0.9999872446060181,0.5593213203067471,1.0,1.0,1.0
7112,,,0.9383490681648254,1.0,1.0,1.0
7113,-0.8962096571922302,0.9894677400588989,0.27651007169421504,1.0,1.0,1.0
7114,-0.9932939410209656,0.8908435702323914,0.024304642545431854,0.5,0.0,1.0
7115,-0.983780026435852,0.9987267851829529,0.6877436230223637,1.0,1.0,1.0
7116,-0.9911639094352722,0.7913021445274353,0.7490221808907869,1.0,1.0,1.0
7117,-0.9757221937179565,0.9727369546890259,0.6165814014691584,1.0,1.0,1.0
7118,-0.9993446469306946,0.9952903389930725,0.14787837922292546,0.5,0.0,1.0
7119,-0.8983197808265686,0.9986701011657715,0.4759327025454638,1.0,1.0,1.0
7120,-0.8803322315216064,0.9981325268745422,0.892164137617538,1.0,1.0,1.0
7121,-0.9588573575019836,0.9978880286216736,0.7375681617269088,1.0,1.0,1.0
7122,-0.9277642965316772,0.9819834232330322,0.5133413902604289,1.0,1.0,1.0
7123,-0.9935703873634338,0.9079718589782715,1.310320960757228e-05,0.021739130434782608,0.0,0.0
7124,-0.924293041229248,0.9348876476287842,0.0038313743776949294,0.1,0.0,0.0
7125,-0.9998276829719543,0.9933577179908752,0.6141612887623396,1.0,1.0,1.0
7126,-0.9958748817443848,0.9783792495727539,0.9251345382384635,1.0,1.0,1.0
7127,-0.989517331123352,0.8410423994064331,0.8038883786498019,1.0,1.0,1.0
7128,-0.9929294586181641,0.9930695295333862,0.8388239095681413,1.0,1.0,1.0
7129,-0.9877719879150391,0.807975709438324,0.18032243824970706,0.5,0.0,1.0
7130,-0.9479320645332336,0.9960271120071411,0.6392408166240315,1.0,1.0,1.0
7131,-0.9334396719932556,0.9030138850212097,0.8011832456239674,1.0,1.0,1.0
7132,-0.8545640707015991,0.9593152403831482,0.5828403238192337,1.0,1.0,1.0
7133,-0.8402649164199829,0.9960434436798096,0.8190381732438112,1.0,1.0,1.0
7134,-0.9136490225791931,0.9984593391418457,0.8497751768906312,1.0,1.0,1.0
7135,-0.8525273203849792,0.9997186660766602,0.7484499812796166,1.0,1.0,1.0
7136,-0.8409783840179443,0.9999080896377563,0.6495048185452745,1.0,1.0,1.0
7137,-0.961139440536499,0.9926355481147766,0.7544662936568223,1.0,1.0,1.0
7138,-0.9608240127563477,0.9824232459068298,0.8274513683222295,1.0,1.0,1.0
7139,-0.838868260383606,0.9706526398658752,0.2504579970137364,1.0,1.0,1.0
7140,-0.9831452965736389,0.9683849215507507,0.719148308014006,1.0,1.0,1.0
7141,-0.9967554211616516,0.9958710074424744,0.6313005577938462,1.0,1.0,1.0
7142,-0.9634340405464172,0.9918973445892334,0.02104538379022025,1.0,1.0,1.0
7143,-0.9269989728927612,0.9907872676849365,0.8586240132592025,1.0,1.0,1.0
7144,-0.9501440525054932,0.9917538166046143,0.7610992453351741,1.0,1.0,1.0
7145,-0.975832998752594,0.9977797865867615,0.7461471640977848,1.0,1.0,1.0
7146,-0.9807084202766418,0.9708104133605957,0.64794244476332,1.0,1.0,1.0
7147,-0.9855051040649414,0.9345598220825195,0.11216402752309662,0.5,0.0,1.0
7148,-0.9742403626441956,0.9774969816207886,0.6187714818817582,1.0,1.0,1.0
7149,-0.98674076795578,0.97721928358078,0.11718156835134863,1.0,1.0,1.0
7150,-0.9969452023506165,0.9917926788330078,0.757885870813908,1.0,1.0,1.0
7151,-0.836301326751709,0.9998480677604675,0.8098698900906243,1.0,1.0,1.0
7152,-0.985991358757019,0.9964427947998047,0.8720769534425834,1.0,1.0,1.0
7153,-0.9950213432312012,0.9815607070922852,0.48541837649674946,1.0,1.0,1.0
7154,-0.9744724631309509,0.978080153465271,0.7656186251364616,1.0,1.0,1.0
7155,-0.8420360088348389,0.995964527130127,0.04131214792730287,1.0,1.0,1.0
7156,-0.9983131885528564,0.8621777296066284,0.8916454448067697,1.0,1.0,1.0
7157,-0.9680144786834717,0.9800434112548828,0.8034800953014098,1.0,1.0,1.0
7158,-0.9849216938018799,0.99439936876297,0.9198614357315726,1.0,1.0,1.0
7159,-0.94533771276474,0.9958042502403259,0.3479279709577128,1.0,1.0,1.0
7160,-0.9992401003837585,0.9948940873146057,0.17305114688703327,0.5,0.0,1.0
7161,-0.8515365719795227,0.9747751355171204,0.4432032826640864,1.0,1.0,1.0
7162,-0.8473905324935913,0.9960618019104004,0.017489746674594686,0.25,0.0,0.0
7163,-0.9720114469528198,0.9958572387695312,0.8583040975024012,1.0,1.0,1.0
7164,-0.9472697377204895,0.9999895691871643,0.36937187495227164,1.0,1.0,1.0
7165,-0.9299268126487732,0.992651104927063,0.6327580430094812,1.0,1.0,1.0
7166,-0.9994075298309326,0.9982692003250122,0.6881992674473132,1.0,1.0,1.0
7167,-0.9999977946281433,0.8669611215591431,0.7423642019974572,1.0,1.0,1.0
7168,-0.9281232953071594,0.9267046451568604,0.4477357739338288,1.0,1.0,1.0
7169,-0.9987714886665344,0.9935779571533203,0.810041357055411,1.0,1.0,1.0
7170,-0.9907436966896057,0.7563797831535339,0.7292272526084531,1.0,1.0,1.0
7171,-0.8423089385032654,0.9997804164886475,0.33144803972328063,1.0,1.0,1.0
7172,-0.836790144443512,0.9889835119247437,0.7511917241477803,1.0,1.0,1.0
7173,-0.9290152788162231,0.9171063899993896,0.9516196394395209,1.0,1.0,1.0
7174,-0.9946087598800659,0.9240690469741821,0.8531739546150874,1.0,1.0,1.0
7175,-0.9442934393882751,0.997370183467865,0.919473259659739,1.0,1.0,1.0
7176,-0.8534946441650391,0.9699225425720215,0.02465796284791988,0.25,0.0,0.0
7177,-0.998363196849823,0.9994087219238281,0.10703895059701729,1.0,1.0,1.0
7178,-0.8915120363235474,0.9142138361930847,0.0645259806342029,1.0,1.0,1.0
7179,-0.9907090067863464,0.8763870596885681,0.7595154409841598,1.0,1.0,1.0
7180,-0.9378308057785034,0.8901574611663818,0.20010047047269275,1.0,1.0,1.0
7181,-0.9755104184150696,0.9729709029197693,0.027059371947586897,0.5,0.0,1.0
7182,-0.9337476491928101,0.9997959733009338,0.22749045197155837,1.0,1.0,1.0
7183,-0.9449132084846497,0.9943866729736328,0.05004680937246597,1.0,1.0,1.0
7184,-0.9656693339347839,0.9819473028182983,0.5941048619921361,1.0,1.0,1.0
7185,-0.9992085695266724,0.9989442229270935,0.545897683007297,1.0,1.0,1.0
7186,-0.9343282580375671,0.8945469856262207,0.7896784366106395,1.0,1.0,1.0
7187,-0.9930434226989746,0.9518615007400513,0.22088426120070892,0.5,0.0,1.0
7188,-0.992952823638916,0.9879949688911438,0.24173747261941791,0.5,0.0,1.0
7189,-0.998927891254425,0.945634663105011,0.8308947798057638,1.0,1.0,1.0
7190,-0.8438078761100769,0.9685225486755371,0.2880568768174925,1.0,1.0,1.0
7191,-0.9277447462081909,0.9877113699913025,0.1080277659400597,1.0,1.0,1.0
7192,-0.8413800001144409,0.9779006242752075,0.0043413257503037705,0.3333333333333333,0.0,1.0
7193,-0.9706082344055176,0.8763200044631958,0.006323296708727,0.1111111111111111,0.0,0.0
7194,-0.9918779730796814,0.8338394165039062,0.7332522291440497,1.0,1.0,1.0
7195,-0.9190019965171814,0.9999939799308777,0.8532810102568078,1.0,1.0,1.0
7196,-0.9636133313179016,0.9863181114196777,0.07112926362569283,0.5,0.0,1.0
7197,-0.9292417168617249,0.92069411277771,0.011134867261938464,0.5,0.0,1.0
7198,-0.8413403034210205,0.9973621964454651,0.5420436984299783,1.0,1.0,1.0
7199,-0.9990887641906738,0.9943020343780518,0.32002185941982475,1.0,1.0,1.0
7200,-0.8608309030532837,0.9670548439025879,0.5879860870754428,1.0,1.0,1.0
7201,-0.8521657586097717,0.9742090106010437,0.013486082210746875,0.3333333333333333,0.0,1.0
7202,-0.9327271580696106,0.9047378897666931,0.4070252212706684,1.0,1.0,1.0
7203,-0.9657924771308899,0.9776971936225891,5.047597433952239e-06,0.2,0.0,0.0
7204,-0.9431473612785339,0.9283307194709778,0.24645189080284524,1.0,1.0,1.0
7205,-0.9854007959365845,0.9105589985847473,0.4353581776839217,1.0,1.0,1.0
7206,-0.9980242252349854,0.8617640137672424,0.01278186617320376,1.0,1.0,1.0
7207,-0.9673576951026917,0.9818919897079468,0.865160727456157,1.0,1.0,1.0
7208,-0.9489628076553345,0.9955475330352783,0.0013028911293133313,0.0625,0.0,0.0
7209,-0.991218090057373,0.8637423515319824,0.0103579330418071,0.3333333333333333,0.0,1.0
7210,-0.9829051494598389,0.9952263236045837,0.8213180284924206,1.0,1.0,1.0
7211,-0.9443895816802979,0.9969552755355835,0.5695492149929748,1.0,1.0,1.0
7212,-0.9885836243629456,0.9715149998664856,0.37934070870150904,1.0,1.0,1.0
7213,-0.9811527729034424,0.9705449938774109,0.014537340666127552,0.3333333333333333,0.0,1.0
7214,-0.9120644927024841,0.9780755639076233,0.9211332596815573,1.0,1.0,1.0
7215,-0.997253954410553,0.9912245273590088,0.6884224557792464,1.0,1.0,1.0
7216,-0.9378308057785034,0.8901574611663818,0.07260475581466608,0.5,0.0,1.0
7217,-0.705819308757782,0.8542538285255432,0.9640461159151563,1.0,1.0,1.0
7218,-0.989240288734436,0.7978197932243347,0.933246349167618,1.0,1.0,1.0
7219,-0.9998819231987,0.9984390139579773,0.7652779233487266,1.0,1.0,1.0
7220,-0.9922196865081787,0.9968891739845276,0.8258849410497859,1.0,1.0,1.0
7221,-0.992342472076416,0.9104834794998169,0.30052788465891567,1.0,1.0,1.0
7222,-0.9834007024765015,0.3088510036468506,0.8777852092255003,1.0,1.0,1.0
7223,-0.9886492490768433,0.9999946355819702,0.887764602838125,1.0,1.0,1.0
7224,-0.9901559352874756,0.8297706246376038,0.9185268948809977,1.0,1.0,1.0
7225,-0.9973829388618469,0.8869134783744812,0.26722853294717375,1.0,1.0,1.0
7226,-0.9890376329421997,0.885252058506012,0.2690311272105834,1.0,1.0,1.0
7227,-0.9947720766067505,0.8739911317825317,0.36022284481708766,1.0,1.0,1.0
7228,-0.99338299036026,0.5639054775238037,0.8631130471758297,1.0,1.0,1.0
7229,-0.8351144194602966,0.9921598434448242,0.9111514537629972,1.0,1.0,1.0
7230,-0.9946441054344177,0.9996623396873474,0.23239478515359124,1.0,1.0,1.0
7231,-0.9876889586448669,0.9662002325057983,0.6351243568964691,1.0,1.0,1.0
7232,-0.9911890029907227,0.9461557269096375,0.11466425161100702,0.5,0.0,1.0
7233,-0.9411019682884216,0.8996736407279968,0.12589670671456332,1.0,1.0,1.0
7234,-0.9777327179908752,0.9386152625083923,0.3880828351708079,1.0,1.0,1.0
7235,-0.9739197492599487,0.9997475743293762,0.33507473857460646,1.0,1.0,1.0
7236,-0.9458793997764587,0.9970329999923706,0.4778458246454136,1.0,1.0,1.0
7237,-0.8409076929092407,0.9759290814399719,0.8491938149739511,1.0,1.0,1.0
7238,-0.8432260155677795,0.9661450386047363,0.6170254540969609,1.0,1.0,1.0
7239,-0.8449169397354126,0.9695321321487427,0.7020957515219806,1.0,1.0,1.0
7240,-0.944715678691864,0.8974679112434387,0.39950291682341543,1.0,1.0,1.0
7241,-0.8517818450927734,0.9833499789237976,0.7205228652472613,1.0,1.0,1.0
7242,-0.9903748631477356,0.7907116413116455,0.7525140482630377,1.0,1.0,1.0
7243,-0.8809751272201538,0.9309818148612976,0.6995705675045087,1.0,1.0,1.0
7244,-0.9860729575157166,0.7813574075698853,0.862291908022236,1.0,1.0,1.0
7245,-0.9947873950004578,0.8686586618423462,0.8804796890687747,1.0,1.0,1.0
7246,-0.8377960920333862,0.9991692304611206,0.24423052661214584,1.0,1.0,1.0
7247,-0.8438571691513062,0.9972473978996277,0.3770123895632871,1.0,1.0,1.0
7248,-0.8474388718605042,0.9609654545783997,0.014777802921546623,1.0,1.0,1.0
7249,-0.946500837802887,0.9979997873306274,0.3629443271869448,1.0,1.0,1.0
7250,-0.8414610028266907,0.9958739280700684,0.008662933723125876,0.16666666666666666,0.0,0.0
7251,-0.9770455956459045,0.9993908405303955,0.7561376017962473,1.0,1.0,1.0
7252,-0.9998120069503784,0.9885781407356262,0.6268417073926003,1.0,1.0,1.0
7253,-0.9349339604377747,0.9033663272857666,0.933782085129998,1.0,1.0,1.0
7254,-0.9341871738433838,0.8926673531532288,0.9213006006145612,1.0,1.0,1.0
7255,-0.8487188816070557,0.9566845297813416,0.5756674645132875,1.0,1.0,1.0
7256,-0.9903748631477356,0.7907116413116455,0.6840125934125254,1.0,1.0,1.0
7257,-0.8948768377304077,0.9999062418937683,0.4700968953164235,1.0,1.0,1.0
7258,-0.9992048740386963,0.9990178346633911,0.5749816553435281,1.0,1.0,1.0
7259,-0.8956855535507202,0.9882656931877136,0.9479468035138297,1.0,1.0,1.0
7260,-0.9955590963363647,0.3547000586986542,0.31463399302970174,1.0,1.0,1.0
7261,-0.9603484272956848,0.9520184993743896,0.8599230101680355,1.0,1.0,1.0
7262,-0.8399019241333008,0.999875545501709,0.02633116328368601,0.5,0.0,1.0
7263,-0.8439741730690002,0.9964710474014282,0.45802537542431665,1.0,1.0,1.0
7264,-0.9969444274902344,0.9171183705329895,0.8626618676288089,1.0,1.0,1.0
7265,-0.4752148389816284,0.8719131946563721,0.17633427445185124,0.5,0.0,1.0
7266,-0.8451286554336548,0.9999567866325378,0.842756008862569,1.0,1.0,1.0
7267,-0.986519992351532,0.9556660652160645,0.5691545667441886,1.0,1.0,1.0
7268,-0.9827094078063965,0.9875801205635071,0.7336545150544964,1.0,1.0,1.0
7269,-0.968059778213501,0.947388231754303,0.0718885163721028,0.5,0.0,1.0
7270,-0.8938787579536438,0.9891093969345093,0.7227091692321501,1.0,1.0,1.0
7271,-0.9897028803825378,0.7917884588241577,0.8803276644574218,1.0,1.0,1.0
7272,-0.8434917330741882,0.9968152046203613,0.33782324965847543,1.0,1.0,1.0
7273,-0.9596027135848999,0.999718964099884,0.699287251941481,1.0,1.0,1.0
7274,-0.8545395135879517,0.9602291584014893,0.918092595222955,1.0,1.0,1.0
7275,-0.9612333178520203,0.987481415271759,0.09405780826506849,1.0,1.0,1.0
7276,-0.9907913208007812,0.29786908626556396,0.00249232341622041,0.5,0.0,1.0
7277,-0.8599154353141785,0.9428438544273376,0.1457755567632102,1.0,1.0,1.0
7278,-0.976296067237854,0.9976551532745361,0.5625121539939926,1.0,1.0,1.0
7279,-0.9640846848487854,0.9985110759735107,0.6896456506949136,1.0,1.0,1.0
7280,-0.9337409734725952,0.9996967911720276,0.563822984602961,1.0,1.0,1.0
7281,-0.8995425701141357,0.9203734993934631,0.5655273078850236,1.0,1.0,1.0
7282,-0.9787381291389465,0.9974038600921631,0.7955215330312448,1.0,1.0,1.0
7283,-0.9951127171516418,0.9748111963272095,0.8479017724266384,1.0,1.0,1.0
7284,-0.9331168532371521,0.9038870334625244,0.469949848001999,1.0,1.0,1.0
7285,-0.991029679775238,0.9513415098190308,0.7295086880077264,1.0,1.0,1.0
7286,-0.9739910960197449,0.9968592524528503,0.5967091053419793,1.0,1.0,1.0
7287,-0.8518223762512207,0.9598525166511536,0.1897626794798768,1.0,1.0,1.0
7288,-0.9443895816802979,0.9969552755355835,0.5243669593461533,1.0,1.0,1.0
7289,-0.9879474639892578,0.9893802404403687,0.7206323178519938,1.0,1.0,1.0
7290,-0.9980047345161438,0.9998270869255066,0.6033899814040531,1.0,1.0,1.0
7291,-0.9529193043708801,0.992965042591095,0.7415974661627089,1.0,1.0,1.0
7292,-0.8542478680610657,0.9997449517250061,0.06695367533120855,0.5,0.0,1.0
7293,-0.9707769751548767,0.9817766547203064,0.7713802538805581,1.0,1.0,1.0
7294,-0.8362146615982056,0.9994737505912781,0.1537054798169999,1.0,1.0,1.0
7295,-0.9931459426879883,0.9111694097518921,0.41574544843767214,1.0,1.0,1.0
7296,-0.9447497725486755,0.9932110905647278,0.05783709970826045,1.0,1.0,1.0
7297,-0.9907650351524353,0.8270879983901978,0.514602056024799,1.0,1.0,1.0
7298,-0.970061719417572,0.990899384021759,0.9085071502482407,1.0,1.0,1.0
7299,-0.852066159248352,0.9540876150131226,0.7178537667448026,1.0,1.0,1.0
7300,-0.9902729988098145,0.8845121264457703,0.693928113028278,1.0,1.0,1.0
7301,-0.9905466437339783,0.7976692914962769,0.10567805828442722,1.0,1.0,1.0
7302,-0.9926755428314209,0.9873290061950684,0.37898698338490533,1.0,1.0,1.0
7303,-0.985206127166748,0.9634743928909302,0.7710547674210488,1.0,1.0,1.0
7304,-0.9988757967948914,0.8716093897819519,0.35753473798493474,1.0,1.0,1.0
7305,-0.9867765307426453,0.8394147157669067,0.3456905977232605,1.0,1.0,1.0
7306,-0.9982705116271973,0.9481514096260071,0.3590302974099231,1.0,1.0,1.0
7307,-0.899592399597168,-0.9960812330245972,0.5964959117835562,1.0,1.0,1.0
7308,-0.8382692337036133,0.9729830026626587,0.702684671620375,1.0,1.0,1.0
7309,-0.9230830073356628,0.9886662364006042,0.5811867064832512,1.0,1.0,1.0
7310,-0.8588597178459167,0.9981831908226013,0.7638668125451034,1.0,1.0,1.0
7311,-0.994570791721344,0.9589222073554993,0.8582010306729018,1.0,1.0,1.0
7312,-0.982424259185791,0.9270948171615601,0.0016040208691190383,0.04,0.0,0.0
7313,-0.999779999256134,0.8746252655982971,0.8428547793310095,1.0,1.0,1.0
7314,-0.9955255389213562,0.9989805817604065,0.7907273301501618,1.0,1.0,1.0
7315,-0.8448929190635681,0.9956215620040894,0.4942406201576155,1.0,1.0,1.0
7316,-0.9340978264808655,0.9029180407524109,0.5105550789094337,1.0,1.0,1.0
7317,-0.8648084402084351,0.9959287047386169,0.8077990876193724,1.0,1.0,1.0
7318,-0.9944075345993042,0.9990847706794739,0.40104482908299843,1.0,1.0,1.0
7319,-0.9444284439086914,0.9970488548278809,0.7791326748100857,1.0,1.0,1.0
7320,-0.8467492461204529,0.9704992175102234,0.12083273287487373,1.0,1.0,1.0
7321,-0.9848089218139648,0.9999855756759644,0.1587321844343741,0.3333333333333333,0.0,1.0
7322,-0.8527681231498718,0.9739804267883301,0.7433607197065939,1.0,1.0,1.0
7323,-0.9156852960586548,0.9795352816581726,0.6501891081232998,1.0,1.0,1.0
7324,-0.9995515942573547,0.997551441192627,0.3620360271114009,1.0,1.0,1.0
7325,-0.9993118643760681,0.9947817921638489,0.7730093298619352,1.0,1.0,1.0
7326,-0.8602212071418762,0.9933202862739563,0.6565173280511942,1.0,1.0,1.0
7327,-0.9897028803825378,0.7917884588241577,0.39559957754863717,1.0,1.0,1.0
7328,-0.9430375695228577,0.9982353448867798,0.0021317839612817885,0.05555555555555555,0.0,0.0
7329,-0.989517331123352,0.8410423994064331,0.3694263719572177,1.0,1.0,1.0
7330,-0.8177655935287476,0.9904443621635437,0.6116548839959179,1.0,1.0,1.0
7331,-0.9589364528656006,0.999711275100708,0.7908014188849677,1.0,1.0,1.0
7332,-0.9880949854850769,0.7851566076278687,0.27836790671876344,1.0,1.0,1.0
7333,-0.9016602039337158,0.9999949336051941,0.6265357205045099,1.0,1.0,1.0
7334,-0.9736042618751526,0.998224675655365,0.7483177453671139,1.0,1.0,1.0
7335,-0.9897686243057251,0.9042689204216003,0.3947966597919077,1.0,1.0,1.0
7336,-0.8584991097450256,0.9433643817901611,0.38167714186938895,1.0,1.0,1.0
7337,-0.9998433589935303,0.9877815246582031,0.6512009286992537,1.0,1.0,1.0
7338,-0.9979689717292786,0.9790893197059631,0.8330292082144659,1.0,1.0,1.0
7339,-0.9995468854904175,0.8733172416687012,0.827404718249749,1.0,1.0,1.0
7340,-0.9897651672363281,0.9042068123817444,0.8422005716141712,1.0,1.0,1.0
7341,-0.9996184706687927,0.9426435232162476,0.49497273044525514,1.0,1.0,1.0
7342,-0.9909904599189758,0.8590828776359558,0.913848787410199,1.0,1.0,1.0
7343,-0.897068202495575,0.9999988675117493,0.9246810415716595,1.0,1.0,1.0
7344,-0.9914767146110535,0.9943579435348511,0.1295604065178253,1.0,1.0,1.0
7345,-0.9702611565589905,0.9884464740753174,0.02082847482225425,0.5,0.0,1.0
