,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2982,42.08393096923828,36.98613357543945,0.8396642522431748,1.0,1.0,1.0
2983,-70.29700469970703,-18.40544319152832,0.6333422660827637,1.0,1.0,1.0
2984,12.287859916687012,45.60346221923828,0.9061523079872131,1.0,1.0,1.0
2985,-78.17168426513672,21.492273330688477,0.10942845791578293,1.0,1.0,1.0
2986,-80.84627532958984,35.22062683105469,0.2561287581920624,1.0,1.0,1.0
2987,60.6297492980957,56.88463592529297,0.0076170200361014295,0.5,0.0,1.0
2988,-46.56642532348633,-23.53078269958496,0.6290838718414307,1.0,1.0,1.0
2989,118.0896224975586,24.635818481445312,0.965601921081543,1.0,1.0,1.0
2990,77.19480895996094,28.612573623657227,0.10483276844024658,1.0,1.0,1.0
2991,-0.4864569306373596,52.020721435546875,0.7893394827842712,1.0,1.0,1.0
2992,0.17886199057102203,51.57366943359375,0.7197318077087402,1.0,1.0,1.0
2993,32.86903762817383,39.88910675048828,0.8722909092903137,1.0,1.0,1.0
2994,52.44623947143555,23.12415885925293,5.2123263582669436e-11,0.2,0.0,0.0
2995,-111.91246032714844,33.421104431152344,0.9050794243812561,1.0,1.0,1.0
2996,135.6271514892578,44.56690216064453,7.353182656368663e-13,0.25,0.0,0.0
2997,90.668212890625,54.01704406738281,0.4991382958559001,1.0,1.0,1.0
2998,127.03510284423828,37.54207992553711,0.9544808864593506,1.0,1.0,1.0
2999,24.19108009338379,56.41728210449219,0.45309366716250565,1.0,1.0,1.0
3000,-122.08177947998047,47.748291015625,0.15428205840242093,1.0,1.0,1.0
3001,-63.54741668701172,44.65298080444336,0.6714026418222829,1.0,1.0,1.0
3002,2.3173165321350098,41.56064987182617,0.4194055764313873,1.0,1.0,1.0
3003,-0.37551137804985046,51.880462646484375,0.14057914680006434,0.5,0.0,1.0
3004,38.968955993652344,35.96699523925781,0.9592314563649893,1.0,1.0,1.0
3005,37.26862716674805,35.953941345214844,0.9625235199928284,1.0,1.0,1.0
3006,-0.05556875094771385,51.25364685058594,0.5484655385457238,1.0,1.0,1.0
3007,103.94332885742188,1.3395503759384155,0.49398702741424927,1.0,1.0,1.0
3008,119.7224349975586,45.45085906982422,0.0093552204182894,0.5,0.0,1.0
3009,-110.97640228271484,31.227176666259766,0.013842489570379257,1.0,1.0,1.0
3010,43.908897399902344,33.4779167175293,0.9513563589610037,1.0,1.0,1.0
3011,153.14260864257812,-27.046918869018555,0.5374993681907654,1.0,1.0,1.0
3012,114.14278411865234,22.48341941833496,0.244400754570961,1.0,1.0,1.0
3013,13.016167640686035,32.16865158081055,0.5512659751148341,1.0,1.0,1.0
3014,6.702525615692139,46.72296142578125,0.6510177850723267,1.0,1.0,1.0
3015,100.75164031982422,13.702338218688965,1.248893726701894e-05,0.3333333333333333,0.0,1.0
3016,39.24651336669922,-6.790146350860596,0.9875810146331787,1.0,1.0,1.0
3017,54.301753997802734,24.396514892578125,0.4909365773200989,1.0,1.0,1.0
3018,-103.3445816040039,20.662391662597656,0.5758367776870728,1.0,1.0,1.0
3019,1.3129024505615234,35.36131286621094,0.49433230332298805,1.0,1.0,1.0
3020,-2.879429340362549,56.468658447265625,8.264546734695881e-08,0.1111111111111111,0.0,0.0
3021,-75.88609313964844,45.35086441040039,0.11487634627672794,0.5,0.0,1.0
3022,76.67251586914062,60.8986930847168,5.5359287724123115e-08,0.25,0.0,0.0
3023,113.3040771484375,23.085281372070312,0.5005044341087341,1.0,1.0,1.0
3024,-92.1539535522461,14.701781272888184,2.248382976039908e-11,0.07142857142857142,0.0,0.0
3025,83.63679504394531,53.16612243652344,0.21239787340164185,1.0,1.0,1.0
3026,-84.26765441894531,30.837987899780273,0.6617712378501892,1.0,1.0,1.0
3027,-89.33101654052734,13.810441970825195,0.19231370105057977,1.0,1.0,1.0
3028,-96.88534545898438,33.073951721191406,0.7361245155334473,1.0,1.0,1.0
3029,-97.50367736816406,25.89109992980957,0.00018463325061697858,0.25,0.0,0.0
3030,-83.73896789550781,42.26205825805664,0.0001768040598936517,0.16666666666666666,0.0,0.0
3031,9.109658241271973,45.572689056396484,1.6655598666413612e-06,0.5,0.0,1.0
3032,10.688608169555664,34.725528717041016,1.2320677308394281e-09,0.16666666666666666,0.0,0.0
3033,121.05977630615234,14.602437973022461,0.056709923540362084,1.0,1.0,1.0
3034,11.799176216125488,45.7305793762207,0.4757755782654556,1.0,1.0,1.0
3035,36.28899383544922,33.63713455200195,0.7797495155315346,1.0,1.0,1.0
3036,-72.3306655883789,18.528196334838867,0.996820330619812,1.0,1.0,1.0
3037,120.29657745361328,28.133251190185547,0.31322439519472667,1.0,1.0,1.0
3038,-69.95512390136719,41.68638610839844,0.7550198435783386,1.0,1.0,1.0
3039,37.468162536621094,56.46766662597656,0.26865036703191336,1.0,1.0,1.0
3040,-117.0184097290039,32.848060607910156,0.7288820743560791,1.0,1.0,1.0
3041,39.14619827270508,51.690277099609375,0.0002920758425458102,0.2,0.0,0.0
3042,-69.23606872558594,-30.327991485595703,3.4515941873175526e-05,0.16666666666666666,0.0,0.0
3043,-81.71429443359375,43.74274826049805,0.37337553556341874,1.0,1.0,1.0
3044,0.7161216139793396,51.53268051147461,0.3256697654724121,1.0,1.0,1.0
3045,77.54417419433594,8.172994613647461,0.9935213923454285,1.0,1.0,1.0
3046,120.16246032714844,30.269786834716797,0.0002517900509786484,0.25,0.0,0.0
3047,12.237142562866211,45.06163024902344,0.9032120108604431,1.0,1.0,1.0
3048,-111.91246032714844,33.42110061645508,0.9050794839859009,1.0,1.0,1.0
3049,15.068331718444824,12.191130638122559,0.0012656794920141573,0.5,0.0,1.0
3050,173.94602966308594,-35.23165512084961,0.18638697375658353,0.5,0.0,1.0
3051,2.420022487640381,48.51670455932617,0.8873612880706787,1.0,1.0,1.0
3052,107.00096893310547,-6.311951637268066,0.8526919596292615,1.0,1.0,1.0
3053,-3.872054100036621,40.47490310668945,1.034591472138266e-06,0.06666666666666667,0.0,0.0
3054,4.290162086486816,52.07624053955078,0.7358939632168671,1.0,1.0,1.0
3055,-112.1488265991211,33.53600311279297,0.9029766321182251,1.0,1.0,1.0
3056,115.86946105957031,-31.948549270629883,0.6188855767250061,1.0,1.0,1.0
3057,5.405871391296387,43.259361267089844,0.4505975099399109,1.0,1.0,1.0
3058,-98.27014923095703,29.472660064697266,0.6214959622548797,1.0,1.0,1.0
3059,32.71986389160156,39.95800018310547,0.87350994348526,1.0,1.0,1.0
3060,-87.21676635742188,14.067482948303223,0.10089475773049061,0.3333333333333333,0.0,1.0
3061,-77.06134033203125,38.98685073852539,0.7457151412963867,1.0,1.0,1.0
3062,7.0569963455200195,53.22832107543945,0.3705555586144875,1.0,1.0,1.0
3063,-122.57672119140625,45.50168991088867,0.3894672089066997,1.0,1.0,1.0
3064,14.495112419128418,40.863121032714844,0.3268139958381653,1.0,1.0,1.0
3065,119.48875427246094,28.344758987426758,0.9895790219306946,1.0,1.0,1.0
3066,-77.01078796386719,-12.183201789855957,0.3677737101229255,1.0,1.0,1.0
3067,-83.99918365478516,41.57829284667969,0.7400621771812439,1.0,1.0,1.0
3068,-78.27620697021484,43.074588775634766,0.7432102560997009,1.0,1.0,1.0
3069,52.68883514404297,24.125389099121094,0.46019466153837385,1.0,1.0,1.0
3070,42.54261779785156,37.15058135986328,0.9612135388578338,1.0,1.0,1.0
3071,4.023054599761963,43.9775505065918,0.9125720858573914,1.0,1.0,1.0
3072,-73.50184631347656,40.67324447631836,0.8429363965988159,1.0,1.0,1.0
3073,109.43638610839844,0.03600345924496651,0.2494799643754959,1.0,1.0,1.0
3074,-111.98798370361328,33.47233200073242,0.9040987491607666,1.0,1.0,1.0
3075,32.824546813964844,39.988319396972656,0.8459101901846822,1.0,1.0,1.0
3076,-4.434037685394287,55.817901611328125,0.004997793079841717,0.2,0.0,0.0
3077,121.15946960449219,14.216581344604492,0.5424661040306091,1.0,1.0,1.0
3078,-97.70427703857422,30.42551612854004,1.1555413182272746e-06,0.1111111111111111,0.0,0.0
3079,3.2032876014709473,43.40346908569336,0.9027933478355408,1.0,1.0,1.0
3080,144.7144012451172,-38.3228874206543,0.6143197417259216,1.0,1.0,1.0
3081,-1.3360018730163574,54.759544372558594,7.6240988637008835e-06,0.125,0.0,0.0
3082,-96.3463134765625,30.689926147460938,0.7543033957481384,1.0,1.0,1.0
3083,172.48159790039062,-43.53787612915039,0.9187046885490417,1.0,1.0,1.0
3084,-97.74153137207031,31.084041595458984,0.7555506229400635,1.0,1.0,1.0
3085,-111.82999420166016,34.84544372558594,4.2665247764182446e-16,0.045454545454545456,0.0,0.0
3086,-122.35713195800781,47.457157135009766,0.8622933030128479,1.0,1.0,1.0
3087,-80.01078033447266,40.49507141113281,0.6633315682411194,1.0,1.0,1.0
3088,-3.8029439449310303,53.13997268676758,0.8065019249916077,1.0,1.0,1.0
3089,44.02850341796875,36.210201263427734,0.7141104340553284,1.0,1.0,1.0
3090,135.11666870117188,48.478607177734375,0.01635817252099514,1.0,1.0,1.0
3091,-56.166412353515625,-34.89381408691406,1.5442070852806904e-07,0.25,0.0,0.0
3092,-119.7982406616211,36.834171295166016,0.012558385923068904,0.5,0.0,1.0
3093,29.016183853149414,41.02412033081055,0.4768574833869934,1.0,1.0,1.0
3094,9.061545372009277,45.83600616455078,0.5497066378593445,1.0,1.0,1.0
3095,121.08354949951172,28.856733322143555,0.9899144172668457,1.0,1.0,1.0
3096,40.03639602661133,58.450992584228516,4.721041138823663e-05,0.25,0.0,0.0
3097,6.637767314910889,36.37297821044922,0.0010520907751727926,0.5,0.0,1.0
3098,-13.81716251373291,11.109687805175781,0.5742047429084778,1.0,1.0,1.0
3099,10.013352394104004,53.522029876708984,0.6479158225159765,1.0,1.0,1.0
3100,-122.08467102050781,38.242191314697266,0.8639150261878967,1.0,1.0,1.0
3101,112.3984603881836,34.678871154785156,0.10497412830591202,1.0,1.0,1.0
3102,40.04032516479492,57.63822937011719,0.5587789124888509,1.0,1.0,1.0
3103,13.775758743286133,42.76960754394531,0.8934791684150696,1.0,1.0,1.0
3104,37.635929107666016,55.74066925048828,1.2802178870052359e-05,0.05,0.0,0.0
3105,9.101229667663574,45.68953323364258,0.7067006826400757,1.0,1.0,1.0
3106,37.511478424072266,55.5367317199707,0.4789872690907515,1.0,1.0,1.0
3107,110.4623031616211,-7.821652889251709,3.995447874266989e-05,0.5,0.0,1.0
3108,37.03364944458008,36.11202621459961,0.13437336559009871,1.0,1.0,1.0
3109,144.74273681640625,-37.74302291870117,0.8288268446922302,1.0,1.0,1.0
3110,45.247833251953125,1.9900755882263184,0.30888625327335717,1.0,1.0,1.0
3111,139.63333129882812,35.5998420715332,0.7489835023880005,1.0,1.0,1.0
3112,132.4127960205078,34.43762969970703,7.026995525061247e-11,0.08333333333333333,0.0,0.0
3113,-71.44230651855469,42.70384979248047,0.6575758457183838,1.0,1.0,1.0
3114,37.526222229003906,55.815765380859375,7.650741142506975e-13,0.0625,0.0,0.0
3115,37.46696472167969,56.23112106323242,0.0020246480125933886,1.0,1.0,1.0
3116,37.511478424072266,55.5367317199707,0.4814435713786729,1.0,1.0,1.0
3117,-72.86009979248047,41.279422760009766,2.6810118503459374e-06,0.25,0.0,0.0
3118,-76.50599670410156,39.15590286254883,0.5629432201385498,1.0,1.0,1.0
3119,17.474292755126953,49.312049865722656,1.2099440825738442e-06,0.1111111111111111,0.0,0.0
3120,110.18649291992188,36.0533561706543,0.9743295311927795,1.0,1.0,1.0
3121,-74.27326965332031,40.58985137939453,0.5836933932845483,1.0,1.0,1.0
3122,12.834481239318848,41.522953033447266,0.8970193266868591,1.0,1.0,1.0
3123,-76.92252349853516,-12.224818229675293,0.4696013927459717,1.0,1.0,1.0
3124,28.946359634399414,41.02908706665039,0.5129211098638251,1.0,1.0,1.0
3125,37.32609939575195,45.19994354248047,0.5294598937034607,1.0,1.0,1.0
3126,15.069717407226562,37.36505889892578,0.7229964137077332,1.0,1.0,1.0
3127,-73.91371154785156,40.64720916748047,0.7596650123596191,1.0,1.0,1.0
3128,117.18704223632812,39.21817398071289,0.4605510239618269,1.0,1.0,1.0
3129,61.4201545715332,55.21202087402344,0.1188029971074922,1.0,1.0,1.0
3130,-87.71617889404297,41.85060119628906,0.7505361437797546,1.0,1.0,1.0
3131,33.391719818115234,49.07518768310547,0.2849116325378418,1.0,1.0,1.0
3132,-3.809400796890259,40.45395278930664,0.6178846955299377,1.0,1.0,1.0
3133,0.3051214814186096,43.2543830871582,0.9011726379394531,1.0,1.0,1.0
3134,12.560864448547363,45.60516357421875,0.9046398997306824,1.0,1.0,1.0
3135,43.61424255371094,33.31782150268555,2.7638660610493793e-05,0.3333333333333333,0.0,1.0
3136,-103.12075805664062,47.84950637817383,0.7018821269326878,1.0,1.0,1.0
3137,-76.65868377685547,39.32146072387695,0.6798859270402033,1.0,1.0,1.0
3138,-77.09284210205078,39.74922561645508,7.833584743347931e-07,0.3333333333333333,0.0,1.0
3139,-122.36801147460938,47.68049621582031,0.50262663274777,1.0,1.0,1.0
3140,-122.84624481201172,46.45144271850586,0.8608035445213318,1.0,1.0,1.0
3141,137.39793395996094,34.85432052612305,0.3381151854991913,1.0,1.0,1.0
3142,-0.04155372455716133,51.528865814208984,5.096724378314283e-06,0.14285714285714285,0.0,0.0
3143,5.600255966186523,45.34971237182617,0.75621793623543,1.0,1.0,1.0
3144,31.086727142333984,46.658119201660156,0.5597899571027654,1.0,1.0,1.0
3145,29.516010284423828,46.827640533447266,0.43937278516616374,1.0,1.0,1.0
3146,-83.23629760742188,42.407691955566406,0.027286665515324326,0.5,0.0,1.0
3147,-3.686284065246582,40.34668731689453,0.6184580326080322,1.0,1.0,1.0
3148,32.839996337890625,39.9636344909668,0.48233020305633545,1.0,1.0,1.0
3149,4.6739654541015625,45.868385314941406,0.9234604835510254,1.0,1.0,1.0
3150,-49.20457458496094,-25.536272048950195,0.5023933053016663,1.0,1.0,1.0
3151,19.286128997802734,51.64203643798828,0.6594162641757606,1.0,1.0,1.0
3152,7.2293782234191895,47.61139678955078,0.5762159824371338,1.0,1.0,1.0
3153,139.6356658935547,35.45558166503906,0.36523090107400513,1.0,1.0,1.0
3154,-46.614646911621094,-23.457956314086914,0.8095553517341614,1.0,1.0,1.0
3155,101.46626281738281,2.995246171951294,0.17377042376467777,1.0,1.0,1.0
3156,-123.08585357666016,49.08765411376953,0.8571289777755737,1.0,1.0,1.0
3157,-75.64983367919922,39.565635681152344,0.5552172660827637,1.0,1.0,1.0
3158,9.109025955200195,53.99681854248047,0.5069568736655725,1.0,1.0,1.0
3159,-118.34564208984375,33.80926513671875,0.7228671312332153,1.0,1.0,1.0
3160,65.4012451171875,55.45460891723633,0.48731212661019896,1.0,1.0,1.0
3161,-48.93961715698242,-23.10572624206543,0.801480770111084,1.0,1.0,1.0
3162,-111.69874572753906,33.457950592041016,0.9038069248199463,1.0,1.0,1.0
3163,12.844680786132812,41.607486724853516,0.40800097584724426,1.0,1.0,1.0
3164,-120.63658142089844,35.74525451660156,0.3638480603694916,1.0,1.0,1.0
3165,14.456218719482422,49.015445709228516,0.7677438259124756,1.0,1.0,1.0
3166,120.63944244384766,14.965038299560547,0.9984708428382874,1.0,1.0,1.0
3167,10.543176651000977,45.47113037109375,0.34039435918367644,1.0,1.0,1.0
3168,-70.79560852050781,-33.389625549316406,0.6572397947311401,1.0,1.0,1.0
3169,101.6146240234375,36.63766860961914,0.4248572587966919,1.0,1.0,1.0
3170,123.5644760131836,41.94644546508789,0.525426983833313,1.0,1.0,1.0
3171,116.37451171875,39.98198699951172,0.0890095653147438,1.0,1.0,1.0
3172,144.92654418945312,-37.767051696777344,0.7440723180770874,1.0,1.0,1.0
3173,31.259347915649414,30.037277221679688,0.8002646565437317,1.0,1.0,1.0
3174,110.40299987792969,-7.626872539520264,0.8573826921568362,1.0,1.0,1.0
3175,-121.95479583740234,37.767356872558594,0.7531216740608215,1.0,1.0,1.0
3176,-9.256856918334961,38.7081298828125,0.4815540611743927,1.0,1.0,1.0
3177,117.16942596435547,39.07340621948242,0.4849603772163391,1.0,1.0,1.0
3178,-111.91246032714844,33.42110061645508,0.9050794839859009,1.0,1.0,1.0
3179,36.30771255493164,51.6974983215332,0.8487913012504578,1.0,1.0,1.0
3180,3.270535945892334,44.807899475097656,0.5549909472465515,1.0,1.0,1.0
3181,16.522714614868164,31.193321228027344,0.0351992079218022,1.0,1.0,1.0
3182,-81.4033432006836,28.53873062133789,0.6158225536346436,1.0,1.0,1.0
3183,-78.43499755859375,-8.737777709960938,0.8738545766944128,1.0,1.0,1.0
3184,-43.45267105102539,-22.758895874023438,0.49194387353307434,1.0,1.0,1.0
3185,2.302664041519165,48.824302673339844,0.3483243345958833,1.0,1.0,1.0
3186,-78.27620697021484,43.074588775634766,0.7432102560997009,1.0,1.0,1.0
3187,51.21466064453125,35.72002410888672,1.0159428493772225e-07,0.07692307692307693,0.0,0.0
3188,175.12606811523438,-38.14762496948242,0.36252665353896774,1.0,1.0,1.0
3189,-79.43285369873047,43.63953399658203,0.02605898668181128,0.5,0.0,1.0
3190,116.06523895263672,-33.99395751953125,0.4224955141544342,1.0,1.0,1.0
3191,39.27125549316406,-6.777997970581055,0.9875963926315308,1.0,1.0,1.0
3192,118.88282775878906,30.515960693359375,0.9907307028770447,1.0,1.0,1.0
3193,-0.18694324791431427,51.36064910888672,0.7173720002174377,1.0,1.0,1.0
3194,37.526222229003906,55.815765380859375,1.4138364530396665e-06,0.3333333333333333,0.0,1.0
3195,-90.18853759765625,38.63277816772461,0.6882272362709045,1.0,1.0,1.0
3196,-118.26107788085938,33.86390686035156,0.6412569284439087,1.0,1.0,1.0
3197,49.64897537231445,58.62287902832031,1.6120730909348861e-06,0.5,0.0,1.0
3198,-97.65815734863281,30.20889663696289,4.268709687992114e-08,0.2,0.0,0.0
3199,4.434295177459717,51.739131927490234,0.5668704737807388,1.0,1.0,1.0
3200,53.19331741333008,51.31700134277344,0.009578896185665986,1.0,1.0,1.0
3201,24.17954444885254,56.955528259277344,1.4934099972264668e-11,0.07692307692307693,0.0,0.0
3202,-9.033357620239258,38.89054489135742,0.05622642601078143,0.5,0.0,1.0
3203,-15.435429573059082,28.059688568115234,0.4753686487674713,1.0,1.0,1.0
3204,-121.59146118164062,38.6918830871582,0.4950301199004805,1.0,1.0,1.0
3205,-0.009106284007430077,47.02811813354492,0.04372068787912298,0.5,0.0,1.0
3206,-7.6354851722717285,41.456607818603516,0.21270854771137238,1.0,1.0,1.0
3207,-118.47313690185547,34.16712188720703,0.48288554251092464,1.0,1.0,1.0
3208,-103.2818832397461,39.02903747558594,0.16510102152824402,1.0,1.0,1.0
3209,-96.67754364013672,33.11357116699219,0.5647568068618369,1.0,1.0,1.0
3210,-3.7106873989105225,55.82279968261719,7.915701105250544e-10,0.02702702702702703,0.0,0.0
3211,80.27631378173828,13.170707702636719,0.3045603632926941,1.0,1.0,1.0
3212,-87.71878814697266,42.04054260253906,2.147653740518606e-06,0.25,0.0,0.0
3213,-49.07302474975586,-26.94895362854004,0.4575534760951996,1.0,1.0,1.0
3214,13.295964241027832,32.89738082885742,8.580509818943358e-07,0.5,0.0,1.0
3215,-90.18853759765625,38.63277816772461,0.6882145195935223,1.0,1.0,1.0
3216,-75.1036376953125,40.20964050292969,0.8458642959594727,1.0,1.0,1.0
3217,-118.2784194946289,33.740631103515625,4.822094472791637e-08,0.06666666666666667,0.0,0.0
3218,139.44300842285156,35.80324172973633,0.05444723951216979,0.5,0.0,1.0
3219,112.79505920410156,21.652664184570312,0.4083849435774063,1.0,1.0,1.0
3220,39.667442321777344,-4.053635120391846,0.772902350567584,1.0,1.0,1.0
3221,2.1172127723693848,48.34673309326172,0.8906195832206265,1.0,1.0,1.0
3222,114.51756286621094,37.951053619384766,0.3859841823577881,1.0,1.0,1.0
3223,55.3925895690918,25.086713790893555,0.34470272064208984,1.0,1.0,1.0
3224,-89.2223892211914,13.681102752685547,0.5731212496757507,1.0,1.0,1.0
3225,39.21748352050781,-6.812338352203369,0.9875608086585999,1.0,1.0,1.0
3226,13.177925109863281,32.84437942504883,0.9396533949612014,1.0,1.0,1.0
3227,43.85929489135742,56.34152603149414,2.9710093657504127e-06,0.06666666666666667,0.0,0.0
3228,77.11743927001953,28.672969818115234,0.031336418163953716,0.5,0.0,1.0
3229,-84.1881332397461,30.84429359436035,0.6626166105270386,1.0,1.0,1.0
3230,-118.25711822509766,34.879886627197266,0.6235428010667476,1.0,1.0,1.0
3231,-1.0802624225616455,52.91918182373047,0.6384841799736023,1.0,1.0,1.0
3232,49.29926300048828,55.60826873779297,0.2516122302509416,1.0,1.0,1.0
3233,-2.215341329574585,31.63475799560547,0.5449027243831033,1.0,1.0,1.0
3234,36.28899383544922,33.63713455200195,0.779666507999714,1.0,1.0,1.0
3235,77.18323516845703,10.92439079284668,0.9810789823532104,1.0,1.0,1.0
3236,-72.91813659667969,-41.45380401611328,0.45434874296188354,1.0,1.0,1.0
3237,-107.91045379638672,39.24687576293945,0.3903374372115245,1.0,1.0,1.0
3238,12.40350341796875,45.6893310546875,0.9058815689649578,1.0,1.0,1.0
3239,39.22085189819336,-6.823054313659668,0.9875624179840088,1.0,1.0,1.0
3240,6.920733451843262,50.97755432128906,0.6480058431625366,1.0,1.0,1.0
3241,3.097808361053467,45.830413818359375,0.597432843416037,1.0,1.0,1.0
