,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7765,-89.35647583007812,41.8973503112793,0.7001743418148436,1.0,1.0,1.0
7766,-118.10243225097656,34.19655990600586,0.983301059070083,1.0,1.0,1.0
7767,-75.86306762695312,45.363006591796875,0.6628367604055718,1.0,1.0,1.0
7768,-122.00182342529297,37.17045211791992,0.0035714923204146487,0.09090909090909091,0.0,0.0
7769,-95.75545501708984,30.170377731323242,0.328452577059668,1.0,1.0,1.0
7770,7.179398059844971,45.09935760498047,0.5701013262713346,1.0,1.0,1.0
7771,35.78385543823242,33.15090560913086,0.0154453817007143,1.0,1.0,1.0
7772,-81.12989044189453,29.042531967163086,0.22723702713767224,1.0,1.0,1.0
7773,-99.8119125366211,20.712268829345703,0.7796489668630286,1.0,1.0,1.0
7774,87.29987335205078,23.469947814941406,0.9138192937081584,1.0,1.0,1.0
7775,-93.34102630615234,36.03782653808594,0.6860998521086046,1.0,1.0,1.0
7776,12.502752304077148,55.72231674194336,0.9637158013007365,1.0,1.0,1.0
7777,-100.93775177001953,25.379392623901367,0.19291326722716917,1.0,1.0,1.0
7778,-104.64984130859375,30.707324981689453,0.009302695500549574,0.14285714285714285,0.0,0.0
7779,-65.30519104003906,18.303438186645508,0.10769902514203045,1.0,1.0,1.0
7780,-77.17574310302734,40.776039123535156,0.2908837672381779,1.0,1.0,1.0
7781,-112.39408111572266,42.76116180419922,0.66695956301227,1.0,1.0,1.0
7782,-83.18855285644531,35.053016662597656,0.2213768711588493,1.0,1.0,1.0
7783,22.90048599243164,-25.80715560913086,0.16888689655107214,1.0,1.0,1.0
7784,-68.07624053955078,44.375728607177734,0.00373051297534871,0.3333333333333333,0.0,1.0
7785,-103.44121551513672,43.88312530517578,0.9931393038761769,1.0,1.0,1.0
7786,-88.81951141357422,30.406478881835938,0.007946078828403036,1.0,1.0,1.0
7787,1.4547330141067505,52.243587493896484,0.018928356015011527,1.0,1.0,1.0
7788,-88.97369384765625,41.30766296386719,0.09927108745576874,0.5,0.0,1.0
7789,97.95758056640625,19.305999755859375,0.09822625877263746,1.0,1.0,1.0
7790,-116.85813903808594,32.43329620361328,0.06651944800775667,1.0,1.0,1.0
7791,-117.2541732788086,32.91947555541992,0.4692554094720158,1.0,1.0,1.0
7792,-15.660324096679688,13.443052291870117,0.7041988004177142,1.0,1.0,1.0
7793,-98.36600494384766,26.1793155670166,0.38248465007079346,1.0,1.0,1.0
7794,13.871611595153809,45.626991271972656,0.49882325361566515,1.0,1.0,1.0
7795,-106.51372528076172,31.921733856201172,0.13295775475892846,1.0,1.0,1.0
7796,-119.01190948486328,34.084495544433594,0.00013005713265684497,0.011235955056179775,0.0,0.0
7797,-80.39728546142578,43.30282211303711,0.8423549291674703,1.0,1.0,1.0
7798,-116.90337371826172,36.81444549560547,0.6777956927805917,1.0,1.0,1.0
7799,-76.3863525390625,18.171348571777344,0.8478009338470649,1.0,1.0,1.0
7800,101.69939422607422,3.3151028156280518,0.03206672375854791,1.0,1.0,1.0
7801,-88.8738021850586,42.95341110229492,0.058209333632206706,1.0,1.0,1.0
7802,-116.32693481445312,33.30167770385742,0.30358069270187826,0.5,0.0,1.0
7803,-74.42293548583984,41.445926666259766,0.1653084941827938,1.0,1.0,1.0
7804,-76.42668914794922,42.462608337402344,0.08643889988660503,0.5,0.0,1.0
7805,23.12450408935547,40.59563446044922,0.3270398334066673,1.0,1.0,1.0
7806,6.997384071350098,49.2289924621582,0.4715747265412915,1.0,1.0,1.0
7807,-97.57215881347656,30.329898834228516,0.9959395525024917,1.0,1.0,1.0
7808,-122.94269561767578,38.12077331542969,0.9929134567291769,1.0,1.0,1.0
7809,172.5799102783203,-43.53399658203125,0.5172997494585587,1.0,1.0,1.0
7810,-116.19770050048828,33.302940368652344,0.02822094631688188,0.5,0.0,1.0
7811,-113.54930114746094,28.91377067565918,0.8943092949021576,1.0,1.0,1.0
7812,-117.28155517578125,32.84233474731445,0.17553109501305642,1.0,1.0,1.0
7813,-58.35722732543945,-34.60993576049805,0.9528354938809471,1.0,1.0,1.0
7814,-77.53489685058594,26.11012840270996,0.3860688134705015,1.0,1.0,1.0
7815,-123.00567626953125,38.531707763671875,0.9777928237721198,1.0,1.0,1.0
7816,-102.39942169189453,30.144746780395508,0.01239379311846156,1.0,1.0,1.0
7817,-98.6297836303711,29.555194854736328,0.116173968217959,1.0,1.0,1.0
7818,-83.02420043945312,40.00149917602539,0.1614503933655307,1.0,1.0,1.0
7819,152.40084838867188,-31.941707611083984,0.9910663967227364,1.0,1.0,1.0
7820,21.87154769897461,-18.40030288696289,0.8670173667836139,1.0,1.0,1.0
7821,10.535664558410645,52.26554489135742,0.6030381906651137,1.0,1.0,1.0
7822,-122.4512939453125,37.800926208496094,0.9679133711583212,1.0,1.0,1.0
7823,-110.25568389892578,31.34601402282715,0.003214956764916399,0.3333333333333333,0.0,1.0
7824,-92.18743896484375,14.935406684875488,0.0007661281640199413,0.1,0.0,0.0
7825,174.49960327148438,-36.88114929199219,0.8281133287056406,1.0,1.0,1.0
7826,-116.27803802490234,33.293609619140625,0.5439758297994715,1.0,1.0,1.0
7827,114.24089050292969,22.3038272857666,0.907068301437775,1.0,1.0,1.0
7828,-80.8111343383789,25.166378021240234,0.9656292545200174,1.0,1.0,1.0
7829,-82.73292541503906,27.694658279418945,0.9369664500638919,1.0,1.0,1.0
7830,-123.9314193725586,45.964786529541016,0.0024221416419136776,0.3333333333333333,0.0,1.0
7831,6.5879130363464355,50.540897369384766,0.28159509667629834,0.5,0.0,1.0
7832,175.84548950195312,-40.13505172729492,0.8819070459812828,1.0,1.0,1.0
7833,175.22755432128906,-40.39461898803711,0.0013518799187581393,0.2,0.0,0.0
7834,178.1860809326172,-38.60682678222656,0.45515307887032286,1.0,1.0,1.0
7835,-86.81551361083984,21.144550323486328,0.0006788423676839517,0.06666666666666667,0.0,0.0
7836,,,0.005266743246465921,0.07142857142857142,0.0,0.0
7837,-87.86183166503906,41.67252731323242,0.06726691841079147,1.0,1.0,1.0
7838,-88.29197692871094,41.72395324707031,0.8555414046327172,1.0,1.0,1.0
7839,-157.67669677734375,21.28215789794922,0.873966196786526,1.0,1.0,1.0
7840,-117.12842559814453,39.26381301879883,0.23818167684680702,1.0,1.0,1.0
7841,-95.93310546875,33.59048080444336,0.4524037624398858,1.0,1.0,1.0
7842,-118.9281997680664,34.12344741821289,0.6245889371979274,1.0,1.0,1.0
7843,-97.4351806640625,32.66801452636719,0.9250035756860271,1.0,1.0,1.0
7844,153.42750549316406,-27.970699310302734,0.9686291255200814,1.0,1.0,1.0
7845,-116.27085876464844,33.29994201660156,0.9960960261377068,1.0,1.0,1.0
7846,6.449219226837158,50.46494674682617,0.5663126754381587,1.0,1.0,1.0
7847,-78.47550964355469,40.57341384887695,0.012720207426772934,1.0,1.0,1.0
7848,146.43276977539062,-37.85388946533203,0.9705435077614624,1.0,1.0,1.0
7849,-63.26081085205078,17.629289627075195,0.5390974728523545,1.0,1.0,1.0
7850,98.65447998046875,9.042781829833984,0.00034850290543096685,0.3333333333333333,0.0,1.0
7851,171.36181640625,-42.14353942871094,0.12352600712548067,1.0,1.0,1.0
7852,-108.05431365966797,27.29582405090332,0.039455672297662225,1.0,1.0,1.0
7853,-122.49849700927734,37.495018005371094,0.02460658177345021,0.2,0.0,0.0
7854,-76.50245666503906,38.985477447509766,0.0022836981170197557,1.0,1.0,1.0
7855,-121.89219665527344,37.328651428222656,0.979349617851355,1.0,1.0,1.0
7856,-73.34336853027344,44.713321685791016,0.1272731117208501,0.5,0.0,1.0
7857,-95.86225891113281,15.935704231262207,0.1086675284352534,1.0,1.0,1.0
7858,-95.88764190673828,31.986675262451172,0.51428439784695,1.0,1.0,1.0
7859,92.33089447021484,24.432493209838867,0.12520085038820739,1.0,1.0,1.0
7860,152.41395568847656,-31.93194580078125,0.06961459919662616,0.5,0.0,1.0
7861,-94.61515045166016,29.46246337890625,3.954812004574938e-07,0.017543859649122806,0.0,0.0
7862,-78.73851776123047,43.012474060058594,0.6750932719534823,1.0,1.0,1.0
7863,-101.55648803710938,29.80419921875,0.11163849011007354,0.5,0.0,1.0
7864,-80.10641479492188,19.665660858154297,0.9929149243738067,1.0,1.0,1.0
7865,-80.11376190185547,43.874725341796875,0.8453061564912616,1.0,1.0,1.0
7866,-74.46405792236328,44.22394943237305,0.046716991755520354,1.0,1.0,1.0
7867,-95.08548736572266,29.59374237060547,0.8204798927504982,1.0,1.0,1.0
7868,-89.35293579101562,41.892555236816406,0.8761052815383081,1.0,1.0,1.0
7869,-88.93801879882812,43.06839370727539,0.15614785764982742,1.0,1.0,1.0
7870,-93.91619873046875,32.838565826416016,0.9565708973034504,1.0,1.0,1.0
7871,-79.95609283447266,43.720497131347656,0.07282627577310796,1.0,1.0,1.0
7872,80.5882797241211,22.298274993896484,0.35828249664287526,1.0,1.0,1.0
7873,-116.83745574951172,32.94508743286133,0.3556875765895757,1.0,1.0,1.0
7874,-117.13124084472656,32.55936050415039,0.12392346860446857,1.0,1.0,1.0
7875,36.58119583129883,-7.5008392333984375,0.14004511557682164,1.0,1.0,1.0
7876,-122.49800872802734,37.62057113647461,0.21029179620796778,0.5,0.0,1.0
7877,-98.36583709716797,26.176668167114258,0.9174488365437128,1.0,1.0,1.0
7878,-86.73046112060547,21.2978572845459,0.19047757560622713,1.0,1.0,1.0
7879,15.46103286743164,41.103492736816406,0.9211492398334187,1.0,1.0,1.0
7880,-100.13194274902344,25.4089412689209,0.9050203854087613,1.0,1.0,1.0
7881,29.795896530151367,-4.686765193939209,0.9278847362754661,1.0,1.0,1.0
7882,92.38136291503906,24.600547790527344,0.010463168511963605,1.0,1.0,1.0
7883,36.71918487548828,-1.3572776317596436,0.01281294080949541,1.0,1.0,1.0
7884,-99.15605926513672,18.89299964904785,0.09013750306896107,0.5,0.0,1.0
7885,-80.69926452636719,28.609697341918945,0.8497312059924411,1.0,1.0,1.0
7886,-120.06746673583984,39.41150665283203,0.038950988804355546,0.5,0.0,1.0
7887,175.61766052246094,-41.16335678100586,0.009132936676459535,0.5,0.0,1.0
7888,-120.12812042236328,38.80876159667969,0.007185650083971429,0.25,0.0,0.0
7889,-86.2996826171875,35.8582878112793,0.8817378846795663,1.0,1.0,1.0
7890,-94.02083587646484,30.812145233154297,0.09922811931081021,0.5,0.0,1.0
7891,168.54347229003906,-45.0496940612793,0.015346240382670295,0.5,0.0,1.0
7892,-123.8134994506836,39.45259094238281,0.9986802112656861,1.0,1.0,1.0
7893,-106.94708251953125,38.987815856933594,0.6622829867879574,1.0,1.0,1.0
7894,-86.15855407714844,34.205665588378906,0.9897054452409293,1.0,1.0,1.0
7895,-87.38152313232422,20.278934478759766,0.0,0.00019116803670426305,0.0,0.0
7896,98.9148178100586,19.414236068725586,0.662703422097735,1.0,1.0,1.0
7897,176.96533203125,-39.28369140625,0.007161647569190355,0.16666666666666666,0.0,0.0
7898,-74.5464859008789,40.582313537597656,0.0023773641666967604,0.0625,0.0,0.0
7899,-123.9922103881836,40.35078430175781,0.26403820962786995,1.0,1.0,1.0
7900,-99.72564697265625,23.934354782104492,0.0038853652339132516,1.0,1.0,1.0
7901,-114.05249786376953,34.287498474121094,0.742582862273899,1.0,1.0,1.0
7902,24.78586196899414,54.81340026855469,0.07602315134175308,1.0,1.0,1.0
7903,-82.72274780273438,35.28253173828125,0.9978539654201768,1.0,1.0,1.0
7904,-106.44342803955078,23.298999786376953,0.9711833951794517,1.0,1.0,1.0
7905,-122.51764678955078,47.307491302490234,0.0034578156213174727,0.25,0.0,0.0
7906,7.62030029296875,50.7241325378418,0.7581470794831695,1.0,1.0,1.0
7907,-79.03350067138672,35.89983367919922,0.9907509123080551,1.0,1.0,1.0
7908,-77.14129638671875,39.3655891418457,0.011192951221860925,0.5,0.0,1.0
7909,10.954272270202637,51.81281661987305,0.1375706135979904,0.5,0.0,1.0
7910,149.08348083496094,-35.264015197753906,0.3944722791412758,1.0,1.0,1.0
7911,176.8805694580078,-39.265220642089844,0.9468407764217801,1.0,1.0,1.0
7912,-73.14483642578125,44.705780029296875,0.959128798732479,1.0,1.0,1.0
7913,-112.21304321289062,42.88547897338867,0.838029814337574,1.0,1.0,1.0
7914,-122.02664947509766,36.98196792602539,0.15272241160670674,1.0,1.0,1.0
7915,-117.63499450683594,34.24985122680664,0.9704111161718032,1.0,1.0,1.0
7916,13.747633934020996,46.38848114013672,0.0003473089634354956,0.5,0.0,1.0
7917,-97.0551986694336,32.71276092529297,0.00034403204386170005,0.16666666666666666,0.0,0.0
7918,-79.16048431396484,40.61850357055664,0.9572509165548695,1.0,1.0,1.0
7919,31.56334114074707,-24.987274169921875,0.0038598762715912893,0.14285714285714285,0.0,0.0
7920,-76.4878158569336,36.591636657714844,0.3967834113622697,1.0,1.0,1.0
7921,-121.9014663696289,37.88874053955078,0.0008022723450124211,0.14285714285714285,0.0,0.0
7922,-73.33187103271484,43.78947448730469,0.902831558828666,1.0,1.0,1.0
7923,176.90541076660156,-39.703224182128906,0.8444934683321144,1.0,1.0,1.0
7924,-88.04257202148438,41.78040313720703,0.2840466871371383,0.5,0.0,1.0
7925,-71.14794158935547,42.39787292480469,0.0034746543230642496,0.07142857142857142,0.0,0.0
7926,-97.84595489501953,30.159711837768555,0.9613635661255131,1.0,1.0,1.0
7927,-91.18318176269531,47.37664031982422,0.2682692434049727,1.0,1.0,1.0
7928,12.509942054748535,55.72978210449219,0.3270336155070197,1.0,1.0,1.0
7929,-122.69975280761719,37.89105987548828,0.015357449897028252,0.5,0.0,1.0
7930,-99.78890228271484,24.747486114501953,0.27355100764982865,1.0,1.0,1.0
7931,-121.81763458251953,45.650901794433594,0.4910410840998214,1.0,1.0,1.0
7932,-95.63735961914062,30.084543228149414,0.9782006346177425,1.0,1.0,1.0
7933,-103.8723373413086,21.97125816345215,0.21901402906750178,1.0,1.0,1.0
7934,-95.5442123413086,29.97178840637207,0.01625359177623298,0.5,0.0,1.0
7935,-71.76879119873047,42.23147964477539,0.9232859974320107,1.0,1.0,1.0
7936,-103.7493667602539,30.49197006225586,0.002699513740882842,0.25,0.0,0.0
7937,-93.91654968261719,32.83746337890625,0.0032350108375267528,0.25,0.0,0.0
7938,120.12984466552734,30.24789047241211,0.5911995712280316,1.0,1.0,1.0
7939,-73.34307098388672,44.71323013305664,0.22517462528664467,0.5,0.0,1.0
7940,22.46250343322754,-33.94492721557617,0.058563117465375125,0.5,0.0,1.0
7941,-72.46148681640625,44.3408088684082,0.834061215372671,1.0,1.0,1.0
7942,-93.47744750976562,32.12677764892578,0.7661060804255477,1.0,1.0,1.0
7943,9.294968605041504,46.16297149658203,0.9547287116592607,1.0,1.0,1.0
7944,-97.1351089477539,32.578922271728516,0.01103975565772597,0.5,0.0,1.0
7945,-121.04450225830078,39.21200180053711,0.026939072936401076,0.5,0.0,1.0
7946,-114.27824401855469,29.317113876342773,0.84004145860672,1.0,1.0,1.0
7947,-71.23068237304688,41.061214447021484,1.5553756885722058e-06,0.00847457627118644,0.0,0.0
7948,-120.83292388916016,38.684532165527344,0.0029940051439744514,0.038461538461538464,0.0,0.0
7949,-90.9655990600586,-0.9537690877914429,0.7586933619176506,1.0,1.0,1.0
7950,9.198904037475586,44.68431854248047,0.976260534552857,1.0,1.0,1.0
7951,16.917253494262695,-18.799205780029297,0.35332938345158027,1.0,1.0,1.0
7952,-122.31302642822266,37.8421630859375,0.00013383943063279002,0.16666666666666666,0.0,0.0
7953,-81.51963806152344,41.215179443359375,0.996284389890036,1.0,1.0,1.0
7954,-121.81939697265625,37.532676696777344,0.5882271368585208,1.0,1.0,1.0
7955,20.729183197021484,-25.77027130126953,0.004280185485008636,0.25,0.0,0.0
7956,-86.29685974121094,48.588871002197266,0.878981323203675,1.0,1.0,1.0
7957,-157.74249267578125,21.298961639404297,1.5903368105176711e-06,0.05555555555555555,0.0,0.0
7958,12.483935356140137,41.82380294799805,0.8617683231819484,1.0,1.0,1.0
7959,115.88168334960938,-31.988895416259766,0.40538997197555915,1.0,1.0,1.0
7960,-78.30805969238281,39.96723937988281,1.7043022576970573e-05,0.09090909090909091,0.0,0.0
7961,-91.42277526855469,47.64760971069336,0.8508862495309621,1.0,1.0,1.0
7962,-73.13011932373047,44.739200592041016,0.9759642166634706,1.0,1.0,1.0
7963,-80.37955474853516,25.447961807250977,0.00011006764360897876,0.007633587786259542,0.0,0.0
7964,-80.74376678466797,24.846961975097656,0.19902745418676204,1.0,1.0,1.0
7965,-89.86650848388672,44.267738342285156,0.00015920152412954303,0.02631578947368421,0.0,0.0
7966,-135.322509765625,57.04865646362305,0.0007337079638670835,1.0,1.0,1.0
7967,-122.32242584228516,47.7042121887207,0.9990563480002734,1.0,1.0,1.0
7968,-93.91534423828125,32.83845901489258,0.9639479269423639,1.0,1.0,1.0
7969,-118.16323852539062,37.45266342163086,0.010281447460663728,0.1111111111111111,0.0,0.0
7970,171.53341674804688,-41.86156463623047,0.9305578237758283,1.0,1.0,1.0
7971,-81.19923400878906,28.609790802001953,0.37447391956791876,1.0,1.0,1.0
7972,-105.0451889038086,40.62684631347656,0.5872488476629201,1.0,1.0,1.0
7973,-118.6751480102539,34.305049896240234,0.0014486574202122737,0.09090909090909091,0.0,0.0
7974,-58.91628646850586,-34.41299819946289,0.8081717633389403,1.0,1.0,1.0
7975,-80.0946273803711,26.189420700073242,0.8259040463677678,1.0,1.0,1.0
7976,127.05375671386719,37.73712921142578,0.2975395025795464,1.0,1.0,1.0
7977,-123.90302276611328,45.71574783325195,0.0699031491280806,1.0,1.0,1.0
7978,7.075443744659424,45.04637145996094,0.24891430152483807,1.0,1.0,1.0
7979,103.80766296386719,1.4001920223236084,0.20423411701964156,0.3333333333333333,0.0,1.0
7980,-117.04059600830078,32.93900680541992,0.02060574872339238,0.16666666666666666,0.0,0.0
7981,-97.74932861328125,30.598285675048828,0.07893978653407041,1.0,1.0,1.0
7982,,,0.971492350101471,1.0,1.0,1.0
7983,-78.81454467773438,36.06093978881836,0.026620679288071325,0.16666666666666666,0.0,0.0
7984,-105.44281005859375,20.48729133605957,0.7695789795361065,1.0,1.0,1.0
7985,151.32774353027344,-33.744754791259766,0.9588502647464736,1.0,1.0,1.0
7986,-117.27388763427734,32.81450271606445,0.6798573929666958,1.0,1.0,1.0
7987,-122.80523681640625,42.27504348754883,0.5298344547933596,1.0,1.0,1.0
7988,-99.73943328857422,29.61321449279785,0.01803549376732727,1.0,1.0,1.0
7989,126.43907165527344,36.75291442871094,1.4875001071104084e-06,0.01639344262295082,0.0,0.0
7990,174.7335968017578,-41.28146743774414,0.4679494357357399,1.0,1.0,1.0
7991,168.72010803222656,-45.092350006103516,0.0010684806164068875,0.08333333333333333,0.0,0.0
7992,-70.49723815917969,43.9553108215332,0.11726433837623773,1.0,1.0,1.0
7993,153.39999389648438,-28.016700744628906,0.9940832041997965,1.0,1.0,1.0
7994,-45.48566818237305,-60.61164093017578,0.912625117187801,1.0,1.0,1.0
7995,127.33403015136719,36.18589782714844,0.13581968483883955,1.0,1.0,1.0
7996,12.502805709838867,55.722347259521484,0.07234319408887568,1.0,1.0,1.0
7997,-98.64043426513672,29.534778594970703,0.0008786661985525981,0.029411764705882353,0.0,0.0
7998,-96.94929504394531,19.469009399414062,0.006782030837275688,0.2,0.0,0.0
7999,-89.85035705566406,40.154014587402344,0.06620499957572434,1.0,1.0,1.0
8000,34.113494873046875,26.656511306762695,0.7570550441741943,1.0,1.0,1.0
8001,-110.65803527832031,31.926912307739258,0.9347258351909318,1.0,1.0,1.0
8002,-73.97586822509766,40.400840759277344,0.022700235852177064,0.3333333333333333,0.0,1.0
8003,-101.12621307373047,19.584213256835938,0.22124406828902288,0.5,0.0,1.0
8004,-72.75582885742188,43.46482467651367,0.0023488393354320347,0.02857142857142857,0.0,0.0
8005,-97.09945678710938,32.587825775146484,0.028514842468901236,0.5,0.0,1.0
8006,152.41392517089844,-31.931921005249023,0.9872513985148856,1.0,1.0,1.0
8007,-123.00567626953125,38.531707763671875,0.001052499843548188,0.024390243902439025,0.0,0.0
8008,-113.65531921386719,53.61320495605469,6.023127211921345e-05,0.07692307692307693,0.0,0.0
8009,-123.43500518798828,48.91160583496094,0.41510908654064416,1.0,1.0,1.0
8010,-159.4624786376953,22.228294372558594,0.7304524827669212,1.0,1.0,1.0
8011,-98.37278747558594,30.729293823242188,0.5906543093903949,1.0,1.0,1.0
8012,-73.2127685546875,41.72435760498047,0.08834193905909249,1.0,1.0,1.0
8013,-72.9698257446289,42.052024841308594,0.6870297159767773,1.0,1.0,1.0
8014,-82.8297119140625,42.17411422729492,0.4688955435238995,1.0,1.0,1.0
8015,-135.3436279296875,57.04692840576172,0.25329054898308456,1.0,1.0,1.0
8016,-72.42619323730469,43.35832595825195,0.030797783687543046,1.0,1.0,1.0
8017,31.598052978515625,-24.993526458740234,0.02867673265025683,0.5,0.0,1.0
8018,-75.02318572998047,40.44355392456055,0.015252070919944516,0.5,0.0,1.0
8019,-94.28063201904297,31.062381744384766,0.03578528463692621,0.3333333333333333,0.0,1.0
8020,-122.61444854736328,37.909122467041016,0.9912968508185571,1.0,1.0,1.0
