,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2000,-110.87629699707031,31.714780807495117,0.7057884141378068,1.0,1.0,1.0
2001,-76.8447265625,43.07038879394531,0.3529703946273912,1.0,1.0,1.0
2002,-148.9138641357422,61.56303024291992,0.08225705519170212,1.0,1.0,1.0
2003,-81.98062896728516,26.54669952392578,0.9669818756047022,1.0,1.0,1.0
2004,-81.11331939697266,29.311609268188477,0.25871521007982956,1.0,1.0,1.0
2005,-121.98619079589844,36.9645881652832,0.8485988012786869,1.0,1.0,1.0
2006,-80.52911376953125,43.82780838012695,0.5450000249095979,1.0,1.0,1.0
2007,-113.12686157226562,26.662919998168945,0.017647632410526803,0.25,0.0,0.0
2008,-97.89277648925781,30.338579177856445,0.6630788845716893,1.0,1.0,1.0
2009,-113.96939849853516,46.89833068847656,0.8405171445011774,1.0,1.0,1.0
2010,-110.834228515625,31.466550827026367,0.9588597131725756,1.0,1.0,1.0
2011,-112.13491821289062,33.88167190551758,0.0027450277009863355,0.3333333333333333,0.0,1.0
2012,-87.2392807006836,39.16753005981445,0.3965484392965948,1.0,1.0,1.0
2013,-91.1199722290039,42.99103927612305,0.4246286998135993,1.0,1.0,1.0
2014,-80.4522705078125,25.085689544677734,0.564141027075582,1.0,1.0,1.0
2015,-122.7171630859375,45.52499008178711,0.039556325028424766,1.0,1.0,1.0
2016,-96.94380950927734,19.520160675048828,0.052213500466389284,1.0,1.0,1.0
2017,-71.50884246826172,42.70415115356445,0.43076783819077136,1.0,1.0,1.0
2018,-93.66728973388672,41.56473159790039,0.8656086938855907,1.0,1.0,1.0
2019,-112.17011260986328,37.64070129394531,0.6697665563602584,1.0,1.0,1.0
2020,-97.81493377685547,26.210460662841797,0.4091620852478677,1.0,1.0,1.0
2021,-75.9296875,40.450218200683594,0.7300736428765049,1.0,1.0,1.0
2022,-104.37474060058594,40.683380126953125,0.8386354456751057,1.0,1.0,1.0
2023,-77.7228012084961,38.621700286865234,0.052723899558993814,1.0,1.0,1.0
2024,-80.69718170166016,40.973880767822266,0.07082211944857164,1.0,1.0,1.0
2025,-86.0989990234375,42.876468658447266,0.055543393694013954,0.5,0.0,1.0
2026,-122.22283935546875,37.88304901123047,0.38308516592251607,1.0,1.0,1.0
2027,-95.5687484741211,29.766149520874023,0.1195558177230005,1.0,1.0,1.0
2028,-72.33236694335938,48.501258850097656,0.8988097908866166,1.0,1.0,1.0
2029,-78.75627136230469,45.08034133911133,0.5082956132643659,1.0,1.0,1.0
2030,-80.07003021240234,32.987430572509766,0.02197509301179501,0.25,0.0,0.0
2031,-99.57626342773438,29.815509796142578,0.8278319586131033,1.0,1.0,1.0
2032,-123.2696304321289,48.42095184326172,0.903967767256475,1.0,1.0,1.0
2033,-74.95509338378906,38.93383026123047,0.19154053967427842,1.0,1.0,1.0
2034,-83.33004760742188,42.48073959350586,0.2668774911691685,1.0,1.0,1.0
2035,-121.8493423461914,37.09775161743164,0.00035577043806201206,0.038461538461538464,0.0,0.0
2036,-107.50324249267578,40.58330154418945,0.033802966083687824,1.0,1.0,1.0
2037,-121.52336883544922,38.5361213684082,0.5450510181047363,1.0,1.0,1.0
2038,-97.79032897949219,30.406749725341797,0.1653747388841733,1.0,1.0,1.0
2039,-111.23029327392578,28.376489639282227,0.22463089861923358,1.0,1.0,1.0
2040,-111.93531036376953,33.43558120727539,0.9330261112230787,1.0,1.0,1.0
2041,-88.17009735107422,41.468990325927734,0.1849894409494084,1.0,1.0,1.0
2042,-76.55065155029297,42.53712844848633,0.7344117974421422,1.0,1.0,1.0
2043,-118.02233123779297,33.68495178222656,0.014751687091196786,0.16666666666666666,0.0,0.0
2044,-122.77568817138672,45.51306915283203,0.8935981737240297,1.0,1.0,1.0
2045,-123.72274780273438,49.44050979614258,0.9387805231151134,1.0,1.0,1.0
2046,-122.65084838867188,38.45418930053711,0.8291813339299097,1.0,1.0,1.0
2047,-85.46238708496094,40.84096145629883,0.5926317125963863,1.0,1.0,1.0
2048,-76.33992004394531,38.69329071044922,0.027287690934196362,0.5,0.0,1.0
2049,-79.48441314697266,44.19179153442383,0.6963856720923012,1.0,1.0,1.0
2050,-74.51048278808594,46.404388427734375,0.5654011686267317,1.0,1.0,1.0
2051,-75.08331298828125,38.612850189208984,0.6848736294088198,1.0,1.0,1.0
2052,-116.0129165649414,43.38787078857422,0.7881267964687275,1.0,1.0,1.0
2053,-85.69397735595703,38.235809326171875,0.033066492463981634,0.5,0.0,1.0
2054,-121.97702026367188,37.44028091430664,0.057045311409054555,0.5,0.0,1.0
2055,-106.0973129272461,39.57419967651367,0.6194869511757481,1.0,1.0,1.0
2056,-125.77594757080078,49.079490661621094,0.37918332864919435,1.0,1.0,1.0
2057,-75.84342956542969,43.411720275878906,0.29819185038330964,1.0,1.0,1.0
2058,-75.38140106201172,37.86859893798828,0.5406323457386399,1.0,1.0,1.0
2059,-73.36650085449219,42.19593811035156,0.44408370527912666,1.0,1.0,1.0
2060,-123.01026916503906,38.82305145263672,0.6030988745970234,1.0,1.0,1.0
2061,-74.70536041259766,39.107208251953125,0.5299058430723491,1.0,1.0,1.0
2062,-81.4803237915039,28.733749389648438,0.7417084015371529,1.0,1.0,1.0
2063,-73.34031677246094,43.80434036254883,0.0635973387848554,1.0,1.0,1.0
2064,-71.86518859863281,48.38370895385742,0.4791838850723842,1.0,1.0,1.0
2065,-72.9029312133789,41.24858093261719,0.13068071702691064,0.3333333333333333,0.0,1.0
2066,-70.19537353515625,42.067081451416016,0.14465811661391825,0.5,0.0,1.0
2067,-70.94171142578125,42.99750900268555,0.6171966166000225,1.0,1.0,1.0
2068,-117.7989730834961,34.08243179321289,0.776163202816889,1.0,1.0,1.0
2069,-124.05805969238281,46.72908020019531,0.3925920532476397,1.0,1.0,1.0
2070,-79.84441375732422,43.30220031738281,0.16190951179973467,1.0,1.0,1.0
2071,-77.81143951416016,34.18709945678711,0.31625446454020256,1.0,1.0,1.0
2072,-100.73655700683594,20.919109344482422,0.08028008127317854,1.0,1.0,1.0
2073,-78.179931640625,36.55680847167969,0.5463096756107717,1.0,1.0,1.0
2074,-79.0846176147461,44.097660064697266,0.6085216144060475,1.0,1.0,1.0
2075,-110.27330017089844,31.416000366210938,0.8122789746686259,1.0,1.0,1.0
2076,-104.85623931884766,38.90795135498047,0.6703985541865265,1.0,1.0,1.0
2077,-118.55204772949219,32.99617004394531,0.03464141505356677,0.5,0.0,1.0
2078,-111.66468811035156,32.74991989135742,0.002707577024959662,0.1,0.0,0.0
2079,-101.00830078125,49.13410186767578,0.4975132402062883,1.0,1.0,1.0
2080,-83.660888671875,43.597049713134766,0.7069007062314725,1.0,1.0,1.0
2081,-89.8179931640625,39.92094039916992,0.5715873431684386,1.0,1.0,1.0
2082,-74.86839294433594,38.967750549316406,0.00015582057878570782,0.2,0.0,0.0
2083,-106.1843032836914,35.82746887207031,0.5356314235972413,1.0,1.0,1.0
2084,-96.46415710449219,19.343700408935547,0.5614332785252714,1.0,1.0,1.0
2085,-73.62606811523438,43.682411193847656,0.576716797679687,1.0,1.0,1.0
2086,-113.7269515991211,53.633949279785156,0.18258530281292984,0.5,0.0,1.0
2087,-70.87371063232422,42.262428283691406,0.04370124652779506,0.3333333333333333,0.0,1.0
2088,-93.60407257080078,44.86085891723633,0.8930441393370963,1.0,1.0,1.0
2089,-79.03642272949219,38.16762924194336,0.000435124529348678,0.014705882352941176,0.0,0.0
2090,-73.07200622558594,45.02729034423828,0.8497797781046046,1.0,1.0,1.0
2091,-81.32608795166016,41.417789459228516,0.17760628556868063,1.0,1.0,1.0
2092,-85.26627349853516,41.680091857910156,0.00016091423338523286,0.16666666666666666,0.0,0.0
2093,-122.97821044921875,37.99562072753906,0.08433239497323441,1.0,1.0,1.0
2094,-116.59877014160156,43.52806091308594,0.176552348094968,1.0,1.0,1.0
2095,-118.7824935913086,45.57978820800781,0.5319628105590013,1.0,1.0,1.0
2096,-121.82112884521484,37.52431869506836,0.05795579547630769,1.0,1.0,1.0
2097,,,0.9991661310195923,1.0,1.0,1.0
2098,-119.33882141113281,34.39514923095703,0.005187170888455994,0.14285714285714285,0.0,0.0
2099,-71.77947998046875,48.488670349121094,0.06505789437326825,0.5,0.0,1.0
2100,-121.47573852539062,40.33414840698242,0.26900206966698015,1.0,1.0,1.0
2101,-104.40489959716797,33.446739196777344,0.42087563791042193,1.0,1.0,1.0
2102,-91.25115203857422,47.3456916809082,0.656910647839684,1.0,1.0,1.0
2103,-76.00142669677734,36.62281036376953,0.09564715793359602,0.5,0.0,1.0
2104,-87.16150665283203,45.16149139404297,0.3129342544569891,1.0,1.0,1.0
2105,-120.48895263671875,39.61690902709961,0.09340541019667903,1.0,1.0,1.0
2106,-85.05108642578125,31.9943904876709,0.11170257997311372,1.0,1.0,1.0
2107,-80.57716369628906,43.47908020019531,0.493417250591051,1.0,1.0,1.0
2108,-121.4024887084961,38.724369049072266,0.5485410976005909,1.0,1.0,1.0
2109,-80.55831909179688,41.969688415527344,0.2610732221825298,1.0,1.0,1.0
2110,-112.04371643066406,40.73971176147461,0.6114474561658696,1.0,1.0,1.0
2111,-118.47518920898438,33.75973892211914,0.00014042245141853565,0.045454545454545456,0.0,0.0
2112,-72.55481719970703,41.26198959350586,0.6340939108718544,1.0,1.0,1.0
2113,-98.12702941894531,30.342470169067383,0.741218236243526,1.0,1.0,1.0
2114,-121.88432312011719,37.21363067626953,0.30365990167584833,1.0,1.0,1.0
2115,-96.93359375,37.036781311035156,0.0016875408815204829,0.041666666666666664,0.0,0.0
2116,-123.0003433227539,49.30583953857422,0.7518648637690504,1.0,1.0,1.0
2117,-80.25907897949219,26.333110809326172,0.9373595414721514,1.0,1.0,1.0
2118,-117.1041030883789,33.88544845581055,0.5461187248991877,1.0,1.0,1.0
2119,-102.06379699707031,20.157760620117188,0.7232442294505717,1.0,1.0,1.0
2120,-95.98068237304688,36.955379486083984,0.006736610258738507,0.07692307692307693,0.0,0.0
2121,-63.122230529785156,44.69226837158203,0.0002501027653978305,0.023255813953488372,0.0,0.0
2122,-75.82066345214844,45.198890686035156,0.2301840428091566,1.0,1.0,1.0
2123,-110.77655792236328,32.23807144165039,0.5516249066416279,1.0,1.0,1.0
2124,-111.59069061279297,32.6505012512207,0.5040301151963931,1.0,1.0,1.0
2125,-77.32951354980469,39.06679916381836,0.8071526983006052,1.0,1.0,1.0
2126,-104.4858627319336,33.4210205078125,0.8903489203163701,1.0,1.0,1.0
2127,-79.85404205322266,36.14826965332031,0.8041416072455689,1.0,1.0,1.0
2128,-80.14315032958984,42.126888275146484,0.0005499000996750381,0.02564102564102564,0.0,0.0
2129,-103.6579818725586,40.5029411315918,0.7554673423020652,1.0,1.0,1.0
2130,-104.71772003173828,41.11404037475586,0.9313371313883678,1.0,1.0,1.0
2131,-109.8243179321289,32.22985076904297,0.4234459031113147,1.0,1.0,1.0
2132,-122.1346206665039,37.93806076049805,0.08276118981499625,1.0,1.0,1.0
2133,-74.77261352539062,39.060821533203125,0.7778311846283046,1.0,1.0,1.0
2134,-80.2060317993164,26.454479217529297,0.9597250675126148,1.0,1.0,1.0
2135,-73.16448211669922,43.039939880371094,0.3880365470024483,1.0,1.0,1.0
2136,-111.828857421875,34.811710357666016,0.047656239790065946,0.5,0.0,1.0
2137,-118.05074310302734,33.7026481628418,0.8723148340680211,1.0,1.0,1.0
2138,-71.73419952392578,46.9963493347168,0.7979213547090502,1.0,1.0,1.0
2139,-73.56260681152344,45.559661865234375,0.7204470174611117,1.0,1.0,1.0
2140,-75.98629760742188,37.16999816894531,0.2813362774201522,0.5,0.0,1.0
2141,-69.27979278564453,48.217350006103516,0.777515001278843,1.0,1.0,1.0
2142,-84.06049346923828,9.379119873046875,0.1835530199461477,0.5,0.0,1.0
2143,-123.04219818115234,38.32564926147461,0.007225231693815337,0.3333333333333333,0.0,1.0
2144,-75.32756042480469,40.13867950439453,0.03580332644084194,1.0,1.0,1.0
2145,-95.11876678466797,29.089250564575195,0.6224839839497065,1.0,1.0,1.0
2146,-92.70092010498047,47.22119903564453,0.9073504210729944,1.0,1.0,1.0
2147,-115.79312133789062,49.498779296875,0.2515541687623326,1.0,1.0,1.0
2148,-105.28447723388672,40.21051025390625,0.276773761955198,1.0,1.0,1.0
2149,-105.2620620727539,39.82128143310547,0.5549270238877924,1.0,1.0,1.0
2150,-110.84893798828125,31.496719360351562,0.5051686247901941,1.0,1.0,1.0
2151,,,0.6076775789260864,1.0,1.0,1.0
2152,-111.0843734741211,49.208770751953125,0.003235157300851943,0.0625,0.0,0.0
2153,-118.45072937011719,33.96107864379883,0.08449395565771134,1.0,1.0,1.0
2154,-76.27245330810547,42.095741271972656,0.5773867680894824,1.0,1.0,1.0
2155,-82.50932312011719,41.91244888305664,0.023111045014586384,0.16666666666666666,0.0,0.0
2156,-77.3524169921875,37.3215217590332,0.7656391182745566,1.0,1.0,1.0
2157,-76.5469970703125,39.41699981689453,0.6380683340389055,1.0,1.0,1.0
2158,-97.95591735839844,26.12602996826172,0.006188860975006455,0.09090909090909091,0.0,0.0
2159,-123.56075286865234,44.51020050048828,0.2664005879177562,0.5,0.0,1.0
2160,-97.27629852294922,26.015539169311523,0.006357709707199843,0.3333333333333333,0.0,1.0
2161,-79.66069793701172,38.569400787353516,0.7186932683585923,1.0,1.0,1.0
2162,-122.16284942626953,37.39291000366211,0.9236946079887858,1.0,1.0,1.0
2163,-71.97074890136719,46.071800231933594,0.7116124488886015,1.0,1.0,1.0
2164,-117.84268188476562,33.66373062133789,0.09994540447469902,0.5,0.0,1.0
2165,-72.92230987548828,45.62976837158203,0.4170387160522182,1.0,1.0,1.0
2166,-114.5205078125,47.87757110595703,0.8192366306549026,1.0,1.0,1.0
2167,-71.1745834350586,41.581298828125,0.8266746654971797,1.0,1.0,1.0
2168,-93.6913833618164,45.496009826660156,0.3960484161084423,1.0,1.0,1.0
2169,-118.09770965576172,34.18096923828125,0.8949076603290962,1.0,1.0,1.0
2170,-121.93354797363281,36.636878967285156,0.8715708941943916,1.0,1.0,1.0
2171,-97.90979766845703,30.22188949584961,0.8651263165897873,1.0,1.0,1.0
2172,-105.16429901123047,39.57807159423828,0.16016010710032447,1.0,1.0,1.0
2173,-82.68225860595703,28.149839401245117,0.8058423866352804,1.0,1.0,1.0
2174,-93.61772918701172,32.514808654785156,0.8292359122848687,1.0,1.0,1.0
2175,-105.3363037109375,53.79793167114258,0.8468430665363371,1.0,1.0,1.0
2176,-83.25482177734375,40.001190185546875,0.7025280762473329,1.0,1.0,1.0
2177,-123.43045043945312,48.5189094543457,0.95997339928795,1.0,1.0,1.0
2178,-77.6064224243164,43.13053894042969,0.7366055780977945,1.0,1.0,1.0
2179,-73.33059692382812,41.115779876708984,0.6212970414496581,1.0,1.0,1.0
2180,-106.27696228027344,35.78919982910156,0.7683993530162958,1.0,1.0,1.0
2181,-97.38002014160156,26.245849609375,0.004016499348730357,0.3333333333333333,0.0,1.0
2182,-123.64202880859375,49.417728424072266,0.6044089722040304,1.0,1.0,1.0
2183,-124.12743377685547,40.93104934692383,0.6114344497872111,1.0,1.0,1.0
2184,-110.91712188720703,32.272159576416016,0.0028725364410939203,0.5,0.0,1.0
2185,-78.88858795166016,42.881439208984375,0.6102808383640834,1.0,1.0,1.0
2186,-118.38507080078125,34.267059326171875,0.06920231582323932,1.0,1.0,1.0
2187,-82.46125030517578,28.65346908569336,0.013789067657840604,0.5,0.0,1.0
2188,-80.16075897216797,26.486160278320312,0.9534732227692899,1.0,1.0,1.0
2189,-87.6344223022461,41.96337890625,0.8625879658756119,1.0,1.0,1.0
2190,-97.22958374023438,36.19562911987305,0.8343968830386643,1.0,1.0,1.0
2191,-77.71058654785156,43.99420166015625,0.1566008413684319,0.5,0.0,1.0
2192,-118.28397369384766,33.712039947509766,0.5635676622101293,1.0,1.0,1.0
2193,-111.08061981201172,45.58470153808594,0.32853804026078137,1.0,1.0,1.0
2194,-116.41790771484375,43.45658874511719,0.7130537732786024,1.0,1.0,1.0
2195,-110.32240295410156,31.42959976196289,0.7468064828087009,1.0,1.0,1.0
2196,-124.11165618896484,44.23912811279297,0.6303261934436932,1.0,1.0,1.0
2197,-84.79102325439453,39.12459945678711,0.281548926048508,1.0,1.0,1.0
2198,-84.3342514038086,35.979530334472656,0.9253680495029073,1.0,1.0,1.0
2199,-97.66944885253906,30.556520462036133,0.9230248768688512,1.0,1.0,1.0
2200,-117.62393951416016,33.661529541015625,0.6981975176661592,1.0,1.0,1.0
2201,-117.80113220214844,50.24993133544922,0.621745370681893,1.0,1.0,1.0
2202,-124.09461212158203,40.85736083984375,0.5801307591173099,1.0,1.0,1.0
2203,-119.26277160644531,34.23167037963867,0.4246113264480371,1.0,1.0,1.0
2204,-123.37982940673828,44.43321990966797,0.09275934302322186,1.0,1.0,1.0
2205,-111.3979263305664,40.769100189208984,0.9461931579094056,1.0,1.0,1.0
2206,-81.69232177734375,26.653669357299805,0.8774212797031389,1.0,1.0,1.0
2207,-111.80590057373047,34.878868103027344,0.04249136080250082,0.5,0.0,1.0
2208,-80.34361267089844,27.389799118041992,0.8048042640591504,1.0,1.0,1.0
2209,-122.70185089111328,47.565731048583984,0.09248974939707111,0.5,0.0,1.0
2210,-113.10768127441406,46.988800048828125,0.0001912108801002156,0.02127659574468085,0.0,0.0
2211,-77.34574890136719,39.337581634521484,0.74763848612643,1.0,1.0,1.0
2212,-104.77926635742188,39.516090393066406,0.5648204565211934,1.0,1.0,1.0
2213,-98.13513946533203,26.081300735473633,0.06829743892580309,1.0,1.0,1.0
2214,-76.54759979248047,37.180198669433594,0.04403504318739904,0.5,0.0,1.0
2215,-70.63236236572266,42.608158111572266,0.5078795689463789,1.0,1.0,1.0
2216,-91.25067901611328,35.49517059326172,0.8691159669482005,1.0,1.0,1.0
2217,-121.66972351074219,38.59309005737305,0.22046247559371146,1.0,1.0,1.0
2218,-97.12661743164062,32.784278869628906,0.0025408415606595347,0.5,0.0,1.0
2219,-52.669830322265625,47.66487121582031,0.8747295094277661,1.0,1.0,1.0
2220,-121.93575286865234,36.63737869262695,0.604098381284004,1.0,1.0,1.0
2221,-96.50074005126953,32.61328125,0.21339194578309062,1.0,1.0,1.0
2222,-99.34810638427734,30.157480239868164,0.6104631669178744,1.0,1.0,1.0
2223,-89.43106842041016,36.36309051513672,0.8823949857705351,1.0,1.0,1.0
2224,-80.23284912109375,26.553659439086914,0.8773852657007666,1.0,1.0,1.0
2225,-80.10157775878906,40.32501983642578,0.860857554865504,1.0,1.0,1.0
2226,-106.50383758544922,31.80126953125,0.37166267608331083,1.0,1.0,1.0
2227,-89.32923126220703,43.030818939208984,0.7453451573723164,1.0,1.0,1.0
2228,-80.35968780517578,26.12796974182129,0.9710555970349901,1.0,1.0,1.0
2229,-89.81507873535156,35.44927978515625,0.6006731185359158,1.0,1.0,1.0
2230,-80.82018280029297,24.814970016479492,0.9565430825673928,1.0,1.0,1.0
2231,-75.45472717285156,40.27397918701172,0.7622729749550672,1.0,1.0,1.0
2232,-81.09345245361328,41.4804801940918,0.8332622009512818,1.0,1.0,1.0
2233,-77.4146499633789,39.08396911621094,0.7926894085759173,1.0,1.0,1.0
2234,-94.84388732910156,16.60308074951172,0.7642253530739538,1.0,1.0,1.0
2235,-82.11550903320312,26.454050064086914,0.3318163035648638,1.0,1.0,1.0
2236,-93.27726745605469,29.777189254760742,0.5213657196036365,1.0,1.0,1.0
2237,-82.68184661865234,27.84981918334961,0.9135582742948429,1.0,1.0,1.0
2238,-93.63076782226562,45.18492126464844,0.6278706539303158,1.0,1.0,1.0
2239,-122.41207122802734,48.339420318603516,0.49793727246235164,1.0,1.0,1.0
2240,-110.92931365966797,32.41864013671875,0.9028839116310365,1.0,1.0,1.0
2241,-75.35122680664062,37.91107177734375,0.3710250258919885,1.0,1.0,1.0
2242,-111.91105651855469,50.446250915527344,0.0002637138569993869,0.14285714285714285,0.0,0.0
2243,-80.158203125,25.67329978942871,0.4462628658021295,1.0,1.0,1.0
2244,-122.0979232788086,37.38264846801758,0.9304464231125422,1.0,1.0,1.0
2245,-99.14749145507812,26.583999633789062,0.8676380910532444,1.0,1.0,1.0
2246,-122.45613098144531,46.83784103393555,0.6758728513380916,1.0,1.0,1.0
2247,-122.36100006103516,38.00333023071289,0.22884369551938732,1.0,1.0,1.0
2248,-123.03370666503906,44.5192985534668,0.0024871465007404447,0.5,0.0,1.0
2249,-84.90664672851562,34.09748077392578,0.6034615663841336,1.0,1.0,1.0
2250,-80.22100830078125,8.355030059814453,0.4211560015559783,1.0,1.0,1.0
2251,-79.5112533569336,43.591060638427734,0.40126405171521284,1.0,1.0,1.0
2252,-70.96819305419922,42.37479019165039,0.562565389209098,1.0,1.0,1.0
2253,-93.17224884033203,45.05455017089844,0.7489056796645315,1.0,1.0,1.0
2254,-117.7784194946289,34.10715866088867,0.19685181977340704,1.0,1.0,1.0
2255,-80.14473724365234,26.478200912475586,0.8031921451853528,1.0,1.0,1.0
2256,-121.5413589477539,43.7712516784668,0.8061219364015493,1.0,1.0,1.0
2257,-116.45829772949219,32.749351501464844,0.7757463923635264,1.0,1.0,1.0
2258,-77.3094482421875,39.189430236816406,0.5836999187382617,1.0,1.0,1.0
2259,-110.79647827148438,32.256629943847656,0.871278839600194,1.0,1.0,1.0
2260,-122.93547058105469,49.28337097167969,0.96207824781672,1.0,1.0,1.0
2261,-79.84441375732422,43.30220031738281,0.34322605949405727,1.0,1.0,1.0
2262,-73.98323059082031,40.75360870361328,0.0031393101231745046,0.2,0.0,0.0
2263,-93.62895965576172,44.718631744384766,0.015121426881212319,0.14285714285714285,0.0,0.0
