,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1233,-0.9958020448684692,0.9799513220787048,0.04616696362962802,0.3333333333333333,0.0,1.0
1234,-0.96586674451828,0.9999342560768127,0.4893454395899397,1.0,1.0,1.0
1235,-0.9677345752716064,0.98784339427948,0.24578093756336372,1.0,1.0,1.0
1236,-0.9999359250068665,0.9977841377258301,0.44934235005648304,1.0,1.0,1.0
1237,-0.9890162944793701,0.9925645589828491,0.6771019961694904,1.0,1.0,1.0
1238,-0.8453646302223206,0.969734787940979,0.2502007922096521,0.5,0.0,1.0
1239,-0.9526287913322449,0.9974295496940613,0.7603655861816314,1.0,1.0,1.0
1240,-0.9721797108650208,0.9808415174484253,0.5857229887799491,1.0,1.0,1.0
1241,-0.9488258361816406,0.9968581795692444,0.619859326127866,1.0,1.0,1.0
1242,-0.9995625019073486,0.9941403865814209,0.45442414563399325,1.0,1.0,1.0
1243,-0.9928358197212219,0.985825777053833,0.15699063333432584,0.3333333333333333,0.0,1.0
1244,-0.9995909929275513,0.994612991809845,0.5471706756973695,1.0,1.0,1.0
1245,-0.9459224343299866,0.9956914782524109,0.11702041120655338,0.5,0.0,1.0
1246,-0.9985191822052002,0.9987413287162781,0.06553909552438952,0.3333333333333333,0.0,1.0
1247,-0.9874227046966553,0.9887651801109314,0.2527457506637063,1.0,1.0,1.0
1248,-0.8687369227409363,0.9679094552993774,0.0015709962484463241,0.07692307692307693,0.0,0.0
1249,-0.9644557237625122,0.9871729016304016,0.08946997061099937,0.5,0.0,1.0
1250,-0.9985625743865967,0.9999998807907104,0.24982592558304262,1.0,1.0,1.0
1251,-0.9797059893608093,0.9744938611984253,0.5858867696815295,1.0,1.0,1.0
1252,-0.9950324892997742,0.9840892553329468,0.5017863673883269,1.0,1.0,1.0
1253,-0.9745995998382568,0.9774221181869507,0.45463401162964345,1.0,1.0,1.0
1254,-0.9746091365814209,0.9767151474952698,0.40212422115189383,1.0,1.0,1.0
1255,-0.8468390107154846,0.9956308007240295,0.0011520269157083013,0.1,0.0,0.0
1256,-0.8449360132217407,0.995694100856781,0.4221685503039687,1.0,1.0,1.0
1257,-0.8451406359672546,0.9956486821174622,0.41391632385042954,1.0,1.0,1.0
1258,-0.991299033164978,0.9475162625312805,0.29906165765391357,0.5,0.0,1.0
1259,-0.8416569232940674,0.999845027923584,0.5900119515859075,1.0,1.0,1.0
1260,-0.9616774320602417,0.9935274720191956,0.7549844469687912,1.0,1.0,1.0
1261,-0.9880018830299377,0.9381791949272156,0.007291095769835998,0.5,0.0,1.0
1262,-0.9462312459945679,0.9958761930465698,0.6287139577056067,1.0,1.0,1.0
1263,-0.9957662224769592,0.9953398108482361,0.01309690904157823,0.16666666666666666,0.0,0.0
1264,-0.9992798566818237,0.9948888421058655,0.6198944882081463,1.0,1.0,1.0
1265,-0.9610852599143982,0.9891579151153564,0.3805968220525102,1.0,1.0,1.0
1266,-0.9745424389839172,0.9772955775260925,0.047128271219335716,0.3333333333333333,0.0,1.0
1267,-0.999935507774353,0.9748154282569885,0.05286043427124687,0.3333333333333333,0.0,1.0
1268,-0.961134135723114,0.9890939593315125,0.002609083396450662,0.16666666666666666,0.0,0.0
1269,-0.9464995861053467,0.995735228061676,0.7709187771869637,1.0,1.0,1.0
1270,-0.8443694710731506,0.9944525957107544,0.27688893865449415,1.0,1.0,1.0
1271,-0.8450843095779419,0.995651364326477,0.6371470449823811,1.0,1.0,1.0
1272,-0.9981065392494202,0.9999756217002869,0.0007462967920815397,0.1,0.0,0.0
1273,-0.845341682434082,0.9957876205444336,0.6155561235041134,1.0,1.0,1.0
1274,-0.9995138049125671,0.985429584980011,0.5719526384817257,1.0,1.0,1.0
1275,-0.9745621085166931,0.9776597023010254,0.44246013037937715,1.0,1.0,1.0
1276,-0.9579193592071533,0.9931519627571106,0.8082655741477041,1.0,1.0,1.0
1277,-0.9278956055641174,0.9891260862350464,0.00032351163312642484,0.16666666666666666,0.0,0.0
1278,-0.980614960193634,0.94974285364151,0.14230193994634988,0.3333333333333333,0.0,1.0
1279,-0.9745286107063293,0.9775118231773376,0.4318155052115813,1.0,1.0,1.0
1280,-0.9987150430679321,0.9787861704826355,0.0024518574082793565,0.1111111111111111,0.0,0.0
1281,-0.9850798845291138,0.9631211161613464,0.45747103753630114,1.0,1.0,1.0
1282,-0.9994562864303589,0.9936538934707642,0.5205829332227019,1.0,1.0,1.0
1283,-0.9613934755325317,0.9889912009239197,0.5675199384488607,1.0,1.0,1.0
1284,-0.9611400365829468,0.9890687465667725,0.04078860910579962,0.25,0.0,0.0
1285,-0.9807291626930237,0.994880735874176,0.31168545212303655,1.0,1.0,1.0
1286,-0.984634518623352,0.987384021282196,0.6608980487670628,1.0,1.0,1.0
1287,-0.8503655791282654,0.9746314883232117,0.323342564759205,1.0,1.0,1.0
1288,-0.8457968831062317,0.9688616991043091,0.020627481218967736,0.5,0.0,1.0
1289,-0.9962139129638672,0.9454554319381714,0.47081415151604844,1.0,1.0,1.0
1290,-0.9913042187690735,0.9736443161964417,0.240973676974221,0.5,0.0,1.0
1291,-0.9559270143508911,0.9917120933532715,0.27843640958852944,1.0,1.0,1.0
1292,-0.9771645665168762,0.9804344177246094,0.2857967605775542,0.5,0.0,1.0
1293,-0.9745295643806458,0.977350115776062,0.43928496035952946,1.0,1.0,1.0
1294,-0.9544013142585754,0.9956132173538208,0.37601578091046584,0.5,0.0,1.0
1295,-0.9949694871902466,0.9988330602645874,0.14114535933716077,0.5,0.0,1.0
1296,-0.8722056150436401,0.9725359082221985,0.08263808434569864,0.2,0.0,0.0
1297,-0.9598109126091003,0.9964566826820374,0.7870278031865503,1.0,1.0,1.0
1298,-0.9939651489257812,0.9954818487167358,0.3307231526026122,1.0,1.0,1.0
1299,-0.9610373973846436,0.9821298718452454,0.43138780123969767,1.0,1.0,1.0
1300,-0.961141049861908,0.989102840423584,0.08116431821232162,0.3333333333333333,0.0,1.0
1301,-0.8375920653343201,0.9999178051948547,0.7373166148536363,1.0,1.0,1.0
1302,-0.9745219945907593,0.9774430990219116,0.008187888406773425,0.5,0.0,1.0
1303,-0.8417943716049194,0.999876081943512,0.24325853108979345,1.0,1.0,1.0
1304,-0.9644173383712769,0.9866458177566528,0.4140022117031883,1.0,1.0,1.0
1305,-0.9297578930854797,0.9874182343482971,0.12775857391375212,1.0,1.0,1.0
1306,-0.8457004427909851,0.9692343473434448,0.08251310897107089,0.5,0.0,1.0
1307,-0.9647113680839539,0.9849540591239929,0.5025339250924787,1.0,1.0,1.0
1308,-0.9905208945274353,0.9804542660713196,0.6464357601982087,1.0,1.0,1.0
1309,-0.9744064211845398,0.9773406386375427,0.39919932626555976,1.0,1.0,1.0
1310,-0.955047070980072,0.9997318983078003,0.535197184218525,1.0,1.0,1.0
1311,-0.9513547420501709,0.9985177516937256,0.23492950251046807,1.0,1.0,1.0
1312,-0.9998567700386047,0.9962020516395569,0.012164490112695603,0.1,0.0,0.0
1313,-0.9745564460754395,0.9776285886764526,0.31958190132258224,1.0,1.0,1.0
1314,-0.9925280809402466,0.9844043850898743,0.5865554372915227,1.0,1.0,1.0
1315,-0.984633207321167,0.9873967170715332,0.6393376413032286,1.0,1.0,1.0
1316,-0.9954050183296204,0.9704132676124573,0.6749611673880302,1.0,1.0,1.0
1317,-0.9613134264945984,0.9889318346977234,0.2960299920119098,1.0,1.0,1.0
1318,-0.9610825777053833,0.9893248081207275,0.0020824758014693773,0.5,0.0,1.0
1319,-0.9990297555923462,0.9432120323181152,0.0011741289821771278,0.14285714285714285,0.0,0.0
1320,-0.9615498185157776,0.992228627204895,0.6123660984411856,1.0,1.0,1.0
1321,-0.9998494386672974,0.8771174550056458,0.2847164018389883,1.0,1.0,1.0
1322,-0.9460492134094238,0.995701253414154,0.09174868172483208,0.25,0.0,0.0
1323,-0.9957997798919678,0.9969311952590942,0.21063723787660749,1.0,1.0,1.0
1324,-0.9611238241195679,0.9892793893814087,6.653673763996198e-05,0.2,0.0,0.0
1325,-0.9479527473449707,0.9939382076263428,0.06691363845366638,0.3333333333333333,0.0,1.0
1326,-0.9952159523963928,0.9241809844970703,0.7135691910950186,1.0,1.0,1.0
1327,-0.9967087507247925,0.9644896388053894,0.6717816090547579,1.0,1.0,1.0
1328,-0.8808072209358215,0.9281982779502869,0.19805712082967375,1.0,1.0,1.0
1329,-0.974452018737793,0.9775298237800598,0.6213482001830641,1.0,1.0,1.0
1330,-0.8442607522010803,0.9685359597206116,0.6270506451348723,1.0,1.0,1.0
1331,-0.9998014569282532,0.8732788562774658,0.7874351335468646,1.0,1.0,1.0
1332,-0.9587613940238953,0.9888953566551208,0.578284573320893,1.0,1.0,1.0
1333,-0.9728283882141113,0.9801212549209595,0.21469190628955914,1.0,1.0,1.0
1334,-0.9999993443489075,0.8650243282318115,0.7661031741230673,1.0,1.0,1.0
1335,-0.9610286355018616,0.9889343976974487,0.005791963111041187,0.1111111111111111,0.0,0.0
1336,-0.9908965826034546,0.8706210255622864,0.7738733196590175,1.0,1.0,1.0
1337,-0.8301577568054199,0.9976179003715515,0.16379428113532413,1.0,1.0,1.0
1338,-0.9612014889717102,0.9891791343688965,0.6399788146967289,1.0,1.0,1.0
1339,-0.990890622138977,0.8705739378929138,0.09565865827334541,0.5,0.0,1.0
1340,-0.9657110571861267,0.9904451370239258,0.13719809887775547,0.5,0.0,1.0
1341,-0.99679034948349,0.9784387946128845,0.7220121564621778,1.0,1.0,1.0
1342,-0.9337391257286072,0.9022237658500671,0.020604640118523143,0.25,0.0,0.0
1343,-0.9999474883079529,0.9977321624755859,0.7121749695389212,1.0,1.0,1.0
1344,-0.9666801691055298,0.9842258095741272,0.7098277238285107,1.0,1.0,1.0
1345,-0.9999993443489075,0.8651033639907837,0.7883992660921422,1.0,1.0,1.0
1346,-0.8447926640510559,0.9958161115646362,0.7077884572914357,1.0,1.0,1.0
1347,-0.9536805748939514,0.9992465972900391,0.3075102362581852,1.0,1.0,1.0
1348,-0.9890281558036804,0.8557682633399963,0.773473333759167,1.0,1.0,1.0
1349,-0.9339783191680908,0.9996193647384644,0.3262391470489625,1.0,1.0,1.0
1350,-0.967619776725769,0.9882936477661133,0.660614347521495,1.0,1.0,1.0
1351,-0.9956125020980835,0.8618091940879822,0.7810078046924751,1.0,1.0,1.0
1352,-0.9630360007286072,0.9890109300613403,0.4437788197256829,1.0,1.0,1.0
1353,-0.9888507127761841,0.925075352191925,0.7476612806872396,1.0,1.0,1.0
1354,-0.8448202013969421,0.9962944388389587,0.7031110283003912,1.0,1.0,1.0
1355,-0.9993799328804016,0.997700572013855,0.6739164090225884,1.0,1.0,1.0
1356,-0.9909663796424866,0.8704348802566528,0.77352238382284,1.0,1.0,1.0
1357,-0.9932492971420288,0.9424273371696472,0.7193605475832783,1.0,1.0,1.0
1358,-0.9538096189498901,0.9996196031570435,0.5197742834175365,1.0,1.0,1.0
1359,-0.8836062550544739,0.9247135519981384,0.14702496739106863,0.5,0.0,1.0
1360,-0.8449663519859314,0.9958959817886353,0.6788241428566266,1.0,1.0,1.0
1361,-0.9306604266166687,0.960498034954071,0.09581757569411309,1.0,1.0,1.0
1362,-0.9980025291442871,0.9929059743881226,0.732648966619216,1.0,1.0,1.0
1363,-0.9999988079071045,0.8654459118843079,0.06029630345396875,0.5,0.0,1.0
1364,-0.8830071687698364,0.9249994158744812,0.06012496083149088,0.5,0.0,1.0
1365,-0.9955268502235413,0.8612248301506042,0.7816818398052163,1.0,1.0,1.0
1366,-0.8836081027984619,0.9247096180915833,0.7154214743600491,1.0,1.0,1.0
1367,-0.9994268417358398,0.9998495578765869,0.06590057001308125,0.3333333333333333,0.0,1.0
1368,-0.9908989071846008,0.8700774908065796,0.7739806958188638,1.0,1.0,1.0
1369,-0.8565373420715332,0.9773827195167542,0.46885878871930586,1.0,1.0,1.0
1370,-0.9611912369728088,0.9888495206832886,0.16182281282965683,0.5,0.0,1.0
1371,-0.9610451459884644,0.9888440370559692,0.6733479578366257,1.0,1.0,1.0
1372,-0.9908670783042908,0.8706970810890198,0.7092580242497206,1.0,1.0,1.0
1373,-0.37687981128692627,0.6770570874214172,0.010733900261904683,0.25,0.0,0.0
1374,-0.9508541226387024,0.9919561147689819,0.43921738220677753,1.0,1.0,1.0
1375,-0.9611470103263855,0.9890684485435486,0.6479247525533083,1.0,1.0,1.0
1376,-0.9908986687660217,0.8707021474838257,0.7738476157605945,1.0,1.0,1.0
1377,-0.9611299633979797,0.9892792105674744,0.6341851982128688,1.0,1.0,1.0
1378,-0.9925233125686646,0.9635310769081116,0.010646509532896309,0.25,0.0,0.0
1379,-0.9743484854698181,0.9772677421569824,0.00011912588856226314,0.030303030303030304,0.0,0.0
1380,-0.8435338735580444,0.9683248996734619,0.5880051845542447,1.0,1.0,1.0
1381,-0.8944733142852783,0.9987660050392151,0.532336671732125,1.0,1.0,1.0
1382,-0.9851549863815308,0.7884303331375122,0.5333001904282639,1.0,1.0,1.0
1383,-0.9759892821311951,0.9661778211593628,0.6778042008260314,1.0,1.0,1.0
1384,-0.9855468273162842,0.8615195155143738,0.03867390390157044,0.5,0.0,1.0
1385,-0.9738284349441528,0.9796326160430908,0.5693679070195969,1.0,1.0,1.0
1386,-0.9611599445343018,0.9880982041358948,0.00159581209848704,0.3333333333333333,0.0,1.0
1387,-0.9760515689849854,0.9663025736808777,0.6756597902455468,1.0,1.0,1.0
1388,-0.8805719017982483,0.9251249432563782,0.07682242228307645,0.5,0.0,1.0
1389,-0.9769187569618225,0.9651333689689636,0.6443307776731544,1.0,1.0,1.0
1390,-0.998290479183197,0.9999883770942688,0.2363197931649239,0.5,0.0,1.0
1391,-0.8802357316017151,0.9284606575965881,0.6262566894902228,1.0,1.0,1.0
1392,-0.9461967349052429,0.9958456754684448,0.7136897581871722,1.0,1.0,1.0
1393,-0.9879357814788818,0.9100704193115234,0.645367748015012,1.0,1.0,1.0
1394,-0.9999943971633911,0.9753016233444214,0.029464879609233385,0.5,0.0,1.0
1395,-0.9610192775726318,0.9888611435890198,0.33963642782005365,1.0,1.0,1.0
1396,-0.9969124794006348,0.9875433444976807,0.7326830209526172,1.0,1.0,1.0
1397,-0.968360960483551,0.9832170009613037,0.6920380382856983,1.0,1.0,1.0
1398,-0.993161678314209,0.9893578290939331,0.6856782852684731,1.0,1.0,1.0
1399,-0.8444023132324219,0.9685295820236206,0.7065778789199051,1.0,1.0,1.0
1400,-0.9846367835998535,0.9873693585395813,0.7107757813338225,1.0,1.0,1.0
1401,-0.9970147013664246,0.9954731464385986,0.6949439399805328,1.0,1.0,1.0
1402,-0.9766376614570618,0.9979162216186523,0.03727857600347395,0.3333333333333333,0.0,1.0
1403,-0.9951670169830322,0.9241595268249512,0.0002049818454765706,0.5,0.0,1.0
1404,-0.9984045028686523,0.9999997615814209,0.7232855610666746,1.0,1.0,1.0
1405,-0.8452419638633728,0.966334879398346,0.7229594435557374,1.0,1.0,1.0
1406,-0.9977602958679199,0.9833523035049438,0.7294968154211503,1.0,1.0,1.0
1407,-0.9610289931297302,0.9888297915458679,0.6754118821590822,1.0,1.0,1.0
1408,-0.8477073907852173,0.9647478461265564,0.3833644840401007,1.0,1.0,1.0
1409,-0.9933196902275085,0.9265394806861877,0.5612267702206317,1.0,1.0,1.0
1410,-0.9887324571609497,0.8395769596099854,0.6379842611996409,1.0,1.0,1.0
1411,-0.9999067187309265,0.9679072499275208,0.7263577571317228,1.0,1.0,1.0
1412,-0.9579735398292542,0.9408325552940369,0.004616055027393179,0.25,0.0,0.0
1413,-0.844592809677124,0.9687928557395935,0.7322991883068894,1.0,1.0,1.0
1414,-0.9999450445175171,0.9977478384971619,0.665939372940219,1.0,1.0,1.0
1415,-0.9853577613830566,0.785649836063385,0.5337251500147246,1.0,1.0,1.0
1416,-0.845616340637207,0.9691933393478394,0.7250128791331463,1.0,1.0,1.0
1417,-0.9908976554870605,0.8706724643707275,0.7738984170201775,1.0,1.0,1.0
1418,-0.8442095518112183,0.9683327078819275,0.677004869359493,1.0,1.0,1.0
1419,-0.9612981677055359,0.9888160824775696,0.6301410612676293,1.0,1.0,1.0
1420,-0.9993557333946228,0.9930245280265808,0.752857831002629,1.0,1.0,1.0
1421,-0.9612590670585632,0.9889041781425476,0.5466063963083023,1.0,1.0,1.0
1422,-0.843574583530426,0.9914548397064209,0.42548635409149327,1.0,1.0,1.0
1423,-0.9050528407096863,0.9523627161979675,0.20009033469482773,1.0,1.0,1.0
1424,-0.9611602425575256,0.9891297817230225,0.00027556235956457953,0.045454545454545456,0.0,0.0
1425,-0.9991790652275085,0.9941903948783875,0.6901058747145612,1.0,1.0,1.0
1426,-0.8447802662849426,0.9957199096679688,0.7250928411672675,1.0,1.0,1.0
1427,-0.9908868670463562,0.8707510828971863,0.7737637727476425,1.0,1.0,1.0
1428,-0.9670131206512451,0.9978109002113342,0.5832424859745302,1.0,1.0,1.0
1429,-0.9977115392684937,0.9840911626815796,0.7414739165994391,1.0,1.0,1.0
1430,-0.9744943380355835,0.9775236248970032,0.63421422964295,1.0,1.0,1.0
1431,-0.8419387340545654,0.9998471736907959,0.6665399445889477,1.0,1.0,1.0
1432,-0.9771658778190613,0.9805726408958435,0.6541603892712189,1.0,1.0,1.0
1433,-0.9337437152862549,0.9021972417831421,0.5382660738028733,1.0,1.0,1.0
1434,-0.9926536679267883,0.9883473515510559,0.7176294135307799,1.0,1.0,1.0
1435,-0.9612623453140259,0.9889045357704163,0.657311335604426,1.0,1.0,1.0
1436,-0.421583890914917,0.6355129480361938,0.22356507763884714,1.0,1.0,1.0
1437,-0.9716136455535889,0.9850313067436218,0.21740989286720414,1.0,1.0,1.0
1438,-0.9908954501152039,0.8706443309783936,0.7580883623916428,1.0,1.0,1.0
1439,-0.8441567420959473,0.9681517481803894,0.6634064518739251,1.0,1.0,1.0
1440,-0.9460036158561707,0.9957019090652466,0.7269239838126111,1.0,1.0,1.0
1441,-0.8452956080436707,0.9961390495300293,0.6912315768089741,1.0,1.0,1.0
1442,-0.8745946884155273,0.9433213472366333,0.6642972221374777,1.0,1.0,1.0
1443,-0.9890702962875366,0.8556670546531677,0.7571178746713052,1.0,1.0,1.0
1444,-0.9955441355705261,0.8604730367660522,0.7610141933908601,1.0,1.0,1.0
1445,-0.9659988880157471,0.9833183288574219,0.6275698621063341,1.0,1.0,1.0
1446,-0.8870210647583008,0.9263319969177246,0.6959868054904206,1.0,1.0,1.0
1447,-0.9910346269607544,0.8747693300247192,0.7625073667322795,1.0,1.0,1.0
1448,-0.9969159960746765,0.9897623062133789,0.5152027486331008,1.0,1.0,1.0
1449,-0.9847580194473267,0.9874254465103149,0.7132528404652234,1.0,1.0,1.0
1450,-0.8440185785293579,0.9684456586837769,0.6129399863970519,1.0,1.0,1.0
1451,-0.9852084517478943,0.7835466265678406,0.530732487220817,1.0,1.0,1.0
1452,-0.8833222985267639,0.9283778071403503,0.7029218718624897,1.0,1.0,1.0
1453,-0.9688718318939209,0.9834316372871399,0.683119019748915,1.0,1.0,1.0
1454,-0.9999989867210388,0.8657416105270386,0.15902528111970682,1.0,1.0,1.0
1455,-0.9892399907112122,0.8368985056877136,0.6562544055552735,1.0,1.0,1.0
1456,-0.9951553344726562,0.9797049164772034,0.7153061585432852,1.0,1.0,1.0
1457,-0.991095244884491,0.8598511815071106,0.6938194475145423,1.0,1.0,1.0
1458,-0.845117449760437,0.9956807494163513,0.4517906511109686,1.0,1.0,1.0
1459,-0.9908990263938904,0.8706967234611511,0.7738107657748401,1.0,1.0,1.0
1460,-0.8807455897331238,0.9277238845825195,0.21648287801244592,1.0,1.0,1.0
1461,-0.9700044989585876,0.9909250140190125,1.736729400361194e-06,0.0625,0.0,0.0
1462,-0.9940547943115234,0.9954493045806885,0.6039577063855042,1.0,1.0,1.0
1463,-0.9609923958778381,0.9886513352394104,0.6746407601703197,1.0,1.0,1.0
1464,-0.9999971389770508,0.997802734375,0.0011184483708697457,0.125,0.0,0.0
1465,-0.9746389389038086,0.9772626757621765,0.330822659356258,0.5,0.0,1.0
1466,-0.8455539345741272,0.9686923027038574,0.7230051143480694,1.0,1.0,1.0
1467,-0.9928553700447083,0.9961556792259216,0.6918166662323344,1.0,1.0,1.0
1468,-0.8441187739372253,0.9682214260101318,0.6655377350358549,1.0,1.0,1.0
1469,-0.9738348722457886,0.9796555042266846,0.6493501529430574,1.0,1.0,1.0
1470,-0.9056810736656189,0.9524618983268738,0.18037803382143736,1.0,1.0,1.0
1471,-0.9948519468307495,0.9833130836486816,0.7204287697089384,1.0,1.0,1.0
1472,-0.9993273019790649,0.9697496891021729,0.7027654513029731,1.0,1.0,1.0
1473,-0.8472772240638733,0.9652144312858582,0.7370573970857208,1.0,1.0,1.0
1474,-0.8437857627868652,0.9683138132095337,0.055338728526413306,0.5,0.0,1.0
1475,-0.8910022377967834,0.9981721639633179,0.587640768581899,1.0,1.0,1.0
1476,-0.974460244178772,0.9775475263595581,0.6342820882838112,1.0,1.0,1.0
1477,-0.9741514921188354,0.9780650734901428,0.6362954264705571,1.0,1.0,1.0
1478,-0.9275466799736023,0.919541597366333,0.6752098492498995,1.0,1.0,1.0
1479,-0.9611710906028748,0.9888936877250671,0.3989061957112341,1.0,1.0,1.0
1480,-0.9992039203643799,0.9943386912345886,0.6587415137968549,1.0,1.0,1.0
1481,-0.999999463558197,0.9412686824798584,0.7036389650708443,1.0,1.0,1.0
1482,-0.8440277576446533,0.968338668346405,0.5910077587155627,1.0,1.0,1.0
1483,-0.9822243452072144,0.9645462036132812,0.08691861390031796,1.0,1.0,1.0
1484,-0.8441664576530457,0.968169629573822,0.644408016309157,1.0,1.0,1.0
1485,-0.9611147046089172,0.9891145825386047,0.6455719872678856,1.0,1.0,1.0
1486,-0.9304404854774475,0.9884660243988037,0.4813455241865494,1.0,1.0,1.0
1487,-0.9458708763122559,0.9957464337348938,0.011150574561901883,0.125,0.0,0.0
1488,-0.9930518269538879,0.9103667140007019,0.7557947705234973,1.0,1.0,1.0
1489,-0.990897536277771,0.8706609010696411,0.7738483359871609,1.0,1.0,1.0
1490,-0.9930184483528137,0.9978609085083008,0.7130519153942387,1.0,1.0,1.0
1491,-0.9940505027770996,0.9954496026039124,0.010265815237703646,0.1111111111111111,0.0,0.0
1492,-0.9744520783424377,0.9773960709571838,0.2539514556979654,0.5,0.0,1.0
1493,-0.9999993443489075,0.8650516271591187,0.7884007749599959,1.0,1.0,1.0
