,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
15840,-74.2532730102539,40.53090286254883,1.9355781427058023e-06,0.5,0.0,1.0
15841,-74.053955078125,40.60576248168945,0.6508978284660429,1.0,1.0,1.0
15842,-75.58198547363281,39.9890022277832,0.634844896573405,1.0,1.0,1.0
15843,-77.10770416259766,39.03251266479492,0.895877480506897,1.0,1.0,1.0
15844,-0.12613150477409363,51.586448669433594,0.6217076182365417,1.0,1.0,1.0
15845,30.737520217895508,46.4690055847168,0.705302452408965,1.0,1.0,1.0
15846,3.147282600402832,36.72864532470703,0.9835121074885507,1.0,1.0,1.0
15847,50.80995559692383,25.271041870117188,0.9813985228538513,1.0,1.0,1.0
15848,27.770565032958984,38.610435485839844,0.658928632736206,1.0,1.0,1.0
15849,119.22757720947266,34.53618240356445,0.7709093689918518,1.0,1.0,1.0
15850,3.9307074546813965,36.85636520385742,0.6171443918771189,1.0,1.0,1.0
15851,32.792606353759766,39.95661544799805,0.8147890995043028,1.0,1.0,1.0
15852,-92.01614379882812,34.995426177978516,1.2866603294121631e-06,0.3333333333333333,0.0,1.0
15853,-3.2632546424865723,51.543975830078125,0.0004828057975065844,0.5,0.0,1.0
15854,39.231693267822266,-6.841275215148926,0.9992879033088684,1.0,1.0,1.0
15855,56.00608825683594,24.861112594604492,0.1668941229581833,1.0,1.0,1.0
15856,-115.53927612304688,32.65061569213867,0.15450625810170848,0.5,0.0,1.0
15857,40.06125259399414,35.292091369628906,0.9494653593554929,1.0,1.0,1.0
15858,-3.3324179649353027,52.40464782714844,0.0001008213933160365,0.09090909090909091,0.0,0.0
15859,5.47077751159668,46.59506607055664,0.7589318156242371,1.0,1.0,1.0
15860,5.086428642272949,43.36972427368164,0.8317046761512756,1.0,1.0,1.0
15861,-123.08577728271484,49.13030242919922,0.7125250697135925,1.0,1.0,1.0
15862,29.28948402404785,61.79969024658203,0.3566498072787194,1.0,1.0,1.0
15863,-59.95720672607422,-3.075695037841797,0.7688190757562552,1.0,1.0,1.0
15864,-73.14060974121094,-41.77778244018555,0.4777619295687572,1.0,1.0,1.0
15865,132.23599243164062,34.143898010253906,7.092209212592013e-07,0.5,0.0,1.0
15866,119.60485076904297,28.748340606689453,0.998761773109436,1.0,1.0,1.0
15867,5.1379523277282715,52.07078552246094,1.89812051968232e-08,0.04,0.0,0.0
15868,40.60508346557617,33.3599967956543,0.09643234516495314,0.5,0.0,1.0
15869,37.60496520996094,55.729007720947266,0.8772423392308326,1.0,1.0,1.0
15870,53.380794525146484,56.908363342285156,4.589201350942348e-07,0.07692307692307693,0.0,0.0
15871,6.860531330108643,51.61434555053711,0.40485980817076594,1.0,1.0,1.0
15872,24.097518920898438,56.92070007324219,0.9981482596933233,1.0,1.0,1.0
15873,151.57452392578125,-32.938072204589844,1.14287447251655e-05,0.047619047619047616,0.0,0.0
15874,139.7515411376953,35.7860221862793,0.8622807110100439,1.0,1.0,1.0
15875,31.25942039489746,30.037376403808594,0.9682483077049255,1.0,1.0,1.0
15876,-83.74181365966797,41.06060791015625,0.012645249663935376,0.5,0.0,1.0
15877,-96.94892120361328,32.91944885253906,0.929489254951477,1.0,1.0,1.0
15878,170.19969177246094,-45.92396545410156,0.5329571962356567,1.0,1.0,1.0
15879,14.54609489440918,35.85972213745117,0.000650904264620028,0.3333333333333333,0.0,1.0
15880,4.438966751098633,51.14286804199219,0.85865748980018,1.0,1.0,1.0
15881,4.802453994750977,43.94532775878906,4.0215651454778706e-05,0.16666666666666666,0.0,0.0
15882,-123.14502716064453,49.27347946166992,0.8319343374840571,1.0,1.0,1.0
15883,0.1467294991016388,40.08321762084961,6.9296826255252255e-06,0.25,0.0,0.0
15884,2.310295343399048,48.83433532714844,1.9144977563231752e-08,0.045454545454545456,0.0,0.0
15885,-48.11185836791992,-15.817737579345703,2.0212875262178247e-10,0.14285714285714285,0.0,0.0
15886,5.131512641906738,52.07823181152344,0.00539492453079049,0.5,0.0,1.0
15887,-122.07303619384766,37.71044921875,7.68122430465706e-05,0.16666666666666666,0.0,0.0
15888,39.282012939453125,-6.740048408508301,1.6204900067488283e-06,0.5,0.0,1.0
15889,-122.66692352294922,45.53165054321289,0.6277343034744263,1.0,1.0,1.0
15890,-0.8732293844223022,51.10252380371094,0.44127081598333007,1.0,1.0,1.0
15891,-80.30924987792969,-0.6703681945800781,0.9996546506881714,1.0,1.0,1.0
15892,11.875840187072754,43.609806060791016,0.9584667086601257,1.0,1.0,1.0
15893,-118.43543243408203,34.03444290161133,0.7608009576797485,1.0,1.0,1.0
15894,-82.05065155029297,26.94011116027832,0.7246167107174273,1.0,1.0,1.0
15895,-95.00772857666016,29.73970603942871,0.5326692594694933,1.0,1.0,1.0
15896,4.293689250946045,51.88126754760742,0.9700587391853333,1.0,1.0,1.0
15897,-73.68192291259766,45.560245513916016,0.47848132252693176,1.0,1.0,1.0
15898,-2.2624635696411133,51.66990661621094,0.004044289814602919,0.5,0.0,1.0
15899,-87.85189819335938,41.52738571166992,0.5447099208831787,1.0,1.0,1.0
15900,15.55817699432373,45.844173431396484,0.3033817528709015,0.5,0.0,1.0
15901,-81.10737609863281,-4.171310901641846,0.592468251618385,1.0,1.0,1.0
15902,-68.8614273071289,-32.87743377685547,0.7922875285148621,1.0,1.0,1.0
15903,4.669459342956543,52.36942672729492,0.9212948679924011,1.0,1.0,1.0
15904,-121.80565643310547,37.30597686767578,0.9430055636090842,1.0,1.0,1.0
15905,51.112483978271484,35.69911193847656,0.13581855595111847,1.0,1.0,1.0
15906,-73.71076965332031,40.75248336791992,0.5990602399448406,1.0,1.0,1.0
15907,112.81385040283203,27.293886184692383,0.9985297918319702,1.0,1.0,1.0
15908,26.23989486694336,39.46526336669922,0.3854025602340698,1.0,1.0,1.0
15909,-73.11015319824219,40.79377746582031,0.3743737046427924,1.0,1.0,1.0
15910,-2.7334628105163574,55.71485137939453,0.8871938586235046,1.0,1.0,1.0
15911,-104.99535369873047,39.7410774230957,0.3711815311993689,1.0,1.0,1.0
15912,11.849519729614258,45.04463577270508,0.996589183807373,1.0,1.0,1.0
15913,134.83164978027344,34.698219299316406,0.7909430265426636,1.0,1.0,1.0
15914,11.841280937194824,45.83782958984375,0.9951170682907104,1.0,1.0,1.0
15915,3.0216143131256104,42.872276306152344,0.43745253235666937,1.0,1.0,1.0
15916,14.841972351074219,41.143959045410156,0.9673959846043516,1.0,1.0,1.0
15917,12.245203971862793,45.55376052856445,0.9922046661376953,1.0,1.0,1.0
15918,120.68060302734375,24.109085083007812,0.2567872893748131,1.0,1.0,1.0
15919,-83.79534912109375,34.616981506347656,0.8626859188079834,1.0,1.0,1.0
15920,36.54868698120117,36.46839141845703,0.8134415193756084,1.0,1.0,1.0
15921,-75.86065673828125,37.47686767578125,8.445021734331679e-08,0.1,0.0,0.0
15922,-72.28560638427734,18.590341567993164,0.9993038177490234,1.0,1.0,1.0
15923,-118.05956268310547,34.11466598510742,0.4893195641851875,1.0,1.0,1.0
15924,127.12761688232422,38.337947845458984,0.7761174192571119,1.0,1.0,1.0
15925,-0.04695092886686325,51.495635986328125,2.8088250568457374e-05,0.1111111111111111,0.0,0.0
15926,-80.19009399414062,25.784168243408203,0.3216274878661416,1.0,1.0,1.0
15927,120.82735443115234,15.093147277832031,2.861545684111955e-11,0.125,0.0,0.0
15928,117.6705551147461,36.19782638549805,0.9324621192541365,1.0,1.0,1.0
15929,9.153044700622559,39.364444732666016,0.6657528281211853,1.0,1.0,1.0
15930,37.74285888671875,55.6463737487793,0.07354821597969874,0.3333333333333333,0.0,1.0
15931,-71.81067657470703,-16.47195053100586,0.6414818379154212,1.0,1.0,1.0
15932,-76.55619812011719,44.23770523071289,0.8052249966834779,1.0,1.0,1.0
15933,30.274202346801758,59.91138458251953,3.016290413244662e-18,0.06666666666666667,0.0,0.0
15934,-94.97469329833984,16.532958984375,0.9925030469894409,1.0,1.0,1.0
15935,-77.04240417480469,39.009910583496094,0.0003542589029213103,0.5,0.0,1.0
15936,-81.1610336303711,32.153236389160156,0.6041377186775208,1.0,1.0,1.0
15937,30.51442527770996,56.34784698486328,0.7315189575720353,1.0,1.0,1.0
15938,127.50960540771484,36.14427947998047,0.8389082625793876,1.0,1.0,1.0
15939,-3.872054100036621,40.47490310668945,2.4070023891707157e-13,0.045454545454545456,0.0,0.0
15940,-40.06291961669922,-19.37350845336914,0.001871279422444666,0.3333333333333333,0.0,1.0
15941,126.93937683105469,37.567832946777344,0.7151986956596375,1.0,1.0,1.0
15942,55.431732177734375,25.371158599853516,0.13077441916052468,1.0,1.0,1.0
15943,12.107378959655762,45.78379440307617,1.2862648914993095e-08,0.3333333333333333,0.0,1.0
15944,-122.69322967529297,45.25252151489258,9.757055419567725e-09,0.16666666666666666,0.0,0.0
15945,-71.58403778076172,-16.3824405670166,0.6097080111503601,1.0,1.0,1.0
15946,-43.16561508178711,-22.914627075195312,2.1261317206984487e-06,0.09090909090909091,0.0,0.0
15947,4.5519022941589355,50.52751541137695,0.9201988577842712,1.0,1.0,1.0
15948,1.464421272277832,43.59914016723633,1.1194578669278537e-10,0.3333333333333333,0.0,1.0
15949,7.096881866455078,50.98434066772461,1.7515857323146378e-06,0.3333333333333333,0.0,1.0
15950,106.67194366455078,-6.332406997680664,0.9520168322435438,1.0,1.0,1.0
15951,28.2943058013916,-15.423518180847168,0.013434956824605826,0.3333333333333333,0.0,1.0
15952,-96.93785858154297,32.88062286376953,0.8706552386283875,1.0,1.0,1.0
15953,-122.21806335449219,47.46739196777344,0.6811308860778809,1.0,1.0,1.0
15954,-87.92761993408203,42.894691467285156,0.829668402671814,1.0,1.0,1.0
15955,-43.33320617675781,-22.924047470092773,0.9968284737668398,1.0,1.0,1.0
15956,1.42428719997406,49.85224914550781,0.5181232690811157,1.0,1.0,1.0
15957,116.1128921508789,28.34236717224121,0.8730095028877258,1.0,1.0,1.0
15958,4.1567277908325195,51.93684005737305,0.970216691493988,1.0,1.0,1.0
15959,-122.42647552490234,37.74880599975586,0.5504625473546447,1.0,1.0,1.0
15960,-1.1510796546936035,53.12626647949219,0.9078748226165771,1.0,1.0,1.0
15961,10.889520645141602,50.25962829589844,0.9535499811172485,1.0,1.0,1.0
15962,145.23333740234375,-38.349998474121094,0.7101658582687378,1.0,1.0,1.0
15963,2.2440881729125977,48.68749237060547,0.9791343212127686,1.0,1.0,1.0
15964,12.634782791137695,42.55867004394531,6.160815309127303e-10,0.09090909090909091,0.0,0.0
15965,-85.26715087890625,35.03413391113281,0.00031086727183993017,0.3333333333333333,0.0,1.0
15966,16.615652084350586,31.03726577758789,0.0050489494934433665,0.3333333333333333,0.0,1.0
15967,126.85457611083984,39.681556701660156,0.9907940030097961,1.0,1.0,1.0
15968,18.5026912689209,-33.83716583251953,0.9951808452606201,1.0,1.0,1.0
15969,109.71277618408203,34.487281799316406,7.491818012480018e-07,0.125,0.0,0.0
15970,-79.97933959960938,40.593772888183594,0.6290572285652161,1.0,1.0,1.0
15971,37.85890579223633,55.776084899902344,0.09711711361027753,0.5,0.0,1.0
15972,-79.13690185546875,44.06062316894531,0.16312509775161743,1.0,1.0,1.0
15973,126.91059875488281,37.54547882080078,0.9932190775871277,1.0,1.0,1.0
15974,73.49295806884766,61.27832794189453,0.7841653227806091,1.0,1.0,1.0
15975,43.55648422241211,33.38096237182617,2.0869996140027238e-08,0.3333333333333333,0.0,1.0
15976,39.26382827758789,-6.79495906829834,0.0002736627967879768,0.3333333333333333,0.0,1.0
15977,113.45600891113281,27.147106170654297,0.9186497330665588,1.0,1.0,1.0
15978,2.2537925243377686,48.56767654418945,0.9956241250038147,1.0,1.0,1.0
15979,30.9644775390625,-25.443737030029297,0.7093820972206544,1.0,1.0,1.0
15980,7.511447429656982,46.807430267333984,0.7064740657806396,1.0,1.0,1.0
15981,-6.342983245849609,53.325321197509766,0.7237094640731812,1.0,1.0,1.0
15982,-111.01409912109375,32.28891372680664,0.9701674580574036,1.0,1.0,1.0
15983,7.18380069732666,43.661964416503906,0.26693648200796893,1.0,1.0,1.0
15984,30.669153213500977,36.92197036743164,0.0017353611651080084,0.5,0.0,1.0
15985,4.0484418869018555,51.21052551269531,0.004313251371386356,0.5,0.0,1.0
15986,-3.9750382900238037,57.10976028442383,4.1490240919625054e-08,0.09090909090909091,0.0,0.0
15987,12.271470069885254,45.73566436767578,0.9936555624008179,1.0,1.0,1.0
15988,2.084559679031372,41.319313049316406,2.702071861917989e-06,0.08333333333333333,0.0,0.0
15989,-3.6281330585479736,40.157649993896484,0.10179204155429034,0.5,0.0,1.0
15990,6.873691082000732,47.69534683227539,0.4295121315427082,1.0,1.0,1.0
15991,-3.70009446144104,40.478355407714844,0.2795268558916888,1.0,1.0,1.0
15992,139.4609375,35.45487976074219,6.68301857540758e-08,0.5,0.0,1.0
15993,106.07151794433594,34.40372085571289,0.984338104724884,1.0,1.0,1.0
15994,8.865854263305664,45.75862121582031,0.0006410977827188413,0.5,0.0,1.0
15995,-43.50775909423828,-23.005294799804688,2.556906171362464e-08,0.5,0.0,1.0
15996,-117.09171295166016,33.14762878417969,0.794774055480957,1.0,1.0,1.0
15997,77.31141662597656,28.62676239013672,0.14370616671016023,0.5,0.0,1.0
15998,114.23002624511719,22.571548461914062,0.9347633123397827,1.0,1.0,1.0
15999,-118.05730438232422,33.79404830932617,3.311544388910113e-07,0.1111111111111111,0.0,0.0
16000,98.39053344726562,7.879193305969238,0.047045864164829254,1.0,1.0,1.0
16001,-93.39787292480469,44.89651107788086,0.759653702149933,1.0,1.0,1.0
16002,36.44565963745117,61.00877380371094,0.8106550956842575,1.0,1.0,1.0
16003,-75.68964385986328,45.37790298461914,1.3829876840681666e-06,0.1111111111111111,0.0,0.0
16004,114.8179931640625,38.86775207519531,0.992660403251648,1.0,1.0,1.0
16005,80.27631378173828,13.170707702636719,0.36920252442359924,1.0,1.0,1.0
16006,29.1370849609375,40.91791534423828,0.9833194613456726,1.0,1.0,1.0
16007,31.349639892578125,29.736888885498047,0.9163530498576904,1.0,1.0,1.0
16008,44.21708679199219,33.32315444946289,0.9167675200477525,1.0,1.0,1.0
16009,-74.30213928222656,40.61312484741211,0.7750773429870605,1.0,1.0,1.0
16010,-67.42707061767578,-15.644034385681152,4.0313668398697706e-11,0.034482758620689655,0.0,0.0
16011,-64.17852020263672,10.456290245056152,0.11288537424458323,1.0,1.0,1.0
16012,139.74998474121094,35.57075881958008,0.5643039855552416,1.0,1.0,1.0
16013,-3.5950779914855957,40.48881912231445,0.745949387550354,1.0,1.0,1.0
16014,-97.17993927001953,31.540016174316406,0.5702329277736027,1.0,1.0,1.0
16015,13.150334358215332,32.830421447753906,1.7888367586278317e-09,0.09090909090909091,0.0,0.0
16016,26.32461166381836,39.884803771972656,0.8028486967086792,1.0,1.0,1.0
16017,127.17474365234375,37.4499397277832,0.9947842955589294,1.0,1.0,1.0
16018,2.2359683513641357,48.595550537109375,0.994662344455719,1.0,1.0,1.0
16019,2.2248237133026123,48.672393798828125,0.9853413553541692,1.0,1.0,1.0
16020,39.22085189819336,-6.823054313659668,0.9993587137032947,1.0,1.0,1.0
16021,12.459803581237793,32.776824951171875,0.9880263387604131,1.0,1.0,1.0
16022,-117.09171295166016,33.14762878417969,0.794774055480957,1.0,1.0,1.0
16023,11.935901641845703,45.26750564575195,0.348619360719006,1.0,1.0,1.0
16024,4.6739654541015625,45.868385314941406,0.9345222115516663,1.0,1.0,1.0
16025,108.3320541381836,41.98066329956055,0.9818168878555298,1.0,1.0,1.0
16026,-95.12904357910156,29.68544578552246,0.6763025139736101,1.0,1.0,1.0
16027,121.75250244140625,31.23567771911621,0.2363281100988388,1.0,1.0,1.0
16028,44.02850341796875,36.210201263427734,0.6067991610365198,1.0,1.0,1.0
16029,3.906414031982422,51.814781188964844,1.6033597902731259e-15,0.5,0.0,1.0
16030,2.3479721546173096,48.507347106933594,0.8957695667891841,1.0,1.0,1.0
16031,26.938318252563477,49.3590202331543,1.5599105080827408e-10,0.5,0.0,1.0
16032,50.527801513671875,26.152454376220703,0.23570240760905747,1.0,1.0,1.0
16033,-97.62720489501953,30.228130340576172,0.1613257810941251,1.0,1.0,1.0
16034,29.51601219177246,46.82764434814453,0.880188840231142,1.0,1.0,1.0
16035,-80.01872253417969,32.841983795166016,0.7518402338027954,1.0,1.0,1.0
16036,-80.25252532958984,25.739198684692383,0.6965941190719604,1.0,1.0,1.0
16037,-8.749652862548828,41.33665466308594,0.8514205377533202,1.0,1.0,1.0
16038,76.20614624023438,14.162779808044434,0.9502034783363342,1.0,1.0,1.0
16039,116.33060455322266,40.01889419555664,1.047569562210443e-06,0.5,0.0,1.0
16040,51.70442581176758,32.52424240112305,0.004399068479305268,0.5,0.0,1.0
16041,-76.63776397705078,44.20767593383789,0.22455874360335493,1.0,1.0,1.0
16042,4.4339070320129395,52.12476348876953,8.165256563329556e-07,0.07692307692307693,0.0,0.0
16043,115.8660888671875,-32.610137939453125,5.154417753053378e-11,0.08333333333333333,0.0,0.0
16044,150.99203491210938,-33.94303512573242,0.6675090789794922,1.0,1.0,1.0
16045,-95.35311889648438,29.747041702270508,0.8637725114822388,1.0,1.0,1.0
16046,-79.2123794555664,43.21669387817383,0.18452055884161211,1.0,1.0,1.0
16047,5.0700297355651855,45.00727081298828,0.9592069387435913,1.0,1.0,1.0
16048,170.19969177246094,-45.92396545410156,0.5329139299570755,1.0,1.0,1.0
16049,-70.84564971923828,-53.00509262084961,0.767468439915902,1.0,1.0,1.0
16050,37.44418716430664,55.85344314575195,9.052719834878442e-13,0.0625,0.0,0.0
16051,2.8909871578216553,36.508358001708984,7.160821804677781e-07,0.1111111111111111,0.0,0.0
16052,24.06319236755371,56.88554763793945,0.931337947199669,1.0,1.0,1.0
16053,101.94929504394531,26.649497985839844,0.99724280834198,1.0,1.0,1.0
16054,120.9501724243164,14.94292163848877,0.8286254405975342,1.0,1.0,1.0
16055,51.53800582885742,25.26065444946289,0.6623895764350891,1.0,1.0,1.0
16056,120.31797790527344,23.12803077697754,0.013488142398189185,0.5,0.0,1.0
16057,150.57855224609375,-23.349390029907227,0.999714791808735,1.0,1.0,1.0
16058,-75.1218032836914,38.338687896728516,0.5792841911315918,1.0,1.0,1.0
16059,2.0735442638397217,41.301517486572266,0.3396588861942291,1.0,1.0,1.0
16060,4.404402256011963,51.2191047668457,0.20731808992976752,0.5,0.0,1.0
16061,-2.99839186668396,53.42075729370117,3.6301963032498707e-07,0.06666666666666667,0.0,0.0
16062,-72.71934509277344,41.76540756225586,0.6597973753467699,1.0,1.0,1.0
16063,3.140233039855957,50.678375244140625,0.363169712608709,1.0,1.0,1.0
16064,7.988003253936768,13.31486701965332,0.08227337151765823,1.0,1.0,1.0
16065,44.78794479370117,41.60806655883789,0.05969627962508994,1.0,1.0,1.0
16066,30.29167366027832,59.89580535888672,0.930026295746984,1.0,1.0,1.0
16067,36.516075134277344,33.41206359863281,0.5620010552928534,1.0,1.0,1.0
16068,-105.09171295166016,40.717777252197266,0.888740747882423,1.0,1.0,1.0
16069,-96.78521728515625,32.79325866699219,0.9151293039321899,1.0,1.0,1.0
16070,132.78187561035156,33.97520446777344,0.6778518715932158,1.0,1.0,1.0
16071,7.083264350891113,43.53952407836914,0.5321016907691956,1.0,1.0,1.0
16072,103.7095718383789,31.04305648803711,2.2043190195232426e-07,0.08333333333333333,0.0,0.0
16073,-84.29965209960938,39.432987213134766,0.6766692399978638,1.0,1.0,1.0
16074,19.265499114990234,42.4686393737793,0.43826452736585964,1.0,1.0,1.0
16075,4.924052715301514,43.45565414428711,0.8840429782867432,1.0,1.0,1.0
16076,-80.20746612548828,21.85737419128418,0.5429542064666748,1.0,1.0,1.0
16077,11.874435424804688,45.81591796875,0.9951417446136475,1.0,1.0,1.0
16078,-118.2784194946289,33.740631103515625,6.009225766706464e-09,0.05,0.0,0.0
16079,-87.44065856933594,41.672977447509766,0.6833251714706421,1.0,1.0,1.0
16080,39.262943267822266,-6.780758857727051,0.9994537238857859,1.0,1.0,1.0
16081,139.41827392578125,35.696189880371094,0.630363166523864,1.0,1.0,1.0
16082,39.19914245605469,21.599760055541992,0.21557451784610748,1.0,1.0,1.0
16083,103.21866607666016,3.8419930934906006,6.028252221033183e-11,0.3333333333333333,0.0,1.0
16084,62.05976104736328,53.75605392456055,0.0035408232290077,0.5,0.0,1.0
16085,-105.90180206298828,44.17841720581055,0.6927117109298706,1.0,1.0,1.0
16086,29.059162139892578,41.11521911621094,0.7336944818173237,1.0,1.0,1.0
16087,45.03607177734375,53.20082092285156,0.3877063989639282,1.0,1.0,1.0
16088,-40.0681037902832,-19.399415969848633,3.11406744810702e-06,0.5,0.0,1.0
