,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2717,-96.03035736083984,46.25617980957031,0.011975448100389308,0.25,0.0,0.0
2718,-124.62828826904297,48.371490478515625,0.30452376010199345,1.0,1.0,1.0
2719,-103.53421783447266,38.694061279296875,0.14209566239872373,0.5,0.0,1.0
2720,-121.8880386352539,36.59403991699219,0.4087105755662144,1.0,1.0,1.0
2721,-81.4260025024414,26.294960021972656,0.2514595894450622,1.0,1.0,1.0
2722,-122.0566635131836,42.0918083190918,0.12162349854108179,1.0,1.0,1.0
2723,-74.94345092773438,38.93592834472656,0.008812275922144508,0.2,0.0,0.0
2724,-87.98893737792969,36.01782989501953,0.006063001684174146,0.3333333333333333,0.0,1.0
2725,-74.6689224243164,43.063968658447266,0.37508271682261807,1.0,1.0,1.0
2726,-117.8173599243164,49.245140075683594,0.40764565003194697,1.0,1.0,1.0
2727,-123.26837158203125,44.959468841552734,0.029511309149347298,0.5,0.0,1.0
2728,-112.39517974853516,42.76084899902344,0.21328065900438276,1.0,1.0,1.0
2729,-121.08490753173828,38.44673156738281,0.42817841816297886,1.0,1.0,1.0
2730,-73.8631820678711,45.53116989135742,0.0012272116141354844,0.058823529411764705,0.0,0.0
2731,-79.9651870727539,40.99319839477539,0.2794959768001384,1.0,1.0,1.0
2732,-75.67446899414062,39.87268829345703,0.44134443694375136,1.0,1.0,1.0
2733,,,0.8695279955863953,1.0,1.0,1.0
2734,-81.08625030517578,19.336530685424805,0.1492996990415829,0.5,0.0,1.0
2735,-111.76393127441406,41.29330062866211,0.39445965373556824,1.0,1.0,1.0
2736,-123.26825714111328,49.340370178222656,0.07891311476974394,1.0,1.0,1.0
2737,-165.1291046142578,61.360408782958984,0.30013491503895295,1.0,1.0,1.0
2738,-116.11580657958984,43.57273864746094,0.386803610520019,1.0,1.0,1.0
2739,-88.98210906982422,43.051361083984375,0.39898450236137606,1.0,1.0,1.0
2740,-79.49957275390625,8.986639976501465,0.16713630228920096,1.0,1.0,1.0
2741,,,0.02050921693444252,0.3333333333333333,0.0,1.0
2742,-110.48193359375,32.15182113647461,0.0497653087499339,0.3333333333333333,0.0,1.0
2743,-76.90583801269531,41.24871826171875,0.3138052075889419,1.0,1.0,1.0
2744,-71.1809310913086,46.85258102416992,0.3028504006775279,1.0,1.0,1.0
2745,-110.7750015258789,31.527999877929688,0.14169030631713486,1.0,1.0,1.0
2746,-75.38736724853516,46.49225997924805,0.29919540410928924,1.0,1.0,1.0
2747,-74.21285247802734,46.315391540527344,0.19871912493940158,1.0,1.0,1.0
2748,-107.4049301147461,33.877288818359375,0.35018916459661753,1.0,1.0,1.0
2749,-75.72171783447266,39.82059860229492,0.3599246875873874,1.0,1.0,1.0
2750,-76.2258071899414,39.0347900390625,0.40417323696019025,1.0,1.0,1.0
2751,-81.56147003173828,28.669179916381836,0.014740718288192678,0.16666666666666666,0.0,0.0
2752,-94.89350891113281,29.25398063659668,0.20612241513848417,1.0,1.0,1.0
2753,-110.9905014038086,32.41474914550781,0.15231033932804294,1.0,1.0,1.0
2754,-63.09579086303711,46.41672134399414,0.3425300246779095,1.0,1.0,1.0
2755,-121.62079620361328,38.551788330078125,0.3850116806881445,1.0,1.0,1.0
2756,-119.8298110961914,34.417179107666016,0.36305665344516314,1.0,1.0,1.0
2757,-97.89277648925781,30.338579177856445,0.36022201277854116,1.0,1.0,1.0
2758,-87.57337188720703,41.688228607177734,0.3854404595882919,1.0,1.0,1.0
2759,-76.41815185546875,44.17530822753906,0.18743774807212077,1.0,1.0,1.0
2760,-121.83489990234375,36.59360885620117,0.3305182248272498,1.0,1.0,1.0
2761,-110.81623077392578,32.186119079589844,0.21426667009780687,1.0,1.0,1.0
2762,-113.96939849853516,46.89833068847656,0.19519623430410604,1.0,1.0,1.0
2763,-124.6490478515625,48.349300384521484,0.05066311030988757,0.5,0.0,1.0
2764,-119.81053924560547,35.15576171875,0.32002230539690224,1.0,1.0,1.0
2765,-114.57112121582031,35.14057922363281,0.022173137104339435,0.5,0.0,1.0
2766,-87.91490173339844,42.179500579833984,0.000833606751245785,0.5,0.0,1.0
2767,-81.06755828857422,26.995410919189453,0.012497485417325593,0.2,0.0,0.0
2768,-116.50296783447266,33.807098388671875,0.23280250887988174,1.0,1.0,1.0
2769,-82.93952941894531,41.409358978271484,0.0722431048631833,0.5,0.0,1.0
2770,-122.55213928222656,47.647300720214844,0.010123155358162106,0.2,0.0,0.0
2771,-98.04019927978516,27.964609146118164,0.05472136038457265,0.5,0.0,1.0
2772,-120.88755798339844,35.43431091308594,0.3614853874072992,1.0,1.0,1.0
2773,-117.27371215820312,33.012001037597656,0.3181582875078792,1.0,1.0,1.0
2774,-73.80809020996094,40.746238708496094,0.2974566225687063,1.0,1.0,1.0
2775,-63.434200286865234,44.66019058227539,0.0621137731151542,0.5,0.0,1.0
2776,-123.18592834472656,48.046939849853516,0.09609091185823582,0.5,0.0,1.0
2777,-90.88597106933594,46.94792175292969,0.3801222466261578,1.0,1.0,1.0
2778,-72.42295837402344,44.18571090698242,0.41994840868695427,1.0,1.0,1.0
2779,-96.45675659179688,19.343509674072266,0.43628926559695813,1.0,1.0,1.0
2780,-122.49960327148438,37.767539978027344,0.4029918978062863,1.0,1.0,1.0
2781,-98.13304901123047,26.078800201416016,0.30094072363990776,1.0,1.0,1.0
2782,-109.4592514038086,34.041229248046875,0.3053688491418072,1.0,1.0,1.0
2783,-123.64202880859375,49.417728424072266,0.07463665890435678,0.5,0.0,1.0
2784,-76.4919662475586,40.00027084350586,0.020441003670280122,0.5,0.0,1.0
2785,-70.41240692138672,45.18650817871094,0.37681797731468336,1.0,1.0,1.0
2786,-115.88117980957031,43.52452087402344,0.41279605688435694,1.0,1.0,1.0
2787,-84.56314086914062,43.140830993652344,0.34535396000093144,1.0,1.0,1.0
2788,-86.5326919555664,41.5281982421875,0.39960211955229497,1.0,1.0,1.0
2789,-70.8230209350586,42.26359176635742,0.27813437097456983,1.0,1.0,1.0
2790,-111.32440185546875,31.57200050354004,0.14485597034749098,1.0,1.0,1.0
2791,-92.11116027832031,44.46039962768555,0.0006513426085780621,0.125,0.0,0.0
2792,-122.45556640625,37.79301834106445,0.05488510416837644,0.5,0.0,1.0
2793,-112.2947769165039,41.46923065185547,0.4504809189305732,1.0,1.0,1.0
2794,-122.38584899902344,37.58143997192383,0.34829462638509057,1.0,1.0,1.0
2795,-75.79154968261719,45.37112045288086,0.000501837338596732,0.05,0.0,0.0
2796,-112.43800354003906,34.60499954223633,0.20137083911251175,1.0,1.0,1.0
2797,-75.56297302246094,35.8190803527832,0.03163409746307022,0.3333333333333333,0.0,1.0
2798,-73.0802230834961,45.06256866455078,0.27280981523577275,1.0,1.0,1.0
2799,-111.20606231689453,45.66775131225586,0.030523803464337362,0.5,0.0,1.0
2800,-122.59403228759766,45.51145935058594,0.4183204674801573,1.0,1.0,1.0
2801,-110.92581939697266,32.36164855957031,0.20770768292230812,1.0,1.0,1.0
2802,-84.9681625366211,32.40214920043945,0.25844467496042967,1.0,1.0,1.0
2803,-118.4588394165039,32.898460388183594,0.01323287191075495,0.5,0.0,1.0
2804,-70.2240219116211,41.634979248046875,0.40971268970676533,1.0,1.0,1.0
2805,-109.12825775146484,31.921220779418945,0.3215633388414716,1.0,1.0,1.0
2806,-123.97911834716797,49.17137908935547,0.2594353833309242,1.0,1.0,1.0
2807,-109.0926513671875,31.789119720458984,0.1208033530125725,1.0,1.0,1.0
2808,-122.07335662841797,37.53163146972656,0.44194398057187456,1.0,1.0,1.0
2809,-117.05152893066406,50.37099838256836,0.31042678983018135,1.0,1.0,1.0
2810,-117.7989730834961,34.08243179321289,0.3918076056906994,1.0,1.0,1.0
2811,-76.45230102539062,42.3624382019043,0.2655764832322802,1.0,1.0,1.0
2812,-71.32951354980469,42.47513961791992,0.23140513381800787,1.0,1.0,1.0
2813,-75.24028015136719,40.03636169433594,0.25480204858423683,1.0,1.0,1.0
2814,-122.18821716308594,37.31365966796875,0.26994651615584075,1.0,1.0,1.0
2815,-82.32424926757812,28.538349151611328,0.41853005289522116,1.0,1.0,1.0
2816,-77.82943725585938,34.21500015258789,0.23207692577669192,1.0,1.0,1.0
2817,-79.66639709472656,43.55421829223633,0.35480528426604785,1.0,1.0,1.0
2818,-65.75128936767578,43.4693717956543,0.41461445688668874,1.0,1.0,1.0
2819,-88.29515075683594,16.787580490112305,0.3198320033870772,1.0,1.0,1.0
2820,-79.3263168334961,35.167388916015625,0.39803998702819676,1.0,1.0,1.0
2821,-98.49189758300781,29.30405044555664,0.2360909564883258,1.0,1.0,1.0
2822,-101.62882232666016,41.1781005859375,0.20230380863404207,1.0,1.0,1.0
2823,-89.98255157470703,37.13875961303711,0.15894487208088393,1.0,1.0,1.0
2824,-102.12145233154297,43.02383041381836,0.309571955289476,1.0,1.0,1.0
2825,-75.66336822509766,36.01084899902344,0.29046712610977465,1.0,1.0,1.0
2826,-75.86200714111328,35.864070892333984,0.42834325694142805,1.0,1.0,1.0
2827,-71.43248748779297,46.807308197021484,0.3931106787890126,1.0,1.0,1.0
2828,-121.38163757324219,46.63768005371094,0.24127493298749414,1.0,1.0,1.0
2829,-79.98436737060547,45.322288513183594,0.39259409471094386,1.0,1.0,1.0
2830,-120.33966827392578,46.30685043334961,0.06150842658163569,0.5,0.0,1.0
2831,-70.53299713134766,41.87425994873047,0.004036072534352703,0.1111111111111111,0.0,0.0
2832,-99.40039825439453,31.59296989440918,0.337563560094722,1.0,1.0,1.0
2833,-70.47621154785156,41.76200866699219,0.04369097996165294,0.3333333333333333,0.0,1.0
2834,-122.37255096435547,37.738121032714844,0.0013307074509505412,0.1111111111111111,0.0,0.0
2835,-80.61451721191406,28.402549743652344,0.39490627260811806,1.0,1.0,1.0
2836,-123.5062026977539,48.38312911987305,0.2930080446298362,1.0,1.0,1.0
2837,-169.60693359375,56.577640533447266,0.38262484211927017,1.0,1.0,1.0
2838,-76.05435943603516,40.55194854736328,0.39363059754768415,1.0,1.0,1.0
2839,-118.49896240234375,32.921958923339844,0.18481496478398363,1.0,1.0,1.0
2840,-112.4259262084961,34.58222961425781,0.3978127040682722,1.0,1.0,1.0
2841,-88.28231048583984,35.076351165771484,0.15416527940245217,1.0,1.0,1.0
2842,-88.53929901123047,42.10742950439453,0.0843568636516987,0.5,0.0,1.0
2843,-122.07449340820312,37.39881896972656,0.02590574126322731,0.5,0.0,1.0
2844,-114.43840026855469,53.561161041259766,0.23722172571742917,1.0,1.0,1.0
2845,-118.0457763671875,33.695980072021484,0.3196017396443356,1.0,1.0,1.0
2846,-65.5760269165039,43.46289825439453,0.005303995735952471,0.1,0.0,0.0
2847,-106.3958511352539,23.191280364990234,0.060997235533205796,0.5,0.0,1.0
2848,-81.43222045898438,30.39082908630371,0.41428547560258266,1.0,1.0,1.0
2849,-105.199951171875,39.65277099609375,0.14184717785188816,1.0,1.0,1.0
2850,-124.04120635986328,49.241111755371094,0.0015262218728707977,0.3333333333333333,0.0,1.0
2851,-73.97248077392578,40.771549224853516,0.42132942407461904,1.0,1.0,1.0
2852,-93.18199157714844,44.98448944091797,0.3555618173723065,1.0,1.0,1.0
2853,-87.8023910522461,42.48780059814453,0.048612844411557665,0.5,0.0,1.0
2854,-72.80502319335938,42.15999984741211,0.4553273790831529,1.0,1.0,1.0
2855,-74.9477310180664,38.94171142578125,0.4365482698243994,1.0,1.0,1.0
2856,-70.10118865966797,41.68170166015625,0.3393257502264291,1.0,1.0,1.0
2857,-81.77139282226562,26.10848045349121,0.39015990109081145,1.0,1.0,1.0
2858,-79.3298568725586,40.480220794677734,0.03405434065837731,0.5,0.0,1.0
2859,-74.31838989257812,39.530128479003906,0.3968313347575183,1.0,1.0,1.0
2860,-97.64581298828125,30.21820068359375,0.3769092470138258,1.0,1.0,1.0
2861,-82.32540893554688,29.615100860595703,0.3504461484850019,1.0,1.0,1.0
2862,-110.87873840332031,31.72007942199707,0.43217053961300955,1.0,1.0,1.0
2863,-59.57991027832031,13.255220413208008,0.005004254699196076,0.16666666666666666,0.0,0.0
2864,-86.20951843261719,42.77534866333008,0.023622229807520156,0.5,0.0,1.0
2865,-72.08892059326172,41.319419860839844,0.34656265905681494,1.0,1.0,1.0
2866,-124.12683868408203,46.90113067626953,0.36061737499288427,1.0,1.0,1.0
2867,-122.82105255126953,45.73762130737305,0.015428530276913932,0.3333333333333333,0.0,1.0
2868,-80.2255630493164,36.085350036621094,0.34948852123654284,1.0,1.0,1.0
2869,-91.5086898803711,41.67047882080078,0.0020808472923540267,0.125,0.0,0.0
2870,-117.95075988769531,34.11138153076172,0.10692458194835996,0.5,0.0,1.0
2871,-123.06421661376953,44.80588150024414,0.3789771611268442,1.0,1.0,1.0
2872,-124.09829711914062,40.855438232421875,0.09837221356268344,0.5,0.0,1.0
2873,-71.24553680419922,41.63235855102539,0.44002514976867246,1.0,1.0,1.0
2874,-103.28369903564453,30.15220069885254,0.03350734960052115,0.5,0.0,1.0
2875,-111.01658630371094,31.53093910217285,0.3663873906000923,1.0,1.0,1.0
2876,-123.3323974609375,44.603458404541016,0.40041884337583156,1.0,1.0,1.0
2877,-86.64665222167969,41.730979919433594,0.06958768966176754,0.5,0.0,1.0
2878,-84.2403793334961,30.472759246826172,0.12298593048258866,0.5,0.0,1.0
2879,-79.31861114501953,45.02111053466797,0.27789494423268835,1.0,1.0,1.0
2880,-97.9897689819336,26.148059844970703,0.40201724876865796,1.0,1.0,1.0
2881,-76.59443664550781,39.24443817138672,0.20734698861888745,1.0,1.0,1.0
2882,-95.08857727050781,29.924060821533203,0.16969122079321153,1.0,1.0,1.0
2883,-122.54582214355469,47.9173583984375,0.4143631882984167,1.0,1.0,1.0
2884,-111.56939697265625,35.20199966430664,0.35748879820344825,1.0,1.0,1.0
2885,-102.8510971069336,46.867000579833984,0.41181634381848653,1.0,1.0,1.0
2886,-106.3248291015625,31.658100128173828,0.43537576870019734,1.0,1.0,1.0
2887,-92.03912353515625,30.18157958984375,0.42514316819827513,1.0,1.0,1.0
2888,-83.91288757324219,42.38309860229492,0.25337643274887967,1.0,1.0,1.0
2889,-76.28069305419922,38.8372802734375,0.38299144274033026,1.0,1.0,1.0
2890,-122.50171661376953,37.894840240478516,0.30308279187542553,1.0,1.0,1.0
2891,-111.40548706054688,44.64591979980469,0.3422192078849271,1.0,1.0,1.0
2892,-79.02774810791016,44.63616943359375,0.21603242482914986,1.0,1.0,1.0
2893,-80.95709991455078,36.1950798034668,0.0005615667146427958,0.0625,0.0,0.0
2894,-77.90833282470703,40.666561126708984,0.06825820568624152,0.5,0.0,1.0
2895,-75.99407196044922,38.75408935546875,0.1344205857686429,0.5,0.0,1.0
2896,-67.1751708984375,44.85647964477539,0.24203765649405184,1.0,1.0,1.0
2897,-81.41248321533203,30.424070358276367,0.32047208679373185,1.0,1.0,1.0
2898,-103.93472290039062,30.596269607543945,0.3419072800495684,1.0,1.0,1.0
2899,-79.90715789794922,32.669700622558594,0.09313723793042383,1.0,1.0,1.0
2900,-124.36007690429688,49.3484992980957,0.20004159873749927,1.0,1.0,1.0
2901,-105.16230773925781,35.53688049316406,0.2912717219284229,1.0,1.0,1.0
2902,-72.9029312133789,41.24858093261719,0.02816522740320193,0.3333333333333333,0.0,1.0
2903,-121.32787322998047,37.982078552246094,0.3946278453648233,1.0,1.0,1.0
2904,-104.77832794189453,50.561981201171875,0.1316825511058184,1.0,1.0,1.0
2905,-104.09700012207031,30.617380142211914,0.20941979582392634,1.0,1.0,1.0
2906,-123.32565307617188,44.93709945678711,0.020318863721827563,0.5,0.0,1.0
2907,-121.90834045410156,36.99501037597656,0.3239990018879748,1.0,1.0,1.0
2908,-121.3122787475586,44.0696907043457,0.35764634133690265,1.0,1.0,1.0
2909,-108.2972412109375,37.343231201171875,0.23823648304603928,1.0,1.0,1.0
2910,-90.17857360839844,38.85232925415039,0.2604453232536095,1.0,1.0,1.0
2911,-123.34916687011719,48.40412902832031,0.30371250311537423,1.0,1.0,1.0
2912,-106.57630920410156,35.188968658447266,0.425490286135382,1.0,1.0,1.0
2913,-81.12557983398438,39.22700119018555,0.38587278219653953,1.0,1.0,1.0
2914,-121.62079620361328,38.551788330078125,0.42601025834184014,1.0,1.0,1.0
2915,-122.12445068359375,36.96665954589844,0.21003995104089057,1.0,1.0,1.0
2916,-89.81625366210938,39.91965866088867,0.2992528741279177,1.0,1.0,1.0
2917,-85.54013061523438,38.26667022705078,0.3987737122916002,1.0,1.0,1.0
2918,-80.10479736328125,26.141399383544922,0.2919421564083535,1.0,1.0,1.0
2919,-76.5890884399414,39.445438385009766,0.39754706582993293,1.0,1.0,1.0
2920,-121.5413589477539,43.7712516784668,0.31986022582703555,1.0,1.0,1.0
2921,-88.52899932861328,17.76866912841797,0.4076569358468447,1.0,1.0,1.0
2922,-77.70659637451172,42.764060974121094,0.12956618904186445,1.0,1.0,1.0
2923,-111.64459991455078,45.8254508972168,0.3108035495335475,1.0,1.0,1.0
2924,-122.39124298095703,41.249271392822266,0.2774501107894256,1.0,1.0,1.0
2925,-121.62877655029297,38.11687088012695,0.21395941250368367,1.0,1.0,1.0
2926,-123.67146301269531,48.78804016113281,0.037714010834834166,0.5,0.0,1.0
2927,-74.79126739501953,39.036590576171875,0.3134096670656188,1.0,1.0,1.0
2928,-81.86337280273438,42.27357864379883,0.00017449333416514126,0.2,0.0,0.0
2929,-121.96006774902344,37.43933868408203,0.35628573060092705,1.0,1.0,1.0
2930,-81.87772369384766,26.525850296020508,0.3521620806569814,1.0,1.0,1.0
2931,-68.64581298828125,47.54719924926758,0.05347780381432132,0.3333333333333333,0.0,1.0
2932,-76.11444091796875,39.52248001098633,0.33493520710739233,1.0,1.0,1.0
2933,-80.3793716430664,25.754369735717773,0.12244390067790434,1.0,1.0,1.0
2934,-88.53971862792969,17.771080017089844,0.17674441667417717,1.0,1.0,1.0
2935,-87.85037994384766,44.4422492980957,0.2047375774868243,1.0,1.0,1.0
2936,-122.06082153320312,37.08401107788086,0.41699983066022206,1.0,1.0,1.0
2937,-116.7605972290039,32.71493911743164,0.3810585060179843,1.0,1.0,1.0
2938,-80.5568618774414,28.068700790405273,0.3359818277416853,1.0,1.0,1.0
2939,-105.69821166992188,39.498321533203125,0.2709670688603296,1.0,1.0,1.0
2940,-118.00224304199219,33.7041015625,0.2810704861102984,1.0,1.0,1.0
2941,-78.30850219726562,44.29391098022461,0.26533277457284044,1.0,1.0,1.0
2942,-81.35047149658203,28.245819091796875,0.3620941345078208,1.0,1.0,1.0
2943,-122.09581756591797,37.720558166503906,0.4109810384588286,1.0,1.0,1.0
2944,-81.85922241210938,27.990310668945312,0.41890050138249535,1.0,1.0,1.0
2945,-95.51750183105469,39.6788215637207,0.3665178829615545,1.0,1.0,1.0
2946,-88.1296615600586,41.96261978149414,0.3864631605281197,1.0,1.0,1.0
2947,-87.41632843017578,14.273710250854492,0.3721294379518092,1.0,1.0,1.0
2948,-117.23909759521484,32.75679016113281,0.30675968555610567,1.0,1.0,1.0
2949,-110.9480972290039,31.721200942993164,0.3883503037278899,1.0,1.0,1.0
2950,-117.84596252441406,33.57963180541992,0.34699344777262553,1.0,1.0,1.0
2951,-119.07343292236328,37.626251220703125,0.2879631555748041,1.0,1.0,1.0
2952,-99.81424713134766,30.44894027709961,0.3248289883425315,1.0,1.0,1.0
2953,-116.22467041015625,44.95730972290039,0.3556983783964185,1.0,1.0,1.0
2954,-72.54000091552734,42.191001892089844,0.004318120496390299,0.1,0.0,0.0
2955,-99.1485595703125,26.58531951904297,0.1764902842987457,1.0,1.0,1.0
2956,-82.11550903320312,26.454050064086914,0.41555155168859415,1.0,1.0,1.0
2957,-81.97814178466797,42.71126174926758,0.01111482850395129,0.14285714285714285,0.0,0.0
2958,-123.37332153320312,48.64263916015625,0.3323815083545014,1.0,1.0,1.0
2959,-119.84974670410156,34.44321823120117,0.3436075805930585,1.0,1.0,1.0
2960,,,0.8773795366287231,1.0,1.0,1.0
2961,-79.61640930175781,43.95988845825195,0.3344889573507821,1.0,1.0,1.0
2962,-81.00634765625,35.24497985839844,0.11571007292204172,1.0,1.0,1.0
2963,-83.39691925048828,35.17483139038086,0.3852263998215122,1.0,1.0,1.0
2964,-97.0317611694336,28.809560775756836,0.4185266125790932,1.0,1.0,1.0
2965,-80.76705932617188,28.646699905395508,0.2281565336432827,1.0,1.0,1.0
2966,-111.98301696777344,35.978271484375,0.1120343825411183,1.0,1.0,1.0
2967,-88.2620620727539,44.27552032470703,0.38639365758463384,1.0,1.0,1.0
2968,-117.84268188476562,33.66373062133789,0.42086099288978573,1.0,1.0,1.0
2969,-117.27295684814453,33.2471809387207,0.22347723063949054,1.0,1.0,1.0
2970,-73.87187957763672,41.17510986328125,0.06810695485263585,0.5,0.0,1.0
2971,-122.43609619140625,47.411128997802734,0.024769294465045277,0.3333333333333333,0.0,1.0
2972,-76.1134033203125,36.964500427246094,0.2530836848140723,1.0,1.0,1.0
2973,-117.7989730834961,34.08243179321289,0.3253100129934694,1.0,1.0,1.0
2974,-119.02783203125,37.941829681396484,0.32498249071909235,1.0,1.0,1.0
2975,-89.56304168701172,13.985300064086914,0.07972887699502174,0.5,0.0,1.0
2976,-74.9714126586914,38.9405517578125,0.15740590574502278,1.0,1.0,1.0
2977,-117.45458221435547,47.41505813598633,0.18059213789297246,1.0,1.0,1.0
2978,-63.56766128540039,44.62242889404297,0.16094112962594664,1.0,1.0,1.0
