,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1720,-54.18778991699219,46.82387924194336,0.025821310137247977,1.0,1.0,1.0
1721,-121.94225311279297,36.616798400878906,0.3041840733195169,1.0,1.0,1.0
1722,-118.45236206054688,33.96316909790039,0.21324926425463708,1.0,1.0,1.0
1723,-74.78511047363281,40.40671920776367,0.9234758089707427,1.0,1.0,1.0
1724,-71.29901885986328,46.888580322265625,0.7445465982317927,1.0,1.0,1.0
1725,-83.88159942626953,39.80213928222656,0.6027888648439017,1.0,1.0,1.0
1726,-75.45735931396484,43.70222091674805,0.822069558742534,1.0,1.0,1.0
1727,-73.0666732788086,41.20000076293945,0.6027281185341415,1.0,1.0,1.0
1728,-88.5616226196289,43.25564956665039,0.789637085056853,1.0,1.0,1.0
1729,-70.8609390258789,42.809078216552734,0.4474384553700794,1.0,1.0,1.0
1730,-92.05236053466797,46.731170654296875,0.07988104144010899,1.0,1.0,1.0
1731,-71.27271270751953,-29.893400192260742,0.9236469192106327,1.0,1.0,1.0
1732,-116.85809326171875,46.369590759277344,0.018071397915746967,1.0,1.0,1.0
1733,-155.02859497070312,19.7308406829834,0.4886728584307427,1.0,1.0,1.0
1734,-170.2967529296875,57.17012023925781,0.24637632312236235,1.0,1.0,1.0
1735,-117.27012634277344,32.849788665771484,0.1106624899924391,0.5,0.0,1.0
1736,-122.03713989257812,36.95294189453125,0.3541830059677906,1.0,1.0,1.0
1737,-103.29640197753906,48.979270935058594,0.24068842964414472,1.0,1.0,1.0
1738,-81.45857238769531,30.510169982910156,0.20981558672843725,1.0,1.0,1.0
1739,-72.55481719970703,41.26198959350586,0.6574375828804193,1.0,1.0,1.0
1740,-122.07335662841797,37.53163146972656,0.004164753422059131,0.16666666666666666,0.0,0.0
1741,-82.11112976074219,26.447669982910156,0.7939269537571612,1.0,1.0,1.0
1742,-74.31838989257812,39.530128479003906,0.7201590452740447,1.0,1.0,1.0
1743,-81.27867126464844,31.42194938659668,0.19100108060683496,0.5,0.0,1.0
1744,-121.94214630126953,36.62173843383789,0.039015942484234234,0.3333333333333333,0.0,1.0
1745,-105.43853759765625,20.867149353027344,0.548851442082352,1.0,1.0,1.0
1746,-89.94188690185547,40.39944839477539,0.005549504405452987,0.2,0.0,0.0
1747,-118.85765075683594,46.070308685302734,0.023086220115111633,1.0,1.0,1.0
1748,-85.83470916748047,39.900169372558594,0.6725798248215256,1.0,1.0,1.0
1749,-98.93946838378906,34.2846794128418,0.39159213659277015,1.0,1.0,1.0
1750,-120.77667236328125,56.27056121826172,0.465609210629232,1.0,1.0,1.0
1751,-149.45762634277344,60.97087097167969,0.10054221356308801,1.0,1.0,1.0
1752,-114.00991821289062,51.03034973144531,0.003031162676202695,0.14285714285714285,0.0,0.0
1753,-116.456298828125,48.37158966064453,1.560813171016124e-06,0.006024096385542169,0.0,0.0
1754,-125.00743865966797,49.66707992553711,0.0006097534378075031,0.05263157894736842,0.0,0.0
1755,-69.83712768554688,43.70111083984375,0.10252782707020769,1.0,1.0,1.0
1756,-118.98207092285156,49.115238189697266,0.009947626444922308,1.0,1.0,1.0
1757,-77.3918228149414,41.775760650634766,0.9165787739804969,1.0,1.0,1.0
1758,-71.75418853759766,41.75651168823242,0.7653833665284608,1.0,1.0,1.0
1759,-92.17466735839844,45.0081787109375,0.8378544918560777,1.0,1.0,1.0
1760,-82.63317108154297,35.56425094604492,0.8874565976579234,1.0,1.0,1.0
1761,-76.2522964477539,37.42430114746094,0.0006110332635993199,0.006535947712418301,0.0,0.0
1762,-78.69268798828125,35.71553039550781,0.0006127615311782991,0.008695652173913044,0.0,0.0
1763,-84.67759704589844,34.61354064941406,0.9866009816103869,1.0,1.0,1.0
1764,-84.75350189208984,29.715499877929688,0.42787542414253643,1.0,1.0,1.0
1765,-121.90834045410156,36.99501037597656,0.8739974718891652,1.0,1.0,1.0
1766,-122.48468780517578,37.789791107177734,0.988079695081705,1.0,1.0,1.0
1767,-122.48187255859375,37.767578125,0.0008582726760669596,0.07692307692307693,0.0,0.0
1768,-111.69036102294922,35.112548828125,0.9155332564109528,1.0,1.0,1.0
1769,-110.70246887207031,32.39263153076172,0.7778302909740447,1.0,1.0,1.0
1770,-75.4928970336914,45.38639831542969,0.7910155698531369,1.0,1.0,1.0
1771,-105.19857025146484,39.564308166503906,0.7298556491304602,1.0,1.0,1.0
1772,-111.50505065917969,44.465980529785156,0.814264208727522,1.0,1.0,1.0
1773,-76.26930236816406,40.62152862548828,0.09195568458458592,1.0,1.0,1.0
1774,-71.48306274414062,42.375919342041016,0.2081840889101727,1.0,1.0,1.0
1775,-81.74867248535156,39.85578918457031,0.893815575084389,1.0,1.0,1.0
1776,-87.8949966430664,43.03168869018555,0.6162812660344414,1.0,1.0,1.0
1777,-74.53208923339844,41.277469635009766,0.8355054416073955,1.0,1.0,1.0
1778,-114.13617706298828,47.4716796875,0.5193461949913569,1.0,1.0,1.0
1779,-109.22530364990234,42.20832824707031,0.444623136363564,1.0,1.0,1.0
1780,-87.64070129394531,41.94898986816406,0.0013848694685323626,0.125,0.0,0.0
1781,-87.6344223022461,41.96337890625,0.3892767579901317,1.0,1.0,1.0
1782,-104.76249694824219,39.94306182861328,0.8988080700384344,1.0,1.0,1.0
1783,-87.6344223022461,41.96337890625,0.39012161524548716,1.0,1.0,1.0
1784,-74.64572143554688,40.642738342285156,0.4894556157076124,1.0,1.0,1.0
1785,-116.27436065673828,43.45912170410156,0.3555090866701871,1.0,1.0,1.0
1786,-60.537818908691406,-31.848159790039062,0.001653996433820179,0.04,0.0,0.0
1787,-80.43087005615234,25.6471004486084,0.46631354358902755,1.0,1.0,1.0
1788,-116.60806274414062,31.81644058227539,0.34227221941665675,1.0,1.0,1.0
1789,-104.98123931884766,40.88591003417969,0.06632322551693903,1.0,1.0,1.0
1790,-104.62830352783203,50.23754119873047,0.8051869078073821,1.0,1.0,1.0
1791,-119.45439147949219,47.73126983642578,0.11765181113383427,1.0,1.0,1.0
1792,-61.59830093383789,47.595130920410156,0.535766187920089,1.0,1.0,1.0
1793,-64.5107421875,46.31414031982422,0.7982556465664885,1.0,1.0,1.0
1794,-104.84716033935547,39.645389556884766,0.768633833531041,1.0,1.0,1.0
1795,-94.07205200195312,38.01005935668945,0.8410590636271245,1.0,1.0,1.0
1796,-71.14600372314453,42.37099838256836,0.4468249113263312,1.0,1.0,1.0
1797,-86.38697052001953,35.88637161254883,0.38932702109446105,1.0,1.0,1.0
1798,-96.41950225830078,15.926589965820312,0.8259478959664932,1.0,1.0,1.0
1799,-89.65792083740234,20.976520538330078,0.9898779091046279,1.0,1.0,1.0
1800,-87.89276123046875,14.926070213317871,0.003691893141907765,0.09090909090909091,0.0,0.0
1801,-93.78456115722656,15.98013973236084,0.14254779327717415,1.0,1.0,1.0
1802,-85.8582992553711,11.268179893493652,0.05767340928472242,1.0,1.0,1.0
1803,-81.73555755615234,28.600879669189453,0.2502549626090289,1.0,1.0,1.0
1804,-78.87647247314453,35.17243957519531,0.8981211157765472,1.0,1.0,1.0
1805,-81.6843490600586,33.51033020019531,0.8705242498231875,1.0,1.0,1.0
1806,-75.96822357177734,39.866661071777344,0.9269598621126818,1.0,1.0,1.0
1807,-88.76069641113281,42.57603073120117,0.0610616555608674,0.3333333333333333,0.0,1.0
1808,-108.57415008544922,39.05414962768555,0.5145525079732387,1.0,1.0,1.0
1809,-110.92931365966797,32.41864013671875,0.12607145892232907,1.0,1.0,1.0
1810,-109.1394271850586,31.91411018371582,0.004783533294901499,0.5,0.0,1.0
1811,-111.32440185546875,31.57200050354004,0.05163764480642419,0.5,0.0,1.0
1812,-123.20890808105469,44.44947052001953,0.0006630037513016655,0.1111111111111111,0.0,0.0
1813,-109.9678726196289,23.191600799560547,0.8385038969072411,1.0,1.0,1.0
1814,-110.87972259521484,31.722139358520508,0.98845968682798,1.0,1.0,1.0
1815,-111.06787872314453,32.24576950073242,0.9063351364396439,1.0,1.0,1.0
1816,-114.05793762207031,34.275699615478516,0.8576730379966122,1.0,1.0,1.0
1817,-110.87644958496094,31.704509735107422,0.4092633359256297,0.5,0.0,1.0
1818,,,0.9569684267044067,1.0,1.0,1.0
1819,,,0.9622607231140137,1.0,1.0,1.0
1820,,,0.9992578625679016,1.0,1.0,1.0
1821,,,0.9974669218063354,1.0,1.0,1.0
1822,,,0.9907330274581909,1.0,1.0,1.0
1823,-84.37899017333984,42.69778060913086,0.5840988883461407,1.0,1.0,1.0
1824,-85.7276611328125,30.617630004882812,0.8604565862218649,1.0,1.0,1.0
1825,-73.25666809082031,44.00709915161133,0.8362711297523617,1.0,1.0,1.0
1826,-75.4642333984375,39.260040283203125,0.12442644702239392,1.0,1.0,1.0
1827,-77.92472076416016,45.200199127197266,0.3173057582653982,1.0,1.0,1.0
1828,,,0.9556075930595398,1.0,1.0,1.0
1829,,,0.9272385239601135,1.0,1.0,1.0
1830,,,0.726675271987915,1.0,1.0,1.0
1831,,,0.12605425715446472,0.5,0.0,1.0
1832,,,0.9873931407928467,1.0,1.0,1.0
1833,-74.24799346923828,40.60274887084961,0.28011351728800093,1.0,1.0,1.0
1834,-84.33689880371094,33.4769287109375,0.7682669594486811,1.0,1.0,1.0
1835,-88.03240203857422,42.374900817871094,0.8588916790562067,1.0,1.0,1.0
1836,-77.15876770019531,39.12228012084961,0.6999944372695452,1.0,1.0,1.0
1837,-75.6673812866211,39.50056838989258,0.6501163362942641,1.0,1.0,1.0
1838,-74.97049713134766,38.94451141357422,0.9114978444875987,1.0,1.0,1.0
1839,-74.0344467163086,40.10205841064453,0.8070946282007441,1.0,1.0,1.0
1840,-120.8707504272461,35.416038513183594,0.9589958680248856,1.0,1.0,1.0
1841,-121.84407043457031,37.09463882446289,0.9844699467382441,1.0,1.0,1.0
1842,-122.1668472290039,37.82067108154297,0.9831027231474572,1.0,1.0,1.0
1843,-118.87400817871094,34.135101318359375,0.9655034783386114,1.0,1.0,1.0
1844,-117.19756317138672,32.77555847167969,0.9483608649157809,1.0,1.0,1.0
1845,-87.20207977294922,13.00232982635498,0.489098956256969,1.0,1.0,1.0
1846,-81.27181243896484,31.637710571289062,0.340308371321953,1.0,1.0,1.0
1847,-95.50972747802734,30.190689086914062,0.7452960732955134,1.0,1.0,1.0
1848,-95.04923248291016,29.75602912902832,0.8655281727451225,1.0,1.0,1.0
1849,-90.78848266601562,29.12483024597168,0.004579198691859188,0.3333333333333333,0.0,1.0
1850,-119.89164733886719,36.70476150512695,0.549961248886845,1.0,1.0,1.0
1851,-98.93946838378906,34.2846794128418,0.5882153317360483,1.0,1.0,1.0
1852,-117.1041030883789,33.88544845581055,0.9584997213758086,1.0,1.0,1.0
1853,-104.8189468383789,39.48575973510742,0.32215289637678524,1.0,1.0,1.0
1854,-116.10228729248047,33.46067810058594,0.9250924911629106,1.0,1.0,1.0
1855,-74.52625274658203,41.283329010009766,0.02848749582784471,1.0,1.0,1.0
1856,-81.59880065917969,28.683340072631836,0.4047997909873402,1.0,1.0,1.0
1857,-81.43717956542969,28.175859451293945,0.21099990450856865,1.0,1.0,1.0
1858,-75.34317016601562,37.90045928955078,0.5642769096936355,1.0,1.0,1.0
1859,-110.88011169433594,31.725149154663086,0.7662842721315286,1.0,1.0,1.0
1860,-109.81764221191406,32.23986053466797,0.7419228113609506,1.0,1.0,1.0
1861,-111.87291717529297,34.84674835205078,0.7373624700554728,1.0,1.0,1.0
1862,-110.90190124511719,32.463558197021484,0.7841851109584574,1.0,1.0,1.0
1863,-79.77462005615234,39.55110168457031,0.031964301381487426,1.0,1.0,1.0
1864,-80.19692993164062,32.95872116088867,0.2692902278257705,1.0,1.0,1.0
1865,-88.29386901855469,41.96765899658203,0.44174320901004194,1.0,1.0,1.0
1866,-65.44619750976562,48.087188720703125,0.03258490485287546,1.0,1.0,1.0
1867,-73.70362091064453,45.6798095703125,0.08108234320598084,1.0,1.0,1.0
1868,-118.01415252685547,34.032188415527344,0.1928479443768154,0.5,0.0,1.0
1869,-110.14089965820312,31.54789924621582,0.0009531552810561061,0.16666666666666666,0.0,0.0
1870,-122.20507049560547,37.398990631103516,0.1197673268953281,1.0,1.0,1.0
1871,-122.7171630859375,45.52499008178711,0.3118353886008798,1.0,1.0,1.0
1872,-122.83444213867188,46.99222183227539,0.050344184163591876,1.0,1.0,1.0
1873,-111.06787872314453,32.24576950073242,0.17169565500185513,0.5,0.0,1.0
1874,-110.91204833984375,32.508079528808594,0.9478959582958382,1.0,1.0,1.0
1875,-115.56655883789062,32.77976989746094,0.038959229126901196,0.5,0.0,1.0
1876,-118.55967712402344,34.441688537597656,0.07842655820995104,1.0,1.0,1.0
1877,-116.32568359375,33.186458587646484,0.006391618770148155,0.16666666666666666,0.0,0.0
1878,-110.936279296875,32.24053955078125,0.7836798697089442,1.0,1.0,1.0
1879,-110.91204833984375,32.508079528808594,0.00044146865386431033,0.2,0.0,0.0
1880,-99.1998062133789,19.3131103515625,0.9715880758666486,1.0,1.0,1.0
1881,-109.12825775146484,31.921220779418945,0.05371654656146374,1.0,1.0,1.0
1882,-113.97736358642578,46.71303176879883,0.6205614849469043,1.0,1.0,1.0
1883,-110.88011169433594,31.725149154663086,0.0006219709969239873,0.5,0.0,1.0
1884,-114.02984619140625,46.97399139404297,0.9887382874755879,1.0,1.0,1.0
1885,-114.36138153076172,49.549869537353516,0.8726207268411805,1.0,1.0,1.0
1886,-106.41532897949219,35.21670150756836,0.9757556763906052,1.0,1.0,1.0
1887,-106.68756866455078,35.003639221191406,0.38345142643849073,1.0,1.0,1.0
1888,-110.88011169433594,31.725149154663086,0.2170017340080932,1.0,1.0,1.0
1889,-106.98896789550781,39.0707893371582,0.5245396871289145,1.0,1.0,1.0
1890,-105.54712677001953,40.36412811279297,0.9517270713589667,1.0,1.0,1.0
1891,-120.8847427368164,47.422271728515625,0.7591329215039266,1.0,1.0,1.0
1892,-122.92909240722656,43.894901275634766,0.8793126935797382,1.0,1.0,1.0
1893,-122.4261474609375,45.33024978637695,0.18500416381847895,1.0,1.0,1.0
1894,-119.85038757324219,39.3550910949707,0.33513244927235064,1.0,1.0,1.0
1895,-123.38967895507812,48.51979064941406,0.34182468493207807,1.0,1.0,1.0
1896,-117.65560150146484,33.598079681396484,0.0021237097674561556,0.08333333333333333,0.0,0.0
1897,-118.34837341308594,33.78450012207031,0.9542291740620001,1.0,1.0,1.0
1898,-117.1441879272461,32.74081039428711,0.8042088093392046,1.0,1.0,1.0
1899,-121.90998840332031,36.59403991699219,0.13952553142264623,1.0,1.0,1.0
1900,-117.27295684814453,33.2471809387207,0.41531012421769375,1.0,1.0,1.0
1901,-110.8155517578125,32.3095588684082,0.22219226075756993,1.0,1.0,1.0
1902,-110.96842193603516,31.845619201660156,0.45314153235080923,1.0,1.0,1.0
1903,-112.8488998413086,32.02524185180664,0.8933042714643591,1.0,1.0,1.0
1904,-112.863037109375,32.38304901123047,0.44167300120000874,1.0,1.0,1.0
1905,-110.84587860107422,31.76333999633789,0.9845178212419796,1.0,1.0,1.0
1906,-103.56784057617188,37.6551513671875,0.7428323870905409,1.0,1.0,1.0
1907,-104.59980010986328,37.74845886230469,0.8932891922377024,1.0,1.0,1.0
1908,-106.33441925048828,35.87907028198242,0.41890682632750575,1.0,1.0,1.0
1909,-76.7460708618164,43.00347137451172,0.6576656160374483,1.0,1.0,1.0
1910,-117.27674865722656,33.00954818725586,0.22720695958333614,1.0,1.0,1.0
1911,-72.1958999633789,44.89773941040039,0.7407417904365303,1.0,1.0,1.0
1912,-124.09384155273438,46.768741607666016,0.8270316732735239,1.0,1.0,1.0
1913,-121.30532836914062,35.70875930786133,0.40708435475016813,1.0,1.0,1.0
1914,-92.79464721679688,30.098209381103516,0.8632972709286406,1.0,1.0,1.0
1915,-95.80956268310547,29.92889976501465,0.8376495406686324,1.0,1.0,1.0
1916,-82.27883911132812,29.579280853271484,0.8291984907954912,1.0,1.0,1.0
1917,-97.33380126953125,47.95045852661133,0.5791314258878728,1.0,1.0,1.0
1918,-92.83128356933594,30.03618049621582,0.3856699162099275,1.0,1.0,1.0
1919,-111.08699798583984,31.400999069213867,0.6737360118622,1.0,1.0,1.0
1920,-110.76600646972656,38.62297058105469,0.8386608663777295,1.0,1.0,1.0
1921,-113.38353729248047,37.120628356933594,0.9633252507121881,1.0,1.0,1.0
1922,-118.61720275878906,42.159080505371094,0.9761728001981353,1.0,1.0,1.0
1923,-122.74329376220703,45.80744171142578,0.7245698219180383,1.0,1.0,1.0
1924,-97.15715789794922,33.23521041870117,0.49707699642088343,1.0,1.0,1.0
1925,-122.38658142089844,37.91619873046875,0.9234167511686486,1.0,1.0,1.0
1926,-81.40731048583984,30.371370315551758,0.32332785285461796,1.0,1.0,1.0
1927,-76.70899963378906,38.779998779296875,0.7473104627254585,1.0,1.0,1.0
1928,-86.7787094116211,34.56393814086914,0.9386401328139158,1.0,1.0,1.0
1929,-93.08441162109375,29.946340560913086,0.027287870564236982,1.0,1.0,1.0
1930,-75.6571273803711,40.25185012817383,0.7432665724970917,1.0,1.0,1.0
1931,-119.09127807617188,36.4085693359375,0.21118130269838176,1.0,1.0,1.0
1932,-76.26875305175781,40.049461364746094,0.03962327992864445,1.0,1.0,1.0
1933,-81.15438079833984,40.50117111206055,0.25466972019371426,0.5,0.0,1.0
1934,-88.01338195800781,35.68418884277344,0.9059322871326856,1.0,1.0,1.0
1935,-63.05363082885742,45.03361892700195,0.25629452801251773,0.5,0.0,1.0
1936,-81.84500885009766,42.28036117553711,0.0016782623724158063,0.01694915254237288,0.0,0.0
1937,-75.35932159423828,37.940391540527344,0.3718383549916986,1.0,1.0,1.0
1938,-123.38967895507812,48.51979064941406,0.6849194354734465,1.0,1.0,1.0
1939,-120.7566909790039,47.831390380859375,0.4015700083354119,1.0,1.0,1.0
1940,-122.81941986083984,46.300811767578125,0.002479149942251402,0.5,0.0,1.0
1941,-123.5586929321289,48.46049118041992,0.8075726438910422,1.0,1.0,1.0
1942,-119.31452941894531,49.79330825805664,0.4995249170600431,1.0,1.0,1.0
1943,-105.34950256347656,20.340410232543945,0.6476205316545531,1.0,1.0,1.0
1944,-109.18839263916016,31.868879318237305,0.8398965092755013,1.0,1.0,1.0
1945,-105.93128967285156,23.410110473632812,0.9682393620727048,1.0,1.0,1.0
1946,-88.59049987792969,14.642780303955078,0.9745498986186689,1.0,1.0,1.0
1947,-105.30001831054688,21.02359962463379,0.489134598865931,1.0,1.0,1.0
1948,-72.25261688232422,43.820030212402344,0.8948027695604921,1.0,1.0,1.0
1949,-82.51399993896484,41.95539855957031,0.7447671616178546,1.0,1.0,1.0
1950,-81.58338165283203,24.597700119018555,0.0001303530276144417,1.0,1.0,1.0
1951,-79.66069793701172,38.569400787353516,0.6767380790989463,1.0,1.0,1.0
1952,-83.32392120361328,41.68516159057617,0.6342933110817732,1.0,1.0,1.0
1953,-72.76158905029297,44.32796096801758,0.21799488361514285,0.5,0.0,1.0
1954,-122.69960021972656,42.20547866821289,0.15417525097084095,1.0,1.0,1.0
1955,-74.57215881347656,43.60369873046875,0.007603849447718414,0.3333333333333333,0.0,1.0
1956,-84.78804016113281,29.691789627075195,0.1236789733479986,1.0,1.0,1.0
1957,-83.19187927246094,41.627708435058594,0.4819658929449133,1.0,1.0,1.0
1958,-86.80763244628906,40.51633834838867,0.4530495197727191,1.0,1.0,1.0
1959,-76.45230102539062,42.3624382019043,0.2641072067743888,1.0,1.0,1.0
1960,-109.27326965332031,31.933429718017578,1.2323002755426052e-05,0.5,0.0,1.0
1961,-75.89025115966797,45.36914825439453,0.7586110009025759,1.0,1.0,1.0
1962,-82.51399993896484,41.95539855957031,0.8035742396415024,1.0,1.0,1.0
1963,-115.95742797851562,47.49760818481445,0.3286064141562033,1.0,1.0,1.0
1964,-122.3731918334961,45.547340393066406,0.002385616779299271,0.3333333333333333,0.0,1.0
1965,-72.58928680419922,42.29880905151367,0.9342116098805207,1.0,1.0,1.0
1966,-87.84967803955078,41.99430847167969,0.049714654374920286,0.5,0.0,1.0
1967,-90.93518829345703,39.050750732421875,0.023801921168917772,0.5,0.0,1.0
1968,-70.93360900878906,42.62390899658203,0.5926277066379946,1.0,1.0,1.0
1969,-122.66449737548828,48.41619873046875,0.00016875016181602635,0.25,0.0,0.0
1970,-121.69920349121094,48.60655975341797,0.9794310238635795,1.0,1.0,1.0
1971,-113.71993255615234,48.6950798034668,0.16662363177564288,1.0,1.0,1.0
1972,-128.07261657714844,55.285400390625,0.9300512941960903,1.0,1.0,1.0
1973,-111.00847625732422,45.70518112182617,0.943468887778856,1.0,1.0,1.0
1974,-119.07343292236328,37.626251220703125,0.9365266085253232,1.0,1.0,1.0
1975,-111.25595092773438,46.47690963745117,0.950878394440366,1.0,1.0,1.0
1976,-114.27982330322266,47.86314010620117,0.9575373855975577,1.0,1.0,1.0
1977,-104.78064727783203,39.37152862548828,0.0010872396843964252,0.2,0.0,0.0
1978,-111.77369689941406,34.78091049194336,0.025454651632087266,0.3333333333333333,0.0,1.0
1979,-118.59626007080078,35.9769401550293,0.006743012751328659,0.25,0.0,0.0
1980,-104.87844848632812,39.090301513671875,0.12472891729690616,1.0,1.0,1.0
1981,-112.0604476928711,34.769798278808594,0.011398532017723007,1.0,1.0,1.0
1982,-119.3990707397461,34.93193054199219,0.9268451032381044,1.0,1.0,1.0
1983,-77.37802124023438,43.090660095214844,0.7910893478305177,1.0,1.0,1.0
1984,-75.80181121826172,39.751380920410156,0.8904051772607247,1.0,1.0,1.0
1985,-76.68547058105469,39.501590728759766,0.1152988436486595,0.5,0.0,1.0
1986,-93.22119903564453,42.75973129272461,0.0002816918855456166,0.03571428571428571,0.0,0.0
1987,-75.68193817138672,39.80862045288086,0.7837627359698729,1.0,1.0,1.0
1988,-82.42060852050781,29.617900848388672,0.005984378655730621,1.0,1.0,1.0
1989,-122.25054931640625,47.6815299987793,0.31781016814960594,1.0,1.0,1.0
1990,-76.41262817382812,42.50312042236328,0.5140117029898512,1.0,1.0,1.0
1991,-66.1431884765625,43.83613967895508,0.0558858222169647,1.0,1.0,1.0
1992,-123.01223754882812,48.5460205078125,0.9514587645742694,1.0,1.0,1.0
1993,-71.7899169921875,44.53519058227539,0.46085993391761804,1.0,1.0,1.0
1994,-106.29683685302734,41.373329162597656,0.7025126585838848,1.0,1.0,1.0
1995,-111.72075653076172,39.843318939208984,0.6939250545068774,1.0,1.0,1.0
1996,-109.8310317993164,30.750080108642578,0.002365111898326236,0.2,0.0,0.0
1997,-119.70747375488281,39.130489349365234,0.6487207187842614,1.0,1.0,1.0
1998,-106.3870620727539,37.077510833740234,0.45482333711138523,1.0,1.0,1.0
1999,-112.69300079345703,33.93299865722656,0.45286350878649273,1.0,1.0,1.0
2000,-104.1232681274414,30.697120666503906,0.37992554783895116,1.0,1.0,1.0
2001,-73.25154113769531,44.33195114135742,0.007501792480906766,0.5,0.0,1.0
2002,-81.82588958740234,26.57162094116211,0.0014836645833611328,1.0,1.0,1.0
2003,-79.92465209960938,39.77669906616211,0.1019714282241182,0.5,0.0,1.0
2004,-92.97953033447266,38.702491760253906,0.012967418795728713,0.3333333333333333,0.0,1.0
2005,-96.86769104003906,40.97043991088867,0.011197818006657534,0.3333333333333333,0.0,1.0
2006,-72.7228775024414,45.314369201660156,0.14978870808621103,1.0,1.0,1.0
2007,-93.01142120361328,45.779441833496094,0.1525405441342791,1.0,1.0,1.0
2008,-64.39866638183594,45.30036163330078,0.6014353016193574,1.0,1.0,1.0
2009,-70.92240142822266,43.757530212402344,0.030720606949706575,1.0,1.0,1.0
2010,-68.43225860595703,49.0430793762207,0.18677127001473792,1.0,1.0,1.0
2011,-122.12801361083984,37.77793884277344,0.0012938576303542088,0.3333333333333333,0.0,1.0
2012,-122.25878143310547,38.357948303222656,0.0012299174487393483,0.3333333333333333,0.0,1.0
2013,-116.7605972290039,32.71493911743164,0.00044569894722556146,0.16666666666666666,0.0,0.0
2014,-122.99604797363281,38.93885040283203,0.0037243532334620966,0.2,0.0,0.0
2015,-121.91716766357422,36.5484504699707,0.07323290442965424,1.0,1.0,1.0
2016,-87.6344223022461,41.96337890625,0.14116172707871666,1.0,1.0,1.0
2017,-96.47059631347656,42.55472183227539,0.12457235599267769,0.5,0.0,1.0
2018,-69.54763793945312,48.244258880615234,0.35404527600859126,1.0,1.0,1.0
2019,-83.72264099121094,47.5776481628418,0.21204998475904624,0.5,0.0,1.0
2020,-97.00817108154297,19.071910858154297,0.12176513899758934,1.0,1.0,1.0
2021,-122.83133697509766,50.35533905029297,0.5629249991582483,1.0,1.0,1.0
2022,-122.59403228759766,45.51145935058594,0.029142953133914462,0.5,0.0,1.0
2023,-120.0177230834961,51.685890197753906,0.4314058698313392,1.0,1.0,1.0
2024,-110.38878631591797,31.517269134521484,0.0460621730583437,0.5,0.0,1.0
2025,-103.98877716064453,47.985050201416016,0.4462246745943794,1.0,1.0,1.0
2026,-79.23905944824219,39.56639862060547,0.4415308075468971,1.0,1.0,1.0
2027,-90.25820922851562,38.60663986206055,0.010273333628185333,0.1111111111111111,0.0,0.0
2028,-94.00263214111328,46.48952865600586,0.3069886505241186,1.0,1.0,1.0
2029,-87.66474914550781,41.97154998779297,0.4806130583872026,1.0,1.0,1.0
2030,-110.84893798828125,31.496719360351562,0.0023127419997515664,0.25,0.0,0.0
2031,-115.37525939941406,40.61132049560547,0.002157077259337087,0.09090909090909091,0.0,0.0
2032,-120.88191223144531,49.91299819946289,0.6702681845933398,1.0,1.0,1.0
2033,-117.12061309814453,47.58306884765625,0.6319543403633787,1.0,1.0,1.0
2034,-115.44023132324219,49.40924835205078,4.440957872595044e-05,0.1111111111111111,0.0,0.0
2035,-105.15984344482422,39.58182144165039,0.3720232364915006,1.0,1.0,1.0
2036,-106.30390167236328,35.88890838623047,0.02725614720272751,1.0,1.0,1.0
2037,-111.72075653076172,39.843318939208984,0.0613201814337927,0.5,0.0,1.0
2038,-104.74729919433594,39.336490631103516,0.08732272072937164,0.3333333333333333,0.0,1.0
2039,-122.61473083496094,49.3443717956543,0.08025348304149604,1.0,1.0,1.0
2040,-87.33370208740234,39.06740188598633,0.031633031222588315,0.3333333333333333,0.0,1.0
2041,-77.40351104736328,39.080379486083984,0.011718356845187072,0.5,0.0,1.0
2042,-70.80229949951172,42.76390075683594,0.11869216710651642,1.0,1.0,1.0
2043,-81.54521942138672,41.212039947509766,0.32894158993154043,1.0,1.0,1.0
2044,-78.45291900634766,39.6905403137207,0.04302239028176125,1.0,1.0,1.0
2045,-92.42816925048828,38.52033996582031,0.25480534164898927,1.0,1.0,1.0
2046,-75.77498626708984,39.727169036865234,0.020854600118037192,1.0,1.0,1.0
2047,-83.3857421875,33.900150299072266,0.20060180073250944,1.0,1.0,1.0
2048,-120.18081665039062,46.96854019165039,0.0356098967587124,1.0,1.0,1.0
2049,-111.8040771484375,34.4818000793457,0.0084093338562779,0.125,0.0,0.0
2050,-106.67179870605469,35.08079147338867,0.01859264162243124,0.25,0.0,0.0
2051,-111.51541137695312,33.57587814331055,0.6840123206106199,1.0,1.0,1.0
2052,-111.70767974853516,34.60274887084961,0.579459245645964,1.0,1.0,1.0
2053,-113.03201293945312,34.22563171386719,0.1714398574446463,1.0,1.0,1.0
2054,-110.89727020263672,32.50529098510742,0.43827534991999784,1.0,1.0,1.0
2055,-110.79647827148438,32.256629943847656,0.6053174595320314,1.0,1.0,1.0
2056,-88.53427124023438,17.771249771118164,0.0430142235176838,0.5,0.0,1.0
2057,-111.13600158691406,32.39400100708008,0.005109704590002262,0.25,0.0,0.0
2058,-122.03691864013672,38.01332092285156,0.9002595636552293,1.0,1.0,1.0
2059,-117.56443786621094,34.007789611816406,0.9575233720302592,1.0,1.0,1.0
