,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1718,-122.46204376220703,37.49517059326172,0.8957568222896874,1.0,1.0,1.0
1719,-117.12493896484375,32.54344177246094,0.25953170193560027,1.0,1.0,1.0
1720,-54.18778991699219,46.82387924194336,0.14645161654679129,1.0,1.0,1.0
1721,-121.94225311279297,36.616798400878906,0.28936380949339124,1.0,1.0,1.0
1722,-118.45236206054688,33.96316909790039,0.19716323578882466,1.0,1.0,1.0
1723,-74.78511047363281,40.40671920776367,0.8029206067957801,1.0,1.0,1.0
1724,-71.29901885986328,46.888580322265625,0.7380564166808483,1.0,1.0,1.0
1725,-83.88159942626953,39.80213928222656,0.5667944000440173,1.0,1.0,1.0
1726,-75.45735931396484,43.70222091674805,0.8182949053304895,1.0,1.0,1.0
1727,-73.0666732788086,41.20000076293945,0.8001117896445287,1.0,1.0,1.0
1728,-88.5616226196289,43.25564956665039,0.7319735596153549,1.0,1.0,1.0
1729,-70.8609390258789,42.809078216552734,0.6595008747552491,1.0,1.0,1.0
1730,-92.05236053466797,46.731170654296875,0.7039172781063812,1.0,1.0,1.0
1731,-71.27271270751953,-29.893400192260742,0.8099408212265402,1.0,1.0,1.0
1732,-116.85809326171875,46.369590759277344,0.15475594448831842,1.0,1.0,1.0
1733,-155.02859497070312,19.7308406829834,0.48858322911097396,1.0,1.0,1.0
1734,-170.2967529296875,57.17012023925781,0.24575645391308854,1.0,1.0,1.0
1735,-117.27012634277344,32.849788665771484,0.07985187961483131,0.5,0.0,1.0
1736,-122.03713989257812,36.95294189453125,0.3432722280351648,1.0,1.0,1.0
1737,-103.29640197753906,48.979270935058594,0.165029949684798,1.0,1.0,1.0
1738,-81.45857238769531,30.510169982910156,0.40449161788369814,1.0,1.0,1.0
1739,-72.55481719970703,41.26198959350586,0.7162989740344585,1.0,1.0,1.0
1740,-122.07335662841797,37.53163146972656,0.0034853962562519936,0.1,0.0,0.0
1741,-82.11112976074219,26.447669982910156,0.7746796703425005,1.0,1.0,1.0
1742,-74.31838989257812,39.530128479003906,0.5704614717343759,1.0,1.0,1.0
1743,-81.27867126464844,31.42194938659668,0.16904349454040002,0.5,0.0,1.0
1744,-121.94214630126953,36.62173843383789,0.03209080885638649,0.3333333333333333,0.0,1.0
1745,-105.43853759765625,20.867149353027344,0.3417923124852962,1.0,1.0,1.0
1746,-89.94188690185547,40.39944839477539,0.004867134658571803,0.14285714285714285,0.0,0.0
1747,-118.85765075683594,46.070308685302734,0.015327356658527136,0.5,0.0,1.0
1748,-85.83470916748047,39.900169372558594,0.603995352973218,1.0,1.0,1.0
1749,-98.93946838378906,34.2846794128418,0.20384760767158916,1.0,1.0,1.0
1750,-120.77667236328125,56.27056121826172,0.37777708291184986,1.0,1.0,1.0
1751,-149.45762634277344,60.97087097167969,0.07601625966283976,1.0,1.0,1.0
1752,-114.00991821289062,51.03034973144531,0.0030916588487029523,0.1,0.0,0.0
1753,-116.456298828125,48.37158966064453,1.5580032748742693e-06,0.005434782608695652,0.0,0.0
1754,-125.00743865966797,49.66707992553711,0.0006773068419709538,0.030303030303030304,0.0,0.0
1755,-69.83712768554688,43.70111083984375,0.15258963329404995,1.0,1.0,1.0
1756,-118.98207092285156,49.115238189697266,0.0633487327614759,1.0,1.0,1.0
1757,-77.3918228149414,41.775760650634766,0.8513032249890706,1.0,1.0,1.0
1758,-71.75418853759766,41.75651168823242,0.7312206859997801,1.0,1.0,1.0
1759,-92.17466735839844,45.0081787109375,0.6605817987406652,1.0,1.0,1.0
1760,-82.63317108154297,35.56425094604492,0.5774777955779378,1.0,1.0,1.0
1761,-76.2522964477539,37.42430114746094,0.0005854280246085225,0.005555555555555556,0.0,0.0
1762,-78.69268798828125,35.71553039550781,0.0005980687981027022,0.005813953488372093,0.0,0.0
1763,-84.67759704589844,34.61354064941406,0.9500291383439929,1.0,1.0,1.0
1764,-84.75350189208984,29.715499877929688,0.42178635539976916,1.0,1.0,1.0
1765,-121.90834045410156,36.99501037597656,0.7824836592430273,1.0,1.0,1.0
1766,-122.48468780517578,37.789791107177734,0.865668452980799,1.0,1.0,1.0
1767,-122.48187255859375,37.767578125,0.0007528757328539998,0.043478260869565216,0.0,0.0
1768,-111.69036102294922,35.112548828125,0.8449171650330243,1.0,1.0,1.0
1769,-110.70246887207031,32.39263153076172,0.4154121697798434,1.0,1.0,1.0
1770,-75.4928970336914,45.38639831542969,0.7189075579541253,1.0,1.0,1.0
1771,-105.19857025146484,39.564308166503906,0.667697799008284,1.0,1.0,1.0
1772,-111.50505065917969,44.465980529785156,0.8308037676386562,1.0,1.0,1.0
1773,-76.26930236816406,40.62152862548828,0.11663619209797904,1.0,1.0,1.0
1774,-71.48306274414062,42.375919342041016,0.3134393904509114,1.0,1.0,1.0
1775,-81.74867248535156,39.85578918457031,0.7664318966576573,1.0,1.0,1.0
1776,-87.8949966430664,43.03168869018555,0.7674046774496688,1.0,1.0,1.0
1777,-74.53208923339844,41.277469635009766,0.6490661155053061,1.0,1.0,1.0
1778,-114.13617706298828,47.4716796875,0.6933872258379381,1.0,1.0,1.0
1779,-109.22530364990234,42.20832824707031,0.6010235832122888,1.0,1.0,1.0
1780,-87.64070129394531,41.94898986816406,0.0028786183865890658,0.125,0.0,0.0
1781,-87.6344223022461,41.96337890625,0.7731182241643637,1.0,1.0,1.0
1782,-104.76249694824219,39.94306182861328,0.7937041365346609,1.0,1.0,1.0
1783,-87.6344223022461,41.96337890625,0.7747961423229128,1.0,1.0,1.0
1784,-74.64572143554688,40.642738342285156,0.3331410938605117,1.0,1.0,1.0
1785,-116.27436065673828,43.45912170410156,0.7145053421556185,1.0,1.0,1.0
1786,-60.537818908691406,-31.848159790039062,0.0016424688257002037,0.04,0.0,0.0
1787,-80.43087005615234,25.6471004486084,0.5910880212291403,1.0,1.0,1.0
1788,-116.60806274414062,31.81644058227539,0.4538887562926561,1.0,1.0,1.0
1789,-104.98123931884766,40.88591003417969,0.06125808878201866,1.0,1.0,1.0
1790,-104.62830352783203,50.23754119873047,0.9576429758215141,1.0,1.0,1.0
1791,-119.45439147949219,47.73126983642578,0.052869159745673855,1.0,1.0,1.0
1792,-61.59830093383789,47.595130920410156,0.8015575433139688,1.0,1.0,1.0
1793,-64.5107421875,46.31414031982422,0.832460234595576,1.0,1.0,1.0
1794,-104.84716033935547,39.645389556884766,0.7765378089223134,1.0,1.0,1.0
1795,-94.07205200195312,38.01005935668945,0.6464583435997824,1.0,1.0,1.0
1796,-71.14600372314453,42.37099838256836,0.27758335812482215,1.0,1.0,1.0
1797,-86.38697052001953,35.88637161254883,0.5994221685388013,1.0,1.0,1.0
1798,-96.41950225830078,15.926589965820312,0.8268071090383273,1.0,1.0,1.0
1799,-89.65792083740234,20.976520538330078,0.9679659725481784,1.0,1.0,1.0
1800,-87.89276123046875,14.926070213317871,0.003682350935428902,0.08333333333333333,0.0,0.0
1801,-93.78456115722656,15.98013973236084,0.14238369895841707,1.0,1.0,1.0
1802,-85.8582992553711,11.268179893493652,0.057682722116426444,1.0,1.0,1.0
1803,-81.73555755615234,28.600879669189453,0.18734461500824118,1.0,1.0,1.0
1804,-78.87647247314453,35.17243957519531,0.8208724057017207,1.0,1.0,1.0
1805,-81.6843490600586,33.51033020019531,0.7503347949454309,1.0,1.0,1.0
1806,-75.96822357177734,39.866661071777344,0.7805424430862331,1.0,1.0,1.0
1807,-88.76069641113281,42.57603073120117,0.061923435172909436,0.3333333333333333,0.0,1.0
1808,-108.57415008544922,39.05414962768555,0.4071031104332441,1.0,1.0,1.0
1809,-110.92931365966797,32.41864013671875,0.1516069061923737,1.0,1.0,1.0
1810,-109.1394271850586,31.91411018371582,0.003909843840808058,0.3333333333333333,0.0,1.0
1811,-111.32440185546875,31.57200050354004,0.0466444464430662,0.5,0.0,1.0
1812,-123.20890808105469,44.44947052001953,0.0006026051960613017,0.08333333333333333,0.0,0.0
1813,-109.9678726196289,23.191600799560547,0.8741387176440867,1.0,1.0,1.0
1814,-110.87972259521484,31.722139358520508,0.9728818337703444,1.0,1.0,1.0
1815,-111.06787872314453,32.24576950073242,0.9238664023446859,1.0,1.0,1.0
1816,-114.05793762207031,34.275699615478516,0.7884097613855623,1.0,1.0,1.0
1817,-110.87644958496094,31.704509735107422,0.40286013579589053,0.5,0.0,1.0
1818,,,0.9569684267044067,1.0,1.0,1.0
1819,,,0.9622607231140137,1.0,1.0,1.0
1820,,,0.9992578625679016,1.0,1.0,1.0
1821,,,0.9974669218063354,1.0,1.0,1.0
1822,,,0.9907330274581909,1.0,1.0,1.0
1823,-84.37899017333984,42.69778060913086,0.6178598915544953,1.0,1.0,1.0
1824,-85.7276611328125,30.617630004882812,0.7831343278950165,1.0,1.0,1.0
1825,-73.25666809082031,44.00709915161133,0.4956446970445647,1.0,1.0,1.0
1826,-75.4642333984375,39.260040283203125,0.412663451477016,1.0,1.0,1.0
1827,-77.92472076416016,45.200199127197266,0.4659566682974159,1.0,1.0,1.0
1828,,,0.9556075930595398,1.0,1.0,1.0
1829,,,0.9272385239601135,1.0,1.0,1.0
1830,,,0.726675271987915,1.0,1.0,1.0
1831,,,0.12605425715446472,0.5,0.0,1.0
1832,,,0.9873931407928467,1.0,1.0,1.0
1833,-74.24799346923828,40.60274887084961,0.24353675186558377,1.0,1.0,1.0
1834,-84.33689880371094,33.4769287109375,0.6327394469106196,1.0,1.0,1.0
1835,-88.03240203857422,42.374900817871094,0.7054756857317841,1.0,1.0,1.0
1836,-77.15876770019531,39.12228012084961,0.6921018093386166,1.0,1.0,1.0
1837,-75.6673812866211,39.50056838989258,0.6751532285806228,1.0,1.0,1.0
1838,-74.97049713134766,38.94451141357422,0.7938147626915111,1.0,1.0,1.0
1839,-74.0344467163086,40.10205841064453,0.8443234659574301,1.0,1.0,1.0
1840,-120.8707504272461,35.416038513183594,0.9476894277915449,1.0,1.0,1.0
1841,-121.84407043457031,37.09463882446289,0.9660605857493039,1.0,1.0,1.0
1842,-122.1668472290039,37.82067108154297,0.9693767150837367,1.0,1.0,1.0
1843,-118.87400817871094,34.135101318359375,0.9478110424956441,1.0,1.0,1.0
1844,-117.19756317138672,32.77555847167969,0.8906676138098462,1.0,1.0,1.0
1845,-87.20207977294922,13.00232982635498,0.49737630737784144,1.0,1.0,1.0
1846,-81.27181243896484,31.637710571289062,0.34472784727969064,1.0,1.0,1.0
1847,-95.50972747802734,30.190689086914062,0.6709693369073584,1.0,1.0,1.0
1848,-95.04923248291016,29.75602912902832,0.7683308497970387,1.0,1.0,1.0
1849,-90.78848266601562,29.12483024597168,0.004496196509892747,0.16666666666666666,0.0,0.0
1850,-119.89164733886719,36.70476150512695,0.4916012509883352,1.0,1.0,1.0
1851,-98.93946838378906,34.2846794128418,0.6455851755058752,1.0,1.0,1.0
1852,-117.1041030883789,33.88544845581055,0.8024724800133249,1.0,1.0,1.0
1853,-104.8189468383789,39.48575973510742,0.5419747480252362,1.0,1.0,1.0
1854,-116.10228729248047,33.46067810058594,0.7918077427145107,1.0,1.0,1.0
1855,-74.52625274658203,41.283329010009766,0.2924824396908221,1.0,1.0,1.0
1856,-81.59880065917969,28.683340072631836,0.39829102654044846,1.0,1.0,1.0
1857,-81.43717956542969,28.175859451293945,0.2088828793747055,1.0,1.0,1.0
1858,-75.34317016601562,37.90045928955078,0.49494853399104954,1.0,1.0,1.0
1859,-110.88011169433594,31.725149154663086,0.7445994895940764,1.0,1.0,1.0
1860,-109.81764221191406,32.23986053466797,0.7444278749598148,1.0,1.0,1.0
1861,-111.87291717529297,34.84674835205078,0.7541882477144028,1.0,1.0,1.0
1862,-110.90190124511719,32.463558197021484,0.8862028212247708,1.0,1.0,1.0
1863,-79.77462005615234,39.55110168457031,0.029609638607689392,1.0,1.0,1.0
1864,-80.19692993164062,32.95872116088867,0.33012910636319504,1.0,1.0,1.0
1865,-88.29386901855469,41.96765899658203,0.4444793660767772,1.0,1.0,1.0
1866,-65.44619750976562,48.087188720703125,0.09906116936614939,1.0,1.0,1.0
1867,-73.70362091064453,45.6798095703125,0.08854868874066746,1.0,1.0,1.0
1868,-118.01415252685547,34.032188415527344,0.18916469520111434,1.0,1.0,1.0
1869,-110.14089965820312,31.54789924621582,0.013886548741857574,0.3333333333333333,0.0,1.0
1870,-122.20507049560547,37.398990631103516,0.12115071599055227,1.0,1.0,1.0
1871,-122.7171630859375,45.52499008178711,0.35477828595547223,1.0,1.0,1.0
1872,-122.83444213867188,46.99222183227539,0.051996081211676426,1.0,1.0,1.0
1873,-111.06787872314453,32.24576950073242,0.16040001032843776,0.5,0.0,1.0
1874,-110.91204833984375,32.508079528808594,0.8839047052258735,1.0,1.0,1.0
1875,-115.56655883789062,32.77976989746094,0.039093974682509414,0.25,0.0,0.0
1876,-118.55967712402344,34.441688537597656,0.07314137585909197,1.0,1.0,1.0
1877,-116.32568359375,33.186458587646484,0.006106144594297536,0.16666666666666666,0.0,0.0
1878,-110.936279296875,32.24053955078125,0.7724900268048351,1.0,1.0,1.0
1879,-110.91204833984375,32.508079528808594,0.00042452897830655423,0.16666666666666666,0.0,0.0
1880,-99.1998062133789,19.3131103515625,0.9413521818039641,1.0,1.0,1.0
1881,-109.12825775146484,31.921220779418945,0.055849175484840696,0.5,0.0,1.0
1882,-113.97736358642578,46.71303176879883,0.5975346308136409,1.0,1.0,1.0
1883,-110.88011169433594,31.725149154663086,0.05556615282432631,1.0,1.0,1.0
1884,-114.02984619140625,46.97399139404297,0.9563676791201026,1.0,1.0,1.0
1885,-114.36138153076172,49.549869537353516,0.8586764950782211,1.0,1.0,1.0
1886,-106.41532897949219,35.21670150756836,0.9522698757907904,1.0,1.0,1.0
1887,-106.68756866455078,35.003639221191406,0.5209224877878249,1.0,1.0,1.0
1888,-110.88011169433594,31.725149154663086,0.1671442019036462,1.0,1.0,1.0
1889,-106.98896789550781,39.0707893371582,0.5167306048332385,1.0,1.0,1.0
1890,-105.54712677001953,40.36412811279297,0.9228830516182285,1.0,1.0,1.0
1891,-120.8847427368164,47.422271728515625,0.8754251230495669,1.0,1.0,1.0
1892,-122.92909240722656,43.894901275634766,0.8452309053380951,1.0,1.0,1.0
1893,-122.4261474609375,45.33024978637695,0.17613870127429898,1.0,1.0,1.0
1894,-119.85038757324219,39.3550910949707,0.4506193091328896,1.0,1.0,1.0
1895,-123.38967895507812,48.51979064941406,0.34475723722113116,1.0,1.0,1.0
1896,-117.65560150146484,33.598079681396484,0.002063868128067761,0.07692307692307693,0.0,0.0
1897,-118.34837341308594,33.78450012207031,0.9349202527110201,1.0,1.0,1.0
1898,-117.1441879272461,32.74081039428711,0.7904809225004179,1.0,1.0,1.0
1899,-121.90998840332031,36.59403991699219,0.15047982747136235,1.0,1.0,1.0
1900,-117.27295684814453,33.2471809387207,0.4085443784542786,1.0,1.0,1.0
1901,-110.8155517578125,32.3095588684082,0.2172186317745073,1.0,1.0,1.0
1902,-110.96842193603516,31.845619201660156,0.4491474279973673,1.0,1.0,1.0
1903,-112.8488998413086,32.02524185180664,0.8688302168872326,1.0,1.0,1.0
1904,-112.863037109375,32.38304901123047,0.4292546567141713,1.0,1.0,1.0
1905,-110.84587860107422,31.76333999633789,0.948705985211518,1.0,1.0,1.0
1906,-103.56784057617188,37.6551513671875,0.8327148743565154,1.0,1.0,1.0
1907,-104.59980010986328,37.74845886230469,0.8985861838054632,1.0,1.0,1.0
1908,-106.33441925048828,35.87907028198242,0.3943297207419807,1.0,1.0,1.0
1909,-76.7460708618164,43.00347137451172,0.6007114207259434,1.0,1.0,1.0
1910,-117.27674865722656,33.00954818725586,0.3064611143606797,1.0,1.0,1.0
1911,-72.1958999633789,44.89773941040039,0.49930025079152074,1.0,1.0,1.0
1912,-124.09384155273438,46.768741607666016,0.8727938671608158,1.0,1.0,1.0
1913,-121.30532836914062,35.70875930786133,0.4963946444038072,1.0,1.0,1.0
1914,-92.79464721679688,30.098209381103516,0.6943103948211728,1.0,1.0,1.0
1915,-95.80956268310547,29.92889976501465,0.6838675199251902,1.0,1.0,1.0
1916,-82.27883911132812,29.579280853271484,0.6297628513695415,1.0,1.0,1.0
1917,-97.33380126953125,47.95045852661133,0.5649266987509378,1.0,1.0,1.0
1918,-92.83128356933594,30.03618049621582,0.31033884011060664,1.0,1.0,1.0
1919,-111.08699798583984,31.400999069213867,0.777787972306065,1.0,1.0,1.0
1920,-110.76600646972656,38.62297058105469,0.893154009081293,1.0,1.0,1.0
1921,-113.38353729248047,37.120628356933594,0.8786866340879662,1.0,1.0,1.0
1922,-118.61720275878906,42.159080505371094,0.8467203615646355,1.0,1.0,1.0
1923,-122.74329376220703,45.80744171142578,0.6556545682824719,1.0,1.0,1.0
1924,-97.15715789794922,33.23521041870117,0.36695861011626185,1.0,1.0,1.0
1925,-122.38658142089844,37.91619873046875,0.9175872754163095,1.0,1.0,1.0
1926,-81.40731048583984,30.371370315551758,0.3389099394938899,1.0,1.0,1.0
1927,-76.70899963378906,38.779998779296875,0.709719172416996,1.0,1.0,1.0
1928,-86.7787094116211,34.56393814086914,0.9010388813499475,1.0,1.0,1.0
1929,-93.08441162109375,29.946340560913086,0.19374241226222466,1.0,1.0,1.0
1930,-75.6571273803711,40.25185012817383,0.6249443971575914,1.0,1.0,1.0
1931,-119.09127807617188,36.4085693359375,0.2405040947808832,1.0,1.0,1.0
1932,-76.26875305175781,40.049461364746094,0.031045570863525995,0.5,0.0,1.0
1933,-81.15438079833984,40.50117111206055,0.2208019484681678,0.5,0.0,1.0
1934,-88.01338195800781,35.68418884277344,0.7628931209671599,1.0,1.0,1.0
1935,-63.05363082885742,45.03361892700195,0.1989234288894295,1.0,1.0,1.0
1936,-81.84500885009766,42.28036117553711,0.0020715318765144874,0.022727272727272728,0.0,0.0
1937,-75.35932159423828,37.940391540527344,0.5851122233750665,1.0,1.0,1.0
1938,-123.38967895507812,48.51979064941406,0.6817366353997549,1.0,1.0,1.0
1939,-120.7566909790039,47.831390380859375,0.5626400084692769,1.0,1.0,1.0
1940,-122.81941986083984,46.300811767578125,0.0024384530782080305,0.5,0.0,1.0
1941,-123.5586929321289,48.46049118041992,0.798675211437768,1.0,1.0,1.0
1942,-119.31452941894531,49.79330825805664,0.8328386518041242,1.0,1.0,1.0
1943,-105.34950256347656,20.340410232543945,0.64505887946504,1.0,1.0,1.0
1944,-109.18839263916016,31.868879318237305,0.8089509475547665,1.0,1.0,1.0
1945,-105.93128967285156,23.410110473632812,0.9612233714541318,1.0,1.0,1.0
1946,-88.59049987792969,14.642780303955078,0.9236983649243733,1.0,1.0,1.0
1947,-105.30001831054688,21.02359962463379,0.4870981715833196,1.0,1.0,1.0
1948,-72.25261688232422,43.820030212402344,0.8557552408419511,1.0,1.0,1.0
1949,-82.51399993896484,41.95539855957031,0.7296680528892097,1.0,1.0,1.0
1950,-81.58338165283203,24.597700119018555,2.34029072551439e-05,1.0,1.0,1.0
1951,-79.66069793701172,38.569400787353516,0.45915770424793223,1.0,1.0,1.0
1952,-83.32392120361328,41.68516159057617,0.6185293402998226,1.0,1.0,1.0
1953,-72.76158905029297,44.32796096801758,0.16033185965560204,0.5,0.0,1.0
1954,-122.69960021972656,42.20547866821289,0.4308857730084483,1.0,1.0,1.0
1955,-74.57215881347656,43.60369873046875,0.005902435864847233,0.25,0.0,0.0
1956,-84.78804016113281,29.691789627075195,0.10284254414888849,0.5,0.0,1.0
1957,-83.19187927246094,41.627708435058594,0.44019481283582707,1.0,1.0,1.0
1958,-86.80763244628906,40.51633834838867,0.5526604149611956,1.0,1.0,1.0
1959,-76.45230102539062,42.3624382019043,0.25911889716434544,1.0,1.0,1.0
1960,-109.27326965332031,31.933429718017578,0.010187194803032373,1.0,1.0,1.0
1961,-75.89025115966797,45.36914825439453,0.584269881396267,1.0,1.0,1.0
1962,-82.51399993896484,41.95539855957031,0.6551680485857148,1.0,1.0,1.0
1963,-115.95742797851562,47.49760818481445,0.6076049146048881,1.0,1.0,1.0
1964,-122.3731918334961,45.547340393066406,0.0019955305818979974,0.25,0.0,0.0
1965,-72.58928680419922,42.29880905151367,0.8655375733771393,1.0,1.0,1.0
1966,-87.84967803955078,41.99430847167969,0.05749167357709517,0.5,0.0,1.0
1967,-90.93518829345703,39.050750732421875,0.01962955560621893,0.5,0.0,1.0
1968,-70.93360900878906,42.62390899658203,0.6410455831284274,1.0,1.0,1.0
1969,-122.66449737548828,48.41619873046875,0.0001679404911850632,0.25,0.0,0.0
1970,-121.69920349121094,48.60655975341797,0.9486534835231666,1.0,1.0,1.0
1971,-113.71993255615234,48.6950798034668,0.5595785382507934,1.0,1.0,1.0
1972,-128.07261657714844,55.285400390625,0.8956774425557512,1.0,1.0,1.0
1973,-111.00847625732422,45.70518112182617,0.918256578936532,1.0,1.0,1.0
1974,-119.07343292236328,37.626251220703125,0.547324789943886,1.0,1.0,1.0
1975,-111.25595092773438,46.47690963745117,0.9050344607944929,1.0,1.0,1.0
1976,-114.27982330322266,47.86314010620117,0.8813741241617556,1.0,1.0,1.0
1977,-104.78064727783203,39.37152862548828,0.0010677650923532692,0.1111111111111111,0.0,0.0
1978,-111.77369689941406,34.78091049194336,0.02578460356584289,0.3333333333333333,0.0,1.0
1979,-118.59626007080078,35.9769401550293,0.006274364402806543,0.25,0.0,0.0
1980,-104.87844848632812,39.090301513671875,0.11435801782958155,1.0,1.0,1.0
1981,-112.0604476928711,34.769798278808594,0.010594302809777911,1.0,1.0,1.0
1982,-119.3990707397461,34.93193054199219,0.9122097804034119,1.0,1.0,1.0
1983,-77.37802124023438,43.090660095214844,0.48172193530195884,1.0,1.0,1.0
1984,-75.80181121826172,39.751380920410156,0.7875810006285278,1.0,1.0,1.0
1985,-76.68547058105469,39.501590728759766,0.10640015768923661,0.5,0.0,1.0
1986,-93.22119903564453,42.75973129272461,0.00023070246463933325,0.030303030303030304,0.0,0.0
1987,-75.68193817138672,39.80862045288086,0.7811686949247942,1.0,1.0,1.0
1988,-82.42060852050781,29.617900848388672,0.015610957791762914,1.0,1.0,1.0
1989,-122.25054931640625,47.6815299987793,0.3017107228770044,1.0,1.0,1.0
1990,-76.41262817382812,42.50312042236328,0.43805690083341275,1.0,1.0,1.0
1991,-66.1431884765625,43.83613967895508,0.6135611970307764,1.0,1.0,1.0
1992,-123.01223754882812,48.5460205078125,0.9058441356424396,1.0,1.0,1.0
1993,-71.7899169921875,44.53519058227539,0.3551087399591779,1.0,1.0,1.0
1994,-106.29683685302734,41.373329162597656,0.6348335056995325,1.0,1.0,1.0
1995,-111.72075653076172,39.843318939208984,0.6850586471524309,1.0,1.0,1.0
1996,-109.8310317993164,30.750080108642578,0.0013345086571544679,0.16666666666666666,0.0,0.0
1997,-119.70747375488281,39.130489349365234,0.528386761516515,1.0,1.0,1.0
1998,-106.3870620727539,37.077510833740234,0.42153627683540584,1.0,1.0,1.0
1999,-112.69300079345703,33.93299865722656,0.5402737904774426,1.0,1.0,1.0
2000,-104.1232681274414,30.697120666503906,0.3784109412706158,1.0,1.0,1.0
2001,-73.25154113769531,44.33195114135742,0.006052729370966792,0.5,0.0,1.0
2002,-81.82588958740234,26.57162094116211,0.1066554665339936,1.0,1.0,1.0
2003,-79.92465209960938,39.77669906616211,0.10316875976995377,0.5,0.0,1.0
2004,-92.97953033447266,38.702491760253906,0.012187767144173689,0.3333333333333333,0.0,1.0
2005,-96.86769104003906,40.97043991088867,0.011202398825351456,0.3333333333333333,0.0,1.0
2006,-72.7228775024414,45.314369201660156,0.1461904826655207,1.0,1.0,1.0
2007,-93.01142120361328,45.779441833496094,0.1427835409572502,1.0,1.0,1.0
2008,-64.39866638183594,45.30036163330078,0.5916037420238283,1.0,1.0,1.0
2009,-70.92240142822266,43.757530212402344,0.039475655095671636,1.0,1.0,1.0
2010,-68.43225860595703,49.0430793762207,0.18566841180146998,1.0,1.0,1.0
2011,-122.12801361083984,37.77793884277344,0.0012618791593672213,0.16666666666666666,0.0,0.0
2012,-122.25878143310547,38.357948303222656,0.001319878480908948,0.16666666666666666,0.0,0.0
2013,-116.7605972290039,32.71493911743164,0.0003944100989947963,0.14285714285714285,0.0,0.0
2014,-122.99604797363281,38.93885040283203,0.003563345057981948,0.2,0.0,0.0
2015,-121.91716766357422,36.5484504699707,0.07178493370246786,1.0,1.0,1.0
2016,-87.6344223022461,41.96337890625,0.06483618216336362,0.5,0.0,1.0
2017,-96.47059631347656,42.55472183227539,0.17280298802684158,1.0,1.0,1.0
2018,-69.54763793945312,48.244258880615234,0.3756183367957817,1.0,1.0,1.0
2019,-83.72264099121094,47.5776481628418,0.20536186761450992,0.5,0.0,1.0
2020,-97.00817108154297,19.071910858154297,0.1441839665431699,1.0,1.0,1.0
2021,-122.83133697509766,50.35533905029297,0.5620855941429923,1.0,1.0,1.0
2022,-122.59403228759766,45.51145935058594,0.05070088955718566,0.5,0.0,1.0
2023,-120.0177230834961,51.685890197753906,0.4176580722647305,1.0,1.0,1.0
2024,-110.38878631591797,31.517269134521484,0.04200382637077826,0.5,0.0,1.0
2025,-103.98877716064453,47.985050201416016,0.5240462925777472,1.0,1.0,1.0
2026,-79.23905944824219,39.56639862060547,0.5279047850189755,1.0,1.0,1.0
2027,-90.25820922851562,38.60663986206055,0.01619145334884542,0.14285714285714285,0.0,0.0
2028,-94.00263214111328,46.48952865600586,0.30172615156887517,1.0,1.0,1.0
2029,-87.66474914550781,41.97154998779297,0.401060667722291,1.0,1.0,1.0
2030,-110.84893798828125,31.496719360351562,0.05626375791283644,0.3333333333333333,0.0,1.0
2031,-115.37525939941406,40.61132049560547,0.002032742750960284,0.08333333333333333,0.0,0.0
2032,-120.88191223144531,49.91299819946289,0.5053566268520058,1.0,1.0,1.0
2033,-117.12061309814453,47.58306884765625,0.6194617957470072,1.0,1.0,1.0
2034,-115.44023132324219,49.40924835205078,4.231791675531234e-05,0.1,0.0,0.0
2035,-105.15984344482422,39.58182144165039,0.36420435664432205,1.0,1.0,1.0
2036,-106.30390167236328,35.88890838623047,0.02624732312120104,0.5,0.0,1.0
2037,-111.72075653076172,39.843318939208984,0.06627335036133886,0.5,0.0,1.0
2038,-104.74729919433594,39.336490631103516,0.08605059323348918,0.3333333333333333,0.0,1.0
2039,-122.61473083496094,49.3443717956543,0.06882543973773103,1.0,1.0,1.0
2040,-87.33370208740234,39.06740188598633,0.036439476878141086,0.3333333333333333,0.0,1.0
2041,-77.40351104736328,39.080379486083984,0.033658164512727407,1.0,1.0,1.0
2042,-70.80229949951172,42.76390075683594,0.09099186337981102,0.3333333333333333,0.0,1.0
2043,-81.54521942138672,41.212039947509766,0.27006940793559053,1.0,1.0,1.0
2044,-78.45291900634766,39.6905403137207,0.04014921960881512,1.0,1.0,1.0
2045,-92.42816925048828,38.52033996582031,0.23310840914088082,1.0,1.0,1.0
2046,-75.77498626708984,39.727169036865234,0.017246138107457343,1.0,1.0,1.0
2047,-83.3857421875,33.900150299072266,0.1812185232597665,1.0,1.0,1.0
2048,-120.18081665039062,46.96854019165039,0.02478451605868237,0.5,0.0,1.0
2049,-111.8040771484375,34.4818000793457,0.008094276195100336,0.14285714285714285,0.0,0.0
2050,-106.67179870605469,35.08079147338867,0.019249443818907364,0.25,0.0,0.0
2051,-111.51541137695312,33.57587814331055,0.6951486428304889,1.0,1.0,1.0
2052,-111.70767974853516,34.60274887084961,0.5628673444227843,1.0,1.0,1.0
2053,-113.03201293945312,34.22563171386719,0.16027205505652375,1.0,1.0,1.0
2054,-110.89727020263672,32.50529098510742,0.42348894124668846,1.0,1.0,1.0
2055,-110.79647827148438,32.256629943847656,0.587098468543445,1.0,1.0,1.0
2056,-88.53427124023438,17.771249771118164,0.04416607726951871,0.5,0.0,1.0
2057,-111.13600158691406,32.39400100708008,0.004934613829624013,0.25,0.0,0.0
