,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2375,-81.57495880126953,41.139923095703125,0.23671740600886082,1.0,1.0,1.0
2376,-122.85104370117188,38.07119369506836,0.016453984643611586,0.25,0.0,0.0
2377,8.556739807128906,49.32358932495117,0.1455695424369985,1.0,1.0,1.0
2378,-165.15679931640625,64.46701049804688,0.8760824040106172,1.0,1.0,1.0
2379,-117.0444564819336,32.842063903808594,0.20913227434290604,1.0,1.0,1.0
2380,-117.87521362304688,34.150142669677734,0.03573502747009183,0.3333333333333333,0.0,1.0
2381,-106.47135162353516,23.301841735839844,0.009791389010432916,1.0,1.0,1.0
2382,-103.43878936767578,19.698610305786133,0.7744860402015092,1.0,1.0,1.0
2383,-122.00831604003906,37.62504196166992,0.6603616457316299,1.0,1.0,1.0
2384,-81.12032318115234,35.71381759643555,0.8091914914861853,1.0,1.0,1.0
2385,-95.63067626953125,29.77412986755371,0.21391765287786768,0.5,0.0,1.0
2386,-81.23076629638672,37.97784423828125,0.8479438511485995,1.0,1.0,1.0
2387,-123.58800506591797,48.9997673034668,0.08104766246106454,0.5,0.0,1.0
2388,-73.21002197265625,44.477195739746094,0.34927950797600715,1.0,1.0,1.0
2389,174.84170532226562,-36.87205123901367,0.008021632074747598,0.09090909090909091,0.0,0.0
2390,-106.86255645751953,23.836193084716797,0.04082312437268221,0.25,0.0,0.0
2391,-121.7220687866211,39.79621887207031,0.009378786441562259,0.25,0.0,0.0
2392,-158.0644989013672,21.651714324951172,0.9940674940065009,1.0,1.0,1.0
2393,46.44485855102539,39.513099670410156,0.9740809180796859,1.0,1.0,1.0
2394,-82.4316635131836,27.326255798339844,0.00013101733334346978,0.005319148936170213,0.0,0.0
2395,-113.80390167236328,32.22119903564453,0.0719334147995232,0.5,0.0,1.0
2396,-155.8785400390625,19.202083587646484,0.7013137884720493,1.0,1.0,1.0
2397,-95.53355407714844,29.747821807861328,0.7087713527446304,1.0,1.0,1.0
2398,172.6847381591797,-43.46761703491211,0.6705958778143213,1.0,1.0,1.0
2399,-100.37100219726562,19.755050659179688,0.2782017226041944,1.0,1.0,1.0
2400,-118.02267456054688,34.52164077758789,0.4574128990423354,1.0,1.0,1.0
2401,-73.78844451904297,-4.647778034210205,0.11641272566657701,0.5,0.0,1.0
2402,-120.28713989257812,39.3653678894043,0.9403814192026374,1.0,1.0,1.0
2403,-118.42218017578125,35.38165283203125,0.026908900840039385,0.2,0.0,0.0
2404,-118.90557098388672,34.55942916870117,0.7056981127432138,1.0,1.0,1.0
2405,-110.81270599365234,32.313594818115234,0.024469463905807398,0.3333333333333333,0.0,1.0
2406,176.54031372070312,-39.058448791503906,0.00030904309944282393,0.09090909090909091,0.0,0.0
2407,-81.40242767333984,46.016605377197266,0.8382923806423541,1.0,1.0,1.0
2408,-101.94465637207031,43.766357421875,0.03532009348093723,0.5,0.0,1.0
2409,152.41390991210938,-31.931922912597656,0.9675371148088985,1.0,1.0,1.0
2410,130.6446533203125,-2.2602500915527344,0.006198075472341524,0.14285714285714285,0.0,0.0
2411,-71.07965087890625,42.06315231323242,0.014722170138987689,0.2,0.0,0.0
2412,-114.27822875976562,29.31682014465332,0.7625494476323169,1.0,1.0,1.0
2413,-72.58451843261719,42.04002380371094,0.9762436229218601,1.0,1.0,1.0
2414,-72.65353393554688,41.75603485107422,0.17523496216605494,1.0,1.0,1.0
2415,146.40135192871094,-41.23001480102539,0.00032439538667335295,1.0,1.0,1.0
2416,-47.01994323730469,-22.905794143676758,0.6826010677862548,1.0,1.0,1.0
2417,103.72964477539062,1.418075442314148,0.0011757446136443639,0.25,0.0,0.0
2418,-122.4984130859375,37.494747161865234,0.7922970598357466,1.0,1.0,1.0
2419,-99.48141479492188,18.66417694091797,0.00674373366297365,0.25,0.0,0.0
2420,-83.95014190673828,42.42449951171875,0.10182832805942965,0.5,0.0,1.0
2421,-122.81641387939453,45.48706817626953,0.6266083892907481,1.0,1.0,1.0
2422,-88.19781494140625,43.66825866699219,0.4401447567834609,1.0,1.0,1.0
2423,10.883844375610352,53.91686248779297,0.0015075127062382787,0.14285714285714285,0.0,0.0
2424,-100.78722381591797,23.822050094604492,0.78513919180687,1.0,1.0,1.0
2425,172.63632202148438,-43.54235076904297,0.06678175152306842,0.5,0.0,1.0
2426,-85.0795669555664,10.16742992401123,0.9939056933401957,1.0,1.0,1.0
2427,134.2645721435547,7.282925128936768,0.9850113149024722,1.0,1.0,1.0
2428,-98.29499816894531,32.085060119628906,0.02339345224376821,0.5,0.0,1.0
2429,172.54360961914062,-43.51015853881836,0.13734089328292765,1.0,1.0,1.0
2430,-81.73957061767578,40.79376220703125,0.6051041366020726,1.0,1.0,1.0
2431,24.11198616027832,68.04763793945312,0.003871802530138607,0.3333333333333333,0.0,1.0
2432,-99.79041290283203,29.177799224853516,0.4357574692513886,1.0,1.0,1.0
2433,-94.9936752319336,18.33425521850586,0.0005207533451289277,0.03333333333333333,0.0,0.0
2434,-101.96297454833984,19.69584083557129,0.6976807050448741,1.0,1.0,1.0
2435,-100.17117309570312,32.989383697509766,0.0018676841016403434,0.16666666666666666,0.0,0.0
2436,-87.80814361572266,42.463741302490234,0.922082751967146,1.0,1.0,1.0
2437,-83.80746459960938,9.550518989562988,0.9846192526149977,1.0,1.0,1.0
2438,-64.583251953125,47.90506362915039,3.022549886424683e-05,0.125,0.0,0.0
2439,-90.80767059326172,-0.8483750820159912,0.4662874722119952,1.0,1.0,1.0
2440,-81.44956970214844,28.307485580444336,0.4914007818734838,1.0,1.0,1.0
2441,-118.89893341064453,37.1773796081543,0.1845791058492363,1.0,1.0,1.0
2442,-121.9974136352539,37.18593978881836,0.8537647640764838,1.0,1.0,1.0
2443,-64.9642333984375,18.335350036621094,0.07618554127378996,1.0,1.0,1.0
2444,-122.51673889160156,37.52056121826172,0.8497114972244049,1.0,1.0,1.0
2445,-72.53276824951172,42.991371154785156,0.6931544985366003,1.0,1.0,1.0
2446,114.1370849609375,22.28299903869629,0.1310628304125494,1.0,1.0,1.0
2447,-76.38833618164062,44.141578674316406,0.5668031820244366,1.0,1.0,1.0
2448,-74.4278335571289,39.6245002746582,0.11961258013403864,1.0,1.0,1.0
2449,-106.97785186767578,38.99011993408203,0.13783429599354058,1.0,1.0,1.0
2450,-75.35443878173828,45.26389694213867,0.0012019622771274885,0.022727272727272728,0.0,0.0
2451,-121.09388732910156,48.68776321411133,0.7845206257564996,1.0,1.0,1.0
2452,-4.742854118347168,58.57060241699219,0.4605282274534517,1.0,1.0,1.0
2453,10.41026496887207,44.994781494140625,8.180564461156493e-08,0.009708737864077669,0.0,0.0
2454,-122.07907104492188,37.28096389770508,0.7249023901511897,1.0,1.0,1.0
2455,-53.97694778442383,48.60087966918945,0.5305668964361132,1.0,1.0,1.0
2456,-104.06039428710938,19.49576187133789,0.008267653845242084,0.5,0.0,1.0
2457,-122.80009460449219,38.04158401489258,0.016651632017945506,0.2,0.0,0.0
2458,-110.9609375,29.134862899780273,0.9607268350166258,1.0,1.0,1.0
2459,-96.78079223632812,32.98417282104492,0.8916912806282653,1.0,1.0,1.0
2460,-118.10586547851562,34.19255065917969,0.5313684164321728,1.0,1.0,1.0
2461,-97.08438110351562,28.077829360961914,0.9327236954694769,1.0,1.0,1.0
2462,-116.11193084716797,34.0455207824707,0.001356448851592279,0.125,0.0,0.0
2463,-118.43809509277344,33.957523345947266,0.6037937376223823,1.0,1.0,1.0
2464,14.529255867004395,-22.720096588134766,0.0024180248401599325,0.2,0.0,0.0
2465,-94.9171142578125,16.505266189575195,0.5746640245968848,1.0,1.0,1.0
2466,170.4981231689453,-45.78536605834961,0.07733388471268476,0.3333333333333333,0.0,1.0
2467,21.85759162902832,-22.40576171875,0.5886990529439089,1.0,1.0,1.0
2468,-106.44347381591797,23.29938507080078,0.3274532864082218,1.0,1.0,1.0
2469,172.7125244140625,-34.43479919433594,0.9354130321927698,1.0,1.0,1.0
2470,-73.13011932373047,44.739200592041016,0.058957149911709195,0.5,0.0,1.0
2471,171.28224182128906,7.148444175720215,6.3175024349017904e-12,0.16666666666666666,0.0,0.0
2472,172.18971252441406,-41.1490592956543,0.03320397541167952,1.0,1.0,1.0
2473,-110.37964630126953,31.53334617614746,0.38722707079858054,0.5,0.0,1.0
2474,7.902927875518799,43.873287200927734,0.4254214122814304,1.0,1.0,1.0
2475,-111.06846618652344,32.32263946533203,0.16886127081246372,1.0,1.0,1.0
2476,-97.75859832763672,30.417984008789062,5.1958694263957474e-05,0.007194244604316547,0.0,0.0
2477,126.14078521728516,35.20266342163086,0.14186087142874726,1.0,1.0,1.0
2478,-118.66910552978516,36.5969123840332,0.8063500447642191,1.0,1.0,1.0
2479,-95.41972351074219,29.042499542236328,0.7595627157137841,1.0,1.0,1.0
2480,25.490114212036133,46.689659118652344,0.5150621445902956,1.0,1.0,1.0
2481,-112.3927993774414,42.85319900512695,0.313961480547297,1.0,1.0,1.0
2482,175.12188720703125,-37.03396224975586,0.01697457405526981,0.3333333333333333,0.0,1.0
2483,11.994417190551758,43.1665153503418,0.9199910461398133,1.0,1.0,1.0
2484,-122.35235595703125,37.20939254760742,0.044852234025224424,1.0,1.0,1.0
2485,-118.0968246459961,34.181678771972656,1.5181826772670795e-06,0.004273504273504274,0.0,0.0
2486,175.55079650878906,-37.03756332397461,0.01781168990010773,1.0,1.0,1.0
2487,103.83866882324219,1.4239333868026733,0.14557554360142433,1.0,1.0,1.0
2488,-118.78752899169922,34.0157470703125,0.7229184303959357,1.0,1.0,1.0
2489,8.572168350219727,49.0899772644043,0.0023232578294284933,0.2,0.0,0.0
2490,-103.46578979492188,25.422134399414062,0.35585244905973923,1.0,1.0,1.0
2491,-122.22384643554688,37.4044075012207,0.7024681607540941,1.0,1.0,1.0
2492,8.700721740722656,46.060455322265625,0.019174183012653945,0.25,0.0,0.0
2493,174.709716796875,-41.21883773803711,0.583909529484643,1.0,1.0,1.0
2494,-87.48432159423828,33.26220703125,0.6591953394729977,1.0,1.0,1.0
2495,-108.58592987060547,37.34888458251953,0.7962810480813722,1.0,1.0,1.0
2496,-157.72024536132812,21.469600677490234,0.9696833138083463,1.0,1.0,1.0
2497,2.82779598236084,36.69461441040039,0.012845056464718452,0.5,0.0,1.0
2498,-99.07254028320312,18.985082626342773,0.09239234879612734,0.5,0.0,1.0
2499,-89.80545043945312,43.10696029663086,0.018714100858818306,0.2,0.0,0.0
2500,174.63723754882812,-36.8637809753418,0.0006671881799247374,0.047619047619047616,0.0,0.0
2501,-78.62779998779297,36.22789001464844,0.0012334170816827028,0.034482758620689655,0.0,0.0
2502,-88.19757843017578,41.25715255737305,0.2603781621977266,1.0,1.0,1.0
2503,-72.46131134033203,44.34088134765625,0.8304915258128851,1.0,1.0,1.0
2504,-118.96249389648438,34.151981353759766,0.002108569701130547,0.1,0.0,0.0
2505,-61.08831024169922,14.526907920837402,0.0002069383877276185,0.029411764705882353,0.0,0.0
2506,-76.00477600097656,40.56373977661133,0.0013372177076964864,0.058823529411764705,0.0,0.0
2507,-117.13124084472656,32.55936050415039,0.7387792388197276,1.0,1.0,1.0
2508,-7.696538925170898,37.82183837890625,0.9337611155472914,1.0,1.0,1.0
2509,17.843441009521484,59.27095031738281,0.9504566589955665,1.0,1.0,1.0
2510,17.459035873413086,59.85466766357422,0.021038937208157638,1.0,1.0,1.0
2511,172.71241760253906,-43.82476043701172,0.8503908708757422,1.0,1.0,1.0
2512,17.889068603515625,59.6141242980957,0.69050974570969,1.0,1.0,1.0
2513,-121.88074493408203,36.776275634765625,0.355765405905176,1.0,1.0,1.0
2514,-71.83512115478516,44.9419059753418,0.0017102543256042324,0.08333333333333333,0.0,0.0
2515,-106.44342803955078,23.298999786376953,0.3815247323756772,1.0,1.0,1.0
2516,-101.96131896972656,33.529876708984375,0.6069496525393454,1.0,1.0,1.0
2517,-79.58091735839844,37.47711181640625,0.029117978772599473,0.5,0.0,1.0
2518,-118.09648132324219,34.181522369384766,0.5931120739056119,1.0,1.0,1.0
2519,35.667903900146484,33.043643951416016,0.5566270365272885,1.0,1.0,1.0
2520,-60.3963623046875,46.719818115234375,0.039930272224200536,1.0,1.0,1.0
2521,-118.0108413696289,34.099796295166016,0.00025597260345909534,0.013513513513513514,0.0,0.0
2522,0.0794944018125534,42.77865219116211,0.0008493949277906532,0.14285714285714285,0.0,0.0
2523,-72.5223159790039,44.61863708496094,0.9681680862719304,1.0,1.0,1.0
2524,-83.78370666503906,35.70884323120117,0.5886429585696078,1.0,1.0,1.0
2525,6.570835590362549,46.533546447753906,0.8632115590412326,1.0,1.0,1.0
2526,-122.58061218261719,38.151756286621094,0.9085560293469186,1.0,1.0,1.0
2527,6.456409931182861,50.456275939941406,0.5001559121846171,1.0,1.0,1.0
2528,-97.5184555053711,30.20307159423828,0.08571906279432895,1.0,1.0,1.0
2529,-97.22012329101562,30.096397399902344,0.2330075934450555,1.0,1.0,1.0
2530,-82.23863983154297,29.668569564819336,0.9389586176222373,1.0,1.0,1.0
2531,-77.59574890136719,37.38705062866211,0.49619364543629274,1.0,1.0,1.0
2532,35.277400970458984,-2.983541965484619,0.01344445239398473,0.5,0.0,1.0
2533,55.475032806396484,25.28725814819336,0.8699320057397486,1.0,1.0,1.0
2534,-117.00994873046875,32.52504348754883,0.03276266868054867,1.0,1.0,1.0
2535,-96.64430236816406,33.08686828613281,0.8618641956429798,1.0,1.0,1.0
2536,-88.24192810058594,21.435014724731445,0.0467567856915605,0.5,0.0,1.0
2537,-121.68267822265625,39.73212432861328,0.629272778210364,1.0,1.0,1.0
2538,-80.19631958007812,32.794063568115234,0.10354141064579103,0.3333333333333333,0.0,1.0
2539,-73.01004028320312,-41.253238677978516,0.3923171310968492,1.0,1.0,1.0
2540,-122.2613296508789,37.87066650390625,0.7695611868172065,1.0,1.0,1.0
2541,-122.39435577392578,37.181480407714844,0.17217617722571177,1.0,1.0,1.0
2542,152.14866638183594,-32.71783447265625,0.001198842370079306,0.5,0.0,1.0
2543,-71.7403335571289,44.77050018310547,4.139790346151294e-05,0.006211180124223602,0.0,0.0
2544,-101.25115966796875,33.76740264892578,0.07890640205760135,0.5,0.0,1.0
2545,-99.25740051269531,49.72685623168945,0.34715794040515036,1.0,1.0,1.0
2546,103.80567169189453,1.39704430103302,0.9703390114218564,1.0,1.0,1.0
2547,-81.80237579345703,40.46874237060547,0.9018857849209638,1.0,1.0,1.0
2548,151.6403045654297,-33.086326599121094,0.9427896452327289,1.0,1.0,1.0
2549,175.15182495117188,-41.105010986328125,0.017102486888044943,1.0,1.0,1.0
2550,170.13009643554688,-46.17637634277344,0.8307605823080166,1.0,1.0,1.0
2551,-95.41972351074219,29.042499542236328,0.500739804515554,1.0,1.0,1.0
2552,114.16151428222656,22.277496337890625,0.0006637659751045355,0.5,0.0,1.0
2553,-106.3194580078125,38.49679183959961,0.008978369127890184,0.25,0.0,0.0
2554,4.095954895019531,43.6102294921875,0.0019063666103084076,0.07142857142857142,0.0,0.0
2555,-122.31816101074219,37.5908317565918,0.024154053030573053,0.3333333333333333,0.0,1.0
2556,-93.91497802734375,32.842041015625,0.6697959406355025,1.0,1.0,1.0
2557,-158.1387481689453,21.3319149017334,0.9639751456732348,1.0,1.0,1.0
2558,151.2937469482422,-33.80061721801758,0.8023875324853833,1.0,1.0,1.0
2559,-114.30424499511719,39.004249572753906,0.6920782101523386,1.0,1.0,1.0
2560,-122.31017303466797,37.58500289916992,0.021820338015607232,0.3333333333333333,0.0,1.0
2561,-89.41407775878906,43.025306701660156,0.8350468430277118,1.0,1.0,1.0
2562,145.74893188476562,-16.852283477783203,0.2142408964001934,1.0,1.0,1.0
2563,80.64446258544922,22.222694396972656,0.09752601670148842,1.0,1.0,1.0
2564,170.5079345703125,-45.80153274536133,0.021352263884596212,0.3333333333333333,0.0,1.0
2565,-88.04736328125,41.79915237426758,0.9260505826154208,1.0,1.0,1.0
2566,-80.6259765625,25.85784339904785,0.09176232601517542,1.0,1.0,1.0
2567,174.59808349609375,-36.732418060302734,0.0026193344687997777,1.0,1.0,1.0
2568,174.85565185546875,-41.09326934814453,0.00026750846430900234,0.03571428571428571,0.0,0.0
2569,-122.43334197998047,37.685489654541016,0.8163202571006423,1.0,1.0,1.0
2570,173.06964111328125,-34.708580017089844,0.9432498264342826,1.0,1.0,1.0
2571,-88.88929748535156,43.16144943237305,0.7754456030001791,1.0,1.0,1.0
2572,-122.47337341308594,37.801124572753906,0.5161098515448543,1.0,1.0,1.0
2573,-95.41950988769531,29.042715072631836,0.41427882921105663,1.0,1.0,1.0
2574,-105.34549713134766,20.33810043334961,0.3928109233793471,1.0,1.0,1.0
2575,-119.04553985595703,37.14548873901367,0.8260802917503725,1.0,1.0,1.0
2576,-83.551025390625,8.48323917388916,0.6828827374380175,1.0,1.0,1.0
2577,-96.14740753173828,15.73891830444336,0.28184163312689137,1.0,1.0,1.0
2578,-122.53836822509766,37.831695556640625,0.5241803795906499,1.0,1.0,1.0
2579,114.21231079101562,22.326627731323242,0.6161681865401079,1.0,1.0,1.0
2580,-114.37944030761719,62.457313537597656,0.16420090054440095,1.0,1.0,1.0
2581,152.71401977539062,-24.112878799438477,0.00011911786385268141,0.022222222222222223,0.0,0.0
2582,-102.09049987792969,32.00321960449219,0.9329634887683227,1.0,1.0,1.0
2583,-75.73259735107422,45.274200439453125,0.03109677922773968,0.3333333333333333,0.0,1.0
2584,-4.574003219604492,53.324832916259766,0.006385623742567403,1.0,1.0,1.0
2585,80.7103500366211,7.888498306274414,0.4052265285320438,1.0,1.0,1.0
2586,174.74642944335938,-41.297119140625,0.22134753234505844,1.0,1.0,1.0
2587,9.29937744140625,46.15795135498047,0.7333445945503314,1.0,1.0,1.0
2588,-117.28166961669922,33.01555633544922,0.09061366883979405,0.25,0.0,0.0
2589,1.9312763214111328,11.39743423461914,0.20823892569409796,1.0,1.0,1.0
2590,-96.13414001464844,15.769197463989258,0.4957379205286472,1.0,1.0,1.0
2591,-42.77284240722656,-22.448909759521484,0.8624191205092231,1.0,1.0,1.0
2592,-121.54280853271484,39.5960578918457,0.7746172582996493,1.0,1.0,1.0
2593,176.0898895263672,-38.6943359375,0.20992588487071906,0.5,0.0,1.0
2594,175.657958984375,-40.68885040283203,0.1618334070350036,0.5,0.0,1.0
2595,-66.05611419677734,18.389575958251953,0.000861283265944604,0.025,0.0,0.0
2596,172.5839080810547,-43.59904098510742,0.013313362480481317,0.5,0.0,1.0
2597,-119.30992126464844,34.2761116027832,0.09941285460305949,0.5,0.0,1.0
2598,-121.95030212402344,37.90850067138672,0.004515549579508671,0.14285714285714285,0.0,0.0
2599,-118.08499908447266,34.16223907470703,0.9099652932222746,1.0,1.0,1.0
2600,-150.13026428222656,63.465721130371094,0.21669542682714926,0.5,0.0,1.0
2601,-112.8667984008789,49.679779052734375,0.11894453136697791,1.0,1.0,1.0
2602,-105.08232116699219,40.59552764892578,0.09636101209808245,0.5,0.0,1.0
2603,174.90834045410156,-41.11473083496094,0.00235495562405158,1.0,1.0,1.0
2604,-84.00399017333984,10.43106746673584,0.01957550443855305,0.5,0.0,1.0
2605,170.67361450195312,-45.60247039794922,5.757763307077414e-10,0.0011363636363636363,0.0,0.0
2606,-99.15478515625,29.191131591796875,0.5976687063152539,1.0,1.0,1.0
2607,153.42750549316406,-27.970699310302734,0.3083717633712215,1.0,1.0,1.0
2608,-121.9001693725586,43.942012786865234,0.026831997021571352,0.3333333333333333,0.0,1.0
2609,17.092914581298828,-22.554410934448242,0.16059077683922318,0.5,0.0,1.0
2610,-106.44342803955078,23.298999786376953,0.1629655142198878,0.5,0.0,1.0
2611,117.62752532958984,-35.107269287109375,0.05972614937791754,1.0,1.0,1.0
2612,-121.93743133544922,36.636226654052734,0.6370090399126731,1.0,1.0,1.0
2613,-98.61131286621094,34.6577033996582,0.40230544912065724,0.5,0.0,1.0
2614,174.7968292236328,-41.289791107177734,0.007521919396101973,1.0,1.0,1.0
2615,-158.1046142578125,21.594837188720703,0.0372538111843177,0.3333333333333333,0.0,1.0
2616,-93.60227966308594,29.757612228393555,0.35998744454750664,1.0,1.0,1.0
2617,-97.68020629882812,37.53865051269531,0.6664783639174843,1.0,1.0,1.0
2618,-90.39720153808594,20.859304428100586,0.0661724763105882,0.3333333333333333,0.0,1.0
2619,-81.53907012939453,28.446210861206055,0.012508901731637767,1.0,1.0,1.0
2620,-80.55664825439453,43.47391128540039,0.5463593075836854,1.0,1.0,1.0
2621,18.580968856811523,-33.8719482421875,0.07903232466666132,1.0,1.0,1.0
2622,-109.77056121826172,35.07380676269531,0.6574869804251904,1.0,1.0,1.0
2623,-97.65472412109375,30.23096466064453,0.557031344467898,1.0,1.0,1.0
2624,-68.28765106201172,12.167548179626465,0.7864875120951922,1.0,1.0,1.0
2625,171.0831756591797,-43.28763961791992,4.250936505301173e-05,0.0036900369003690036,0.0,0.0
2626,-122.06767272949219,36.99489212036133,0.9542939866569142,1.0,1.0,1.0
2627,-97.47476959228516,32.83182144165039,0.7636355240371344,1.0,1.0,1.0
2628,-123.08004760742188,41.063072204589844,0.2248389980482326,0.5,0.0,1.0
