,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2458,-115.16914367675781,36.12161636352539,0.05284532664312813,0.3333333333333333,0.0,1.0
2459,-122.37803649902344,47.656341552734375,0.05479851073792097,0.5,0.0,1.0
2460,-156.69281005859375,20.933765411376953,0.0019223637659240012,0.07692307692307693,0.0,0.0
2461,-71.04832458496094,42.3643798828125,0.007368698223807479,0.5,0.0,1.0
2462,-73.0465316772461,40.96391677856445,0.29631088639494507,1.0,1.0,1.0
2463,-81.80763244628906,24.560277938842773,0.3434886176655123,1.0,1.0,1.0
2464,-117.29119873046875,33.605918884277344,0.008402183594758528,0.09090909090909091,0.0,0.0
2465,-122.38246154785156,47.656089782714844,0.3535268078227354,0.5,0.0,1.0
2466,-97.03343963623047,33.34968185424805,0.0009614651337844643,0.2,0.0,0.0
2467,-123.05973815917969,38.332550048828125,0.16621309767000803,1.0,1.0,1.0
2468,-70.6631088256836,42.61070251464844,0.18440838051206931,0.5,0.0,1.0
2469,-122.26529693603516,47.68596267700195,0.010000613580321449,0.1,0.0,0.0
2470,-76.48473358154297,38.976375579833984,0.6268778271721089,1.0,1.0,1.0
2471,-82.54569244384766,27.33311653137207,0.12044711836115418,0.5,0.0,1.0
2472,-118.390380859375,33.838584899902344,0.0010273177595532257,0.09090909090909091,0.0,0.0
2473,-74.03549194335938,40.71250915527344,0.032392967481356116,0.25,0.0,0.0
2474,-87.6164779663086,41.878700256347656,0.09563835149984401,0.5,0.0,1.0
2475,-70.66651153564453,41.96077346801758,0.5630929007705276,1.0,1.0,1.0
2476,-81.28858947753906,29.885536193847656,0.14186237543119695,0.3333333333333333,0.0,1.0
2477,-74.00337982177734,40.70560073852539,0.003265027127851358,0.5,0.0,1.0
2478,-90.04960632324219,35.143211364746094,0.3012263024926778,1.0,1.0,1.0
2479,-80.5006103515625,25.393455505371094,6.288393073684406e-05,0.5,0.0,1.0
2480,-73.9453353881836,40.85133361816406,0.018149956073354456,0.125,0.0,0.0
2481,-83.92163848876953,35.96175003051758,0.2504973927172358,0.5,0.0,1.0
2482,-66.98544311523438,44.8626823425293,0.635332452690264,1.0,1.0,1.0
2483,-83.00462341308594,39.954063415527344,5.527101832927253e-06,0.024390243902439025,0.0,0.0
2484,-93.095458984375,44.93959045410156,0.020718119402924895,0.125,0.0,0.0
2485,-122.41663360595703,37.80845260620117,0.8536680098950526,1.0,1.0,1.0
2486,-90.23979187011719,38.5632438659668,0.0289643123377481,0.5,0.0,1.0
2487,-134.7255096435547,58.37615966796875,0.36499743652315786,1.0,1.0,1.0
2488,-70.66313171386719,41.958744049072266,0.4108388790116635,1.0,1.0,1.0
2489,-76.49102020263672,38.97896194458008,0.04644216830359915,0.5,0.0,1.0
2490,-157.86375427246094,21.55975341796875,0.32838754400532366,1.0,1.0,1.0
2491,-166.53900146484375,53.89624786376953,0.08024436380698052,0.5,0.0,1.0
2492,-81.26610565185547,29.84527015686035,0.0003992040174266992,0.1,0.0,0.0
2493,-97.08293151855469,32.76117706298828,0.016993627978113324,0.5,0.0,1.0
2494,-122.41085052490234,37.810184478759766,0.4591899516579083,1.0,1.0,1.0
2495,-70.59099578857422,43.23809051513672,0.7552572817510281,1.0,1.0,1.0
2496,-122.44339752197266,47.10614013671875,0.0011990180268024453,0.3333333333333333,0.0,1.0
2497,-122.32315063476562,47.65386199951172,0.023569410672248603,0.14285714285714285,0.0,0.0
2498,-157.9542236328125,21.317182540893555,0.5874128863526096,1.0,1.0,1.0
2499,-93.63716125488281,44.88629150390625,0.003174482747694829,0.1,0.0,0.0
2500,-81.52224731445312,36.889041900634766,1.6705505456274814e-06,0.5,0.0,1.0
2501,-122.35870361328125,47.61750411987305,0.23840445292277224,0.5,0.0,1.0
2502,-86.75633239746094,41.796592712402344,0.02170334840620569,0.2,0.0,0.0
2503,-78.89004516601562,42.88445281982422,0.2510525843078426,1.0,1.0,1.0
2504,-122.32707977294922,47.63381576538086,0.1171556615746594,0.5,0.0,1.0
2505,-76.61188507080078,39.284812927246094,0.002738292555913846,0.3333333333333333,0.0,1.0
2506,-74.01309204101562,40.69869613647461,0.018348740573749467,0.14285714285714285,0.0,0.0
2507,-98.54798126220703,29.507352828979492,0.11719066049211335,0.5,0.0,1.0
2508,-135.33714294433594,57.05356979370117,0.25849844018038937,1.0,1.0,1.0
2509,-119.69303894042969,34.404449462890625,0.3961515816415222,1.0,1.0,1.0
2510,-122.3359375,47.64487075805664,0.10982857148679503,0.3333333333333333,0.0,1.0
2511,-80.1717300415039,40.49912643432617,4.5376271231859625e-07,0.02702702702702703,0.0,0.0
2512,-82.53753662109375,27.334564208984375,0.5232626537579925,1.0,1.0,1.0
2513,-122.67562866210938,45.51179122924805,0.2046492776854656,1.0,1.0,1.0
2514,-81.54216003417969,30.389497756958008,0.55543354232368,1.0,1.0,1.0
2515,-92.79910278320312,45.05724334716797,0.5758925530539081,1.0,1.0,1.0
2516,-122.35138702392578,47.6121826171875,0.043036988077500116,0.3333333333333333,0.0,1.0
2517,-71.90937805175781,41.334808349609375,0.34981979430587273,0.5,0.0,1.0
2518,-80.01056671142578,40.44001388549805,0.0004221267955928365,0.5,0.0,1.0
2519,-88.88377380371094,30.391719818115234,0.5582206915384376,1.0,1.0,1.0
2520,-115.17076110839844,36.122711181640625,0.3283916965587199,1.0,1.0,1.0
2521,-87.62751007080078,41.875953674316406,2.1258802872145956e-05,0.07142857142857142,0.0,0.0
2522,-87.17239379882812,45.15692901611328,0.5478805176926613,1.0,1.0,1.0
2523,-81.82691192626953,38.483924865722656,0.007783996624939005,0.14285714285714285,0.0,0.0
2524,-90.42760467529297,42.414459228515625,0.19901725793009106,0.5,0.0,1.0
2525,-70.83336639404297,42.505611419677734,0.02859624066028399,0.3333333333333333,0.0,1.0
2526,-119.70497131347656,34.42277145385742,0.29142996448428704,1.0,1.0,1.0
2527,-73.96648406982422,40.65793228149414,0.10252408787740652,0.5,0.0,1.0
2528,-97.1306381225586,33.38802719116211,0.031940785566234364,0.25,0.0,0.0
2529,-70.7512435913086,43.0019416809082,0.8796279034480285,1.0,1.0,1.0
2530,-80.79534149169922,32.125614166259766,0.7313162629393517,1.0,1.0,1.0
2531,-76.48383331298828,38.97201919555664,0.19963976364266856,0.5,0.0,1.0
2532,-76.54063415527344,39.108802795410156,0.6577062316580822,1.0,1.0,1.0
2533,-118.19222259521484,33.753440856933594,0.004432554316431414,0.5,0.0,1.0
2534,-77.04190063476562,38.87644958496094,0.0003178473557897271,0.3333333333333333,0.0,1.0
2535,-123.8607177734375,46.18667221069336,0.8045870515832405,1.0,1.0,1.0
2536,-98.48833465576172,29.424589157104492,0.0485092289620237,0.25,0.0,0.0
2537,-69.6277847290039,43.85117721557617,0.9394290219471912,1.0,1.0,1.0
2538,-76.974365234375,42.75270080566406,0.06459891436351262,1.0,1.0,1.0
2539,-93.30750274658203,44.94764709472656,0.11590519215979711,1.0,1.0,1.0
2540,-122.38119506835938,47.655906677246094,0.400945334084696,1.0,1.0,1.0
2541,-118.421630859375,33.77037048339844,0.02551053228220579,0.16666666666666666,0.0,0.0
2542,-157.8329315185547,21.277816772460938,0.004361218194571109,0.1,0.0,0.0
2543,-87.6163558959961,41.87266159057617,0.10814328143968766,0.5,0.0,1.0
2544,-73.15825653076172,40.64899444580078,0.13256005612103827,1.0,1.0,1.0
2545,-81.37349700927734,28.54549217224121,0.010587106803665036,0.3333333333333333,0.0,1.0
2546,-76.57899475097656,39.27777862548828,0.5385942708832303,1.0,1.0,1.0
2547,-73.99635314941406,40.73086929321289,0.005463060050457602,0.125,0.0,0.0
2548,-80.81147003173828,32.1385612487793,0.4439770059146273,1.0,1.0,1.0
2549,-87.62220764160156,41.88901901245117,0.2975584269453684,1.0,1.0,1.0
2550,-81.86804962158203,41.48319625854492,0.024235756530530672,1.0,1.0,1.0
2551,-122.4036636352539,47.268497467041016,0.7728018139873818,1.0,1.0,1.0
2552,-76.4910659790039,38.99163818359375,0.2314526661114904,0.5,0.0,1.0
2553,-157.8265380859375,21.275697708129883,0.3413324048263977,1.0,1.0,1.0
2554,-86.0582504272461,42.39102554321289,0.08963527403574334,0.5,0.0,1.0
2555,-124.04821014404297,44.63187789916992,0.3542923108542251,1.0,1.0,1.0
2556,-83.65507507324219,32.84697341918945,0.011588326572210983,0.125,0.0,0.0
2557,-122.31681060791016,37.86471176147461,0.9009733367670485,1.0,1.0,1.0
2558,-87.26268768310547,45.08224868774414,0.03963797527187918,0.25,0.0,0.0
2559,-67.9795150756836,44.86123275756836,0.009863028921879124,0.08333333333333333,0.0,0.0
2560,-74.7098617553711,41.818023681640625,0.2430011145544242,1.0,1.0,1.0
2561,-113.44739532470703,48.74917221069336,0.00017935510665027105,0.02631578947368421,0.0,0.0
2562,-73.79447937011719,40.80549240112305,0.0229151140332835,0.3333333333333333,0.0,1.0
2563,-122.38923645019531,37.77824401855469,0.4286389682949192,1.0,1.0,1.0
2564,-71.12726593017578,42.37241744995117,0.17988744634406828,0.5,0.0,1.0
2565,-69.9915542602539,43.74916458129883,0.6071300201875829,1.0,1.0,1.0
2566,-118.42753601074219,33.916561126708984,0.043022792534229026,0.3333333333333333,0.0,1.0
2567,-122.40113067626953,37.78377914428711,0.01743785215176208,0.5,0.0,1.0
2568,-122.32064056396484,47.65185546875,0.16891028316771273,1.0,1.0,1.0
2569,-74.00029754638672,40.71857452392578,0.003197912614963161,0.1,0.0,0.0
2570,-84.49915313720703,39.09440612792969,0.011076560906560395,0.2,0.0,0.0
2571,-122.48075866699219,37.79816818237305,0.5605974733310859,1.0,1.0,1.0
2572,-77.02703094482422,38.8806037902832,0.43905383063510683,1.0,1.0,1.0
2573,-156.692626953125,20.937833786010742,0.0005833449144375252,0.07692307692307693,0.0,0.0
2574,-122.3389892578125,47.60474395751953,0.05270181858438194,0.25,0.0,0.0
2575,-89.18551635742188,44.330108642578125,0.3978113720974079,1.0,1.0,1.0
2576,-71.07817077636719,42.362098693847656,0.5397335303347184,1.0,1.0,1.0
2577,-86.19667053222656,42.90375900268555,0.07212560339470864,0.5,0.0,1.0
2578,-85.39256286621094,40.20662307739258,0.607537041235517,1.0,1.0,1.0
2579,-93.31903076171875,44.93609619140625,0.412258870046756,1.0,1.0,1.0
2580,-74.04867553710938,40.066898345947266,0.6467620045258684,1.0,1.0,1.0
2581,-73.06745147705078,40.95014953613281,0.017550528261581544,0.2,0.0,0.0
2582,-86.69556427001953,36.21152114868164,0.00018118293051770477,0.045454545454545456,0.0,0.0
2583,-119.69247436523438,34.404117584228516,0.40770300495210066,1.0,1.0,1.0
2584,-121.89210510253906,36.604915618896484,0.30765009674712296,1.0,1.0,1.0
2585,-72.90321350097656,41.24922561645508,0.0651379048757974,0.3333333333333333,0.0,1.0
2586,-97.74514770507812,30.262208938598633,0.027163514791683774,0.3333333333333333,0.0,1.0
2587,-122.47772979736328,37.813480377197266,0.14388726291562648,0.5,0.0,1.0
2588,-71.33817291259766,41.475337982177734,0.6209512402867894,1.0,1.0,1.0
2589,-70.55850982666016,41.45909881591797,0.6819200363541711,1.0,1.0,1.0
2590,-88.94891357421875,30.425289154052734,0.15619552892614763,1.0,1.0,1.0
2591,-122.41699981689453,37.774200439453125,0.009712550068880721,0.5,0.0,1.0
2592,-70.8873291015625,42.51992416381836,0.017723983232450724,0.5,0.0,1.0
2593,-118.11641693115234,33.755245208740234,0.007025035299616289,0.25,0.0,0.0
2594,-70.91786193847656,41.632869720458984,0.29316320120551076,0.5,0.0,1.0
2595,-76.60948944091797,39.284481048583984,0.24594654646428182,0.5,0.0,1.0
2596,-83.22511291503906,42.306671142578125,0.03298394361675783,0.3333333333333333,0.0,1.0
2597,-73.12330627441406,41.186275482177734,0.2727722678669693,1.0,1.0,1.0
2598,-70.75425720214844,43.07769775390625,0.31978841834097693,0.5,0.0,1.0
2599,-90.1165542602539,30.00667953491211,0.5373767982729731,1.0,1.0,1.0
2600,-68.20417785644531,44.39208984375,0.03415810870266767,0.3333333333333333,0.0,1.0
2601,-70.11258697509766,43.729461669921875,0.9081088117676792,1.0,1.0,1.0
2602,-70.86791229248047,42.81000900268555,0.6729489288990571,1.0,1.0,1.0
2603,-86.5802230834961,41.94573211669922,0.033941351777089235,0.3333333333333333,0.0,1.0
2604,-82.6843032836914,41.48311996459961,0.49685450025071987,1.0,1.0,1.0
2605,-80.15691375732422,25.790849685668945,0.0015888027904967517,0.125,0.0,0.0
2606,-89.24604034423828,30.312448501586914,0.7375545899385969,1.0,1.0,1.0
2607,-121.50017547607422,45.713157653808594,0.0022631437360758067,0.05,0.0,0.0
2608,-71.30586242675781,41.62124252319336,0.09147382936352955,0.25,0.0,0.0
2609,-118.27731323242188,33.74835968017578,0.00804030329333738,0.25,0.0,0.0
2610,-84.98300170898438,29.728662490844727,0.71229045407215,1.0,1.0,1.0
2611,-157.85874938964844,21.292444229125977,0.24039713404917507,1.0,1.0,1.0
2612,-82.6258544921875,27.79071807861328,0.06078280234736644,0.2,0.0,0.0
2613,-81.09257507324219,32.08235549926758,0.02168453137877646,0.5,0.0,1.0
2614,-76.5699462890625,39.26905822753906,0.0738559448320828,0.5,0.0,1.0
2615,-74.0113754272461,40.700016021728516,0.009202935206185925,0.2,0.0,0.0
2616,-121.89676666259766,36.597591400146484,0.6270017654620759,1.0,1.0,1.0
2617,-69.73743438720703,43.85173416137695,0.1758560622653036,1.0,1.0,1.0
2618,-76.57891082763672,39.27766418457031,0.3858994353489287,1.0,1.0,1.0
2619,-122.00299835205078,36.96799850463867,0.6801982377898739,1.0,1.0,1.0
2620,-157.84085083007812,21.28233528137207,0.24695096124177596,0.5,0.0,1.0
2621,-97.50907135009766,35.466453552246094,0.00011662381493414767,0.06666666666666667,0.0,0.0
2622,-87.63707733154297,41.886207580566406,0.08572751994491767,1.0,1.0,1.0
2623,-81.3314437866211,29.903757095336914,0.5807429182680401,1.0,1.0,1.0
2624,-122.49764251708984,48.75471878051758,0.4597675228954188,1.0,1.0,1.0
2625,-117.17359924316406,32.71129608154297,0.229742949118112,0.5,0.0,1.0
2626,-122.67884063720703,45.68459701538086,0.0017879153256452618,0.1111111111111111,0.0,0.0
2627,-122.7725601196289,48.11797332763672,0.22983209742542954,0.5,0.0,1.0
2628,-122.4434814453125,37.80583190917969,0.6736959758880694,1.0,1.0,1.0
2629,-76.49711608886719,38.984500885009766,0.6271391257053622,1.0,1.0,1.0
2630,-77.79850006103516,34.2044563293457,0.7567427011911363,1.0,1.0,1.0
2631,-81.69695281982422,41.50975799560547,0.1277578022139032,0.5,0.0,1.0
2632,-77.0148696899414,38.88814163208008,0.2645851254725251,1.0,1.0,1.0
2633,-82.62287139892578,27.7734432220459,0.03521039450853136,0.25,0.0,0.0
2634,-74.01214599609375,40.724365234375,0.0022282485054523488,0.058823529411764705,0.0,0.0
2635,-122.41552734375,37.8092155456543,0.052000257456397136,0.3333333333333333,0.0,1.0
2636,-82.35608673095703,39.321815490722656,0.026329194123279054,0.3333333333333333,0.0,1.0
2637,-122.4200668334961,37.77915954589844,0.018504863364941726,0.5,0.0,1.0
2638,-123.80591583251953,46.19438934326172,0.7895200312760124,1.0,1.0,1.0
2639,-122.43863677978516,37.80630874633789,0.2631676600412476,1.0,1.0,1.0
2640,-77.06954193115234,38.90464401245117,0.7583988641421513,1.0,1.0,1.0
2641,-76.59304809570312,39.28124237060547,0.35763865542285345,1.0,1.0,1.0
2642,-122.50431823730469,37.87294006347656,0.0017350193857147422,0.5,0.0,1.0
2643,-93.30733489990234,44.9280891418457,0.40506296918878704,1.0,1.0,1.0
2644,-122.34931945800781,47.62047576904297,0.11192417149333878,0.5,0.0,1.0
2645,-74.01592254638672,40.69196319580078,0.0069555182443770125,0.5,0.0,1.0
2646,-80.43799591064453,25.096033096313477,0.6420962417427916,1.0,1.0,1.0
2647,-70.9063720703125,42.305274963378906,0.50433201633194,1.0,1.0,1.0
2648,-121.90166473388672,36.61838150024414,0.029644782308732687,1.0,1.0,1.0
2649,-71.00471496582031,42.38380813598633,0.014934400527434999,0.5,0.0,1.0
2650,-70.67037200927734,41.525962829589844,0.5096526625242959,1.0,1.0,1.0
2651,-122.40609741210938,37.793453216552734,0.000900723208371576,0.3333333333333333,0.0,1.0
2652,-71.11844635009766,42.316162109375,0.239758106538984,0.5,0.0,1.0
2653,-74.002685546875,40.70574188232422,0.8835461551307588,1.0,1.0,1.0
2654,-76.21992492675781,38.78864669799805,0.2278721163159858,0.5,0.0,1.0
2655,-122.41078186035156,37.81056213378906,0.018868160281144908,0.16666666666666666,0.0,0.0
2656,-81.36611938476562,28.515762329101562,0.03718638157707588,0.5,0.0,1.0
2657,-73.78074645996094,40.79217529296875,0.1439391285698477,0.5,0.0,1.0
2658,-70.51986694335938,41.392520904541016,0.1712357821532997,1.0,1.0,1.0
2659,-93.30925750732422,44.959354400634766,2.3930168241739194e-06,0.5,0.0,1.0
2660,-81.69512176513672,41.509639739990234,0.4612976426712976,1.0,1.0,1.0
2661,-93.30620574951172,44.95114517211914,0.6310595539296315,1.0,1.0,1.0
2662,-70.6156234741211,42.659385681152344,0.802202335639123,1.0,1.0,1.0
2663,-122.31491088867188,47.61125564575195,0.20781048999525353,1.0,1.0,1.0
2664,-71.04995727539062,42.3612060546875,0.7724230117284918,1.0,1.0,1.0
2665,-71.05510711669922,42.372779846191406,0.05047167862392765,0.5,0.0,1.0
2666,-88.05043029785156,43.519840240478516,0.15717036451572852,0.3333333333333333,0.0,1.0
2667,-122.3934555053711,37.796051025390625,0.7776161193992337,1.0,1.0,1.0
2668,-75.66944885253906,35.912132263183594,0.5188871506778163,1.0,1.0,1.0
2669,-135.44496154785156,58.11067581176758,0.01557728927400448,0.1,0.0,0.0
2670,-122.29986572265625,47.64600372314453,0.24662540434769653,1.0,1.0,1.0
2671,-87.61573028564453,41.86875915527344,0.5989234230257097,1.0,1.0,1.0
2672,-74.69110870361328,40.27351760864258,0.38991746586626164,1.0,1.0,1.0
2673,-93.86067199707031,29.956342697143555,0.6645579383505762,1.0,1.0,1.0
2674,-76.48579406738281,38.97712707519531,0.07235497852067807,1.0,1.0,1.0
2675,-122.43798828125,37.8072395324707,0.792257391552134,1.0,1.0,1.0
2676,-87.63433074951172,41.89045715332031,0.10168356815183444,1.0,1.0,1.0
2677,-77.06621551513672,38.90265655517578,0.009463270497915843,0.14285714285714285,0.0,0.0
2678,-81.39712524414062,31.13332748413086,0.1161266660443303,0.3333333333333333,0.0,1.0
2679,-117.86711120605469,33.90314483642578,6.57717988103621e-05,0.1,0.0,0.0
2680,-87.95152282714844,42.387821197509766,0.0007248574418286524,0.03333333333333333,0.0,0.0
2681,-118.3255386352539,33.348358154296875,0.7873524839989727,1.0,1.0,1.0
2682,-118.46517181396484,34.051761627197266,1.0057596546762023e-05,0.023255813953488372,0.0,0.0
2683,-85.5879898071289,45.05564880371094,0.0023570611340723857,0.125,0.0,0.0
2684,-72.08512115478516,40.98694610595703,0.035553429809802584,0.5,0.0,1.0
2685,-91.57413482666016,41.796142578125,0.26780037037200444,1.0,1.0,1.0
2686,-115.1705322265625,36.1244010925293,0.10234886682989597,1.0,1.0,1.0
2687,-123.43345642089844,48.11935043334961,0.017311978037595988,0.16666666666666666,0.0,0.0
2688,-112.41817474365234,34.592323303222656,0.017327442210857136,0.5,0.0,1.0
2689,-70.1806411743164,42.05561828613281,0.3189373019100117,0.5,0.0,1.0
2690,-118.19441223144531,33.76256561279297,0.6970236457025578,1.0,1.0,1.0
2691,-90.33988952636719,47.74907684326172,0.32671305206499746,1.0,1.0,1.0
2692,-80.6155776977539,28.40492057800293,0.09146545672245665,0.5,0.0,1.0
2693,-121.90135955810547,36.61569595336914,0.11596727387908068,1.0,1.0,1.0
2694,-122.47891235351562,37.85332107543945,0.5967647800073905,1.0,1.0,1.0
2695,-74.47234344482422,39.33990478515625,0.16934589726741578,1.0,1.0,1.0
2696,-122.3717041015625,37.8157844543457,0.06538695797135574,0.5,0.0,1.0
2697,-90.72419738769531,29.576955795288086,0.03848276074372725,0.3333333333333333,0.0,1.0
2698,-74.000732421875,40.70536804199219,0.09701754898137738,0.3333333333333333,0.0,1.0
2699,-70.43152618408203,43.36566162109375,0.031030434542359764,0.125,0.0,0.0
2700,-77.37400817871094,39.739315032958984,0.0008409319010023938,0.02564102564102564,0.0,0.0
2701,-77.45155334472656,37.546356201171875,0.17762161758847483,0.5,0.0,1.0
2702,-122.41880798339844,37.802188873291016,0.017297909976792702,0.14285714285714285,0.0,0.0
2703,-73.817138671875,42.730873107910156,0.7784098320322848,1.0,1.0,1.0
2704,-117.93052673339844,33.610286712646484,0.023880510584665116,1.0,1.0,1.0
2705,-73.98069763183594,40.76750946044922,0.007352773717279548,0.09090909090909091,0.0,0.0
2706,-122.3943862915039,40.589969635009766,7.40966147402117e-06,0.04,0.0,0.0
