,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1789,-120.44955444335938,37.28080749511719,0.00014733319106763603,0.16666666666666666,0.0,0.0
1790,-3.7106873989105225,55.82279968261719,0.4497454310244109,1.0,1.0,1.0
1791,30.55812644958496,50.325782775878906,0.2132475171313386,1.0,1.0,1.0
1792,-3.8576722145080566,40.21511459350586,1.4784510125159727e-19,0.07142857142857142,0.0,0.0
1793,13.740957260131836,45.59675598144531,0.5090367794036865,1.0,1.0,1.0
1794,-46.647979736328125,-23.567798614501953,1.994839699054861e-05,0.2,0.0,0.0
1795,-60.29999923706055,46.25,0.6467777036823037,1.0,1.0,1.0
1796,-0.03219705447554588,51.3585319519043,0.4511553645133972,1.0,1.0,1.0
1797,-43.4705696105957,-22.888538360595703,0.14232211174071452,0.5,0.0,1.0
1798,39.26041030883789,40.986263275146484,9.495724397972315e-07,0.25,0.0,0.0
1799,37.794525146484375,48.017845153808594,1.3601221696476227e-09,0.020833333333333332,0.0,0.0
1800,-2.570680856704712,51.52391052246094,0.4571602940559387,1.0,1.0,1.0
1801,-49.25359344482422,-16.679288864135742,0.5231081247329712,1.0,1.0,1.0
1802,20.16220474243164,32.038291931152344,0.4215902090072632,1.0,1.0,1.0
1803,20.99790382385254,52.27284240722656,0.5828146966520471,1.0,1.0,1.0
1804,-0.024549642577767372,43.73084259033203,0.5482277216639773,1.0,1.0,1.0
1805,120.65653228759766,14.944496154785156,0.5275269746780396,1.0,1.0,1.0
1806,-57.958839416503906,-31.415454864501953,0.4299173355102539,1.0,1.0,1.0
1807,27.931766510009766,-25.92906951904297,0.401645302772522,1.0,1.0,1.0
1808,11.892738342285156,48.31364822387695,0.4383121728897095,1.0,1.0,1.0
1809,44.44408416748047,33.35862350463867,0.0001125474186561377,0.16666666666666666,0.0,0.0
1810,-84.02967834472656,41.88918685913086,0.4383091330528259,1.0,1.0,1.0
1811,12.59392261505127,41.837440490722656,0.39172237712801206,1.0,1.0,1.0
1812,24.175395965576172,56.915977478027344,0.42768580679748425,1.0,1.0,1.0
1813,-75.88609313964844,45.35086441040039,0.07500961490326041,0.5,0.0,1.0
1814,-73.29701232910156,18.481660842895508,0.5317507603747913,1.0,1.0,1.0
1815,114.2122573852539,22.424314498901367,0.0006579871120461697,0.16666666666666666,0.0,0.0
1816,149.1908721923828,-33.61728286743164,0.42272951114726,1.0,1.0,1.0
1817,139.6208038330078,35.36296844482422,0.6229124069213867,1.0,1.0,1.0
1818,42.00787353515625,50.82103729248047,0.2773025333881378,1.0,1.0,1.0
1819,-0.09582167863845825,52.44791793823242,0.5929223299026489,1.0,1.0,1.0
1820,-3.7002580165863037,40.24640655517578,4.337991045949953e-05,0.5,0.0,1.0
1821,101.78426361083984,3.0377614498138428,0.4862493374241019,1.0,1.0,1.0
1822,41.59297561645508,37.11549758911133,0.5603439211845398,1.0,1.0,1.0
1823,120.57158660888672,14.955756187438965,0.28692686557769775,1.0,1.0,1.0
1824,-60.82360076904297,-32.923404693603516,0.6618040411742925,1.0,1.0,1.0
1825,27.85834503173828,37.85881423950195,0.4012528359889984,1.0,1.0,1.0
1826,38.81818389892578,37.16293716430664,0.3666233718395233,1.0,1.0,1.0
1827,13.89459228515625,42.50265121459961,0.44523724913597107,1.0,1.0,1.0
1828,-70.58264923095703,-33.491947174072266,0.02319028550467639,0.25,0.0,0.0
1829,53.380794525146484,56.908363342285156,1.148036944811444e-06,0.08333333333333333,0.0,0.0
1830,-71.96922302246094,-13.523025512695312,0.4841823875904083,1.0,1.0,1.0
1831,-58.54970932006836,-34.85101318359375,9.98597902939337e-07,0.14285714285714285,0.0,0.0
1832,120.43964385986328,23.478954315185547,1.5029410791702052e-19,0.03225806451612903,0.0,0.0
1833,20.964252471923828,52.226593017578125,0.33507341146469116,1.0,1.0,1.0
1834,3.951713800430298,50.45974349975586,0.5161930563328738,1.0,1.0,1.0
1835,153.1030731201172,-27.652759552001953,0.41479119658470154,1.0,1.0,1.0
1836,23.51947593688965,38.287540435791016,0.501185417175293,1.0,1.0,1.0
1837,-96.85737609863281,32.785099029541016,0.5582125782966614,1.0,1.0,1.0
1838,-81.59171295166016,28.389297485351562,0.4371976852416992,1.0,1.0,1.0
1839,120.59420776367188,14.915990829467773,0.5273807644844055,1.0,1.0,1.0
1840,-104.9360122680664,39.80211639404297,0.3248868504569984,1.0,1.0,1.0
1841,-71.41627502441406,41.82956314086914,7.176913037646282e-11,0.07142857142857142,0.0,0.0
1842,-43.59461975097656,-22.95697021484375,0.44084349274635315,1.0,1.0,1.0
1843,-56.04433822631836,-34.77734375,0.02104405597682124,0.3333333333333333,0.0,1.0
1844,-98.4263916015625,25.734384536743164,0.7548538949864678,1.0,1.0,1.0
1845,49.10398483276367,55.77330017089844,0.19346657966333058,0.5,0.0,1.0
1846,2.1445159912109375,48.82482147216797,0.5870469808578491,1.0,1.0,1.0
1847,45.83332824707031,32.506866455078125,0.5452659726142883,1.0,1.0,1.0
1848,2.2537925243377686,48.56767654418945,0.5242495536804199,1.0,1.0,1.0
1849,-6.21911096572876,53.38169860839844,0.6072940826416016,1.0,1.0,1.0
1850,-122.36980438232422,47.533302307128906,0.5331512689590454,1.0,1.0,1.0
1851,-95.18047332763672,29.632150650024414,0.03458054685565948,0.2,0.0,0.0
1852,7.547705173492432,47.52410125732422,0.579796552658081,1.0,1.0,1.0
1853,-72.3241195678711,18.533050537109375,2.7903438930889115e-12,0.08333333333333333,0.0,0.0
1854,0.05513669550418854,51.641544342041016,3.3649595837802236e-06,0.09090909090909091,0.0,0.0
1855,-71.04470825195312,42.35091018676758,0.2618316678561943,1.0,1.0,1.0
1856,-99.17214965820312,19.761289596557617,0.5209603059795995,1.0,1.0,1.0
1857,117.21651458740234,31.7480411529541,0.5893194079399109,1.0,1.0,1.0
1858,144.9952850341797,-37.76986312866211,0.60951828956604,1.0,1.0,1.0
1859,-73.31376647949219,-37.2443733215332,0.5774223455008212,1.0,1.0,1.0
1860,20.09276008605957,32.109066009521484,0.3114342188388459,1.0,1.0,1.0
1861,-83.94697570800781,35.95505905151367,0.5915607213973999,1.0,1.0,1.0
1862,4.144566535949707,44.0723762512207,0.001369945337066636,0.5,0.0,1.0
1863,36.16359329223633,33.532772064208984,4.6691538598128464e-14,0.08333333333333333,0.0,0.0
1864,43.85929489135742,56.34152603149414,4.2778881297846877e-07,0.125,0.0,0.0
1865,76.8587875366211,61.21577072143555,0.420069482037988,1.0,1.0,1.0
1866,61.58363342285156,54.8237419128418,0.5776622538109066,1.0,1.0,1.0
1867,-60.47068405151367,-33.87472915649414,1.785516775957094e-11,0.05263157894736842,0.0,0.0
1868,77.11212921142578,28.715757369995117,2.3294297488858516e-09,0.058823529411764705,0.0,0.0
1869,-87.98780822753906,42.161834716796875,0.555941104888916,1.0,1.0,1.0
1870,-95.69647979736328,29.78795051574707,6.008116727382563e-13,0.07142857142857142,0.0,0.0
1871,10.68286418914795,34.64965057373047,0.4599604606628418,1.0,1.0,1.0
1872,37.04005813598633,36.52719497680664,0.22763247787952423,1.0,1.0,1.0
1873,-58.62110137939453,-34.55900955200195,0.6038033962249756,1.0,1.0,1.0
1874,28.732938766479492,60.33940887451172,0.3567582964897156,1.0,1.0,1.0
1875,2.2401740550994873,48.772987365722656,0.3617849349975586,1.0,1.0,1.0
1876,48.05352783203125,29.273595809936523,7.724331644190556e-15,0.14285714285714285,0.0,0.0
1877,-9.149191856384277,39.38385009765625,0.034366233078543695,0.3333333333333333,0.0,1.0
1878,38.10105514526367,55.617759704589844,0.4874947488353598,1.0,1.0,1.0
1879,-9.076395988464355,38.907814025878906,0.5083190769007473,1.0,1.0,1.0
1880,76.92809295654297,61.14988327026367,0.4199952185153961,1.0,1.0,1.0
1881,138.96054077148438,-34.508544921875,0.29971179366111755,1.0,1.0,1.0
1882,-87.53687286376953,37.94327163696289,4.066701490032313e-07,0.16666666666666666,0.0,0.0
1883,12.24349594116211,45.788108825683594,0.09287429940288394,0.5,0.0,1.0
1884,12.49703598022461,41.8620491027832,0.5768797397613525,1.0,1.0,1.0
1885,37.92940139770508,56.081111907958984,2.9492927763541225e-05,0.14285714285714285,0.0,0.0
1886,-111.71150207519531,33.44752502441406,0.669206976890564,1.0,1.0,1.0
1887,31.259449005126953,30.03742218017578,0.4401780962944031,1.0,1.0,1.0
1888,-104.83029174804688,39.98260498046875,0.6034578365090226,1.0,1.0,1.0
1889,-6.345378398895264,53.387786865234375,0.0014296264357572322,0.5,0.0,1.0
1890,-72.61366271972656,42.03874588012695,0.2870965003967285,1.0,1.0,1.0
1891,-98.41665649414062,29.461326599121094,0.00032209128562121596,0.25,0.0,0.0
1892,-81.70963287353516,30.181827545166016,0.48996904492378235,1.0,1.0,1.0
1893,-106.42516326904297,31.89274024963379,0.5439971089363098,1.0,1.0,1.0
1894,-68.04560852050781,-38.9616584777832,0.566674530506134,1.0,1.0,1.0
1895,42.96818542480469,14.788288116455078,0.5794968063865156,1.0,1.0,1.0
1896,-122.20845031738281,47.67546844482422,0.397611141204834,1.0,1.0,1.0
1897,19.98628044128418,49.520416259765625,0.00020321912853026036,0.5,0.0,1.0
1898,-70.27598571777344,-18.050180435180664,0.6587368249893188,1.0,1.0,1.0
1899,-64.17852020263672,10.456290245056152,0.0923892186862929,0.5,0.0,1.0
1900,23.495981216430664,41.103675842285156,0.4627516860474188,1.0,1.0,1.0
1901,42.03865051269531,36.92141342163086,0.5583202242851257,1.0,1.0,1.0
1902,-46.613338470458984,-23.539295196533203,0.5221799083205383,1.0,1.0,1.0
1903,-9.128427505493164,38.77409362792969,0.5072007758138426,1.0,1.0,1.0
1904,107.57290649414062,-6.873251914978027,8.072227527646652e-11,0.3333333333333333,0.0,1.0
1905,-68.5509033203125,-45.87002182006836,0.4144361032506261,1.0,1.0,1.0
1906,27.496129989624023,53.86081314086914,0.0065984479459362255,0.2,0.0,0.0
1907,31.349639892578125,29.736888885498047,0.3868266265267195,1.0,1.0,1.0
1908,139.69549560546875,35.69048309326172,5.614527669829597e-09,0.5,0.0,1.0
1909,-110.96983337402344,32.28976821899414,0.3819332718849182,1.0,1.0,1.0
1910,13.33619213104248,38.19722366333008,0.5649583408573307,1.0,1.0,1.0
1911,39.29951858520508,48.56938171386719,1.9103195068373424e-06,0.25,0.0,0.0
1912,-70.91962432861328,-28.52756118774414,0.4026004292720131,1.0,1.0,1.0
1913,-73.34636688232422,40.70230484008789,0.6144771575927734,1.0,1.0,1.0
1914,172.505126953125,-43.48825454711914,0.4234909117221832,1.0,1.0,1.0
1915,106.93637084960938,-6.3424224853515625,0.2843644917011261,1.0,1.0,1.0
1916,13.575594902038574,45.80066680908203,0.4848931133747101,1.0,1.0,1.0
1917,4.59209680557251,50.69780349731445,0.42050777780821846,1.0,1.0,1.0
1918,-72.54879760742188,18.542314529418945,0.5316205620765686,1.0,1.0,1.0
1919,-103.3253173828125,20.702022552490234,0.27257055044174194,1.0,1.0,1.0
1920,2.0375566482543945,48.34455871582031,0.5256487131118774,1.0,1.0,1.0
1921,108.87644958496094,34.18034744262695,0.5660705484249888,1.0,1.0,1.0
1922,-76.76227569580078,-11.974263191223145,5.190082254680813e-05,0.3333333333333333,0.0,1.0
1923,23.939533233642578,56.78945541381836,0.37772515416145325,1.0,1.0,1.0
1924,4.435614585876465,50.94892883300781,0.0020861598782764834,0.5,0.0,1.0
1925,8.404520988464355,45.282352447509766,0.5218808650970459,1.0,1.0,1.0
1926,-13.277359008789062,8.473447799682617,0.34885385632514954,1.0,1.0,1.0
1927,-0.029754208400845528,52.399658203125,0.0040970085867600425,0.5,0.0,1.0
1928,40.90205001831055,37.83949279785156,0.5054150217276714,1.0,1.0,1.0
1929,-76.93864440917969,39.20996856689453,0.0011337369215362325,0.5,0.0,1.0
1930,45.357975006103516,2.0457801818847656,0.1991891779516708,1.0,1.0,1.0
1931,-8.17075252532959,43.41303634643555,0.35134702920913696,1.0,1.0,1.0
1932,-122.11891174316406,47.37801742553711,0.5332700610160828,1.0,1.0,1.0
1933,-118.0000991821289,33.71751403808594,0.3457814587280694,1.0,1.0,1.0
1934,-116.34217834472656,32.705562591552734,0.40809300541877747,1.0,1.0,1.0
1935,-118.03459930419922,33.74717712402344,0.4845422081423152,1.0,1.0,1.0
1936,151.2200927734375,-33.894779205322266,0.2657203712440577,1.0,1.0,1.0
1937,-77.06221008300781,42.6663703918457,0.6080648899078369,1.0,1.0,1.0
1938,119.78773498535156,45.46796417236328,0.6388228535652161,1.0,1.0,1.0
1939,-104.9291763305664,39.69766616821289,1.2644909693998843e-07,0.2,0.0,0.0
1940,28.66874885559082,40.960140228271484,0.41641054669774746,1.0,1.0,1.0
1941,-0.6336135864257812,35.21061325073242,0.505119763914081,1.0,1.0,1.0
1942,20.185794830322266,32.20756149291992,0.46046725923800125,1.0,1.0,1.0
1943,2.1361281871795654,48.3133659362793,0.5255237221717834,1.0,1.0,1.0
1944,41.215736389160156,57.51282501220703,0.5761056542396545,1.0,1.0,1.0
1945,23.90825080871582,54.869503021240234,2.8436299280006983e-06,0.1111111111111111,0.0,0.0
1946,33.920650482177734,35.14849853515625,0.2132976160888278,1.0,1.0,1.0
1947,-3.713031768798828,40.374568939208984,0.6044954657554626,1.0,1.0,1.0
1948,-122.19270324707031,47.36780548095703,1.751037530032346e-07,0.14285714285714285,0.0,0.0
1949,120.54446411132812,14.859033584594727,0.49637802935404807,1.0,1.0,1.0
1950,-46.56621170043945,-23.670284271240234,3.6702966814865657e-10,0.16666666666666666,0.0,0.0
1951,52.58980178833008,29.53919792175293,0.31352752447128296,1.0,1.0,1.0
1952,19.14457130432129,51.69356155395508,0.29534639105388294,1.0,1.0,1.0
1953,-1.0802624225616455,52.91918182373047,0.3052595853805542,1.0,1.0,1.0
1954,-0.6437238454818726,51.46392822265625,0.44014372355356457,1.0,1.0,1.0
1955,2.360478639602661,48.8608512878418,0.5313304243572787,1.0,1.0,1.0
1956,12.37234878540039,45.70579528808594,0.5123639996866132,1.0,1.0,1.0
1957,-3.392106771469116,56.02821731567383,0.6006986498832703,1.0,1.0,1.0
1958,39.72743606567383,54.54058074951172,0.5370786190032959,1.0,1.0,1.0
1959,-73.703857421875,40.725311279296875,0.3989050090312958,1.0,1.0,1.0
1960,-6.391886234283447,53.67689895629883,3.206970111925512e-05,0.14285714285714285,0.0,0.0
1961,-0.20261642336845398,51.545013427734375,1.8195480297271936e-05,0.16666666666666666,0.0,0.0
1962,-70.58264923095703,-33.491943359375,0.11441781613465807,0.5,0.0,1.0
1963,139.75665283203125,35.75989532470703,0.3422239999674481,1.0,1.0,1.0
1964,-70.673095703125,-33.44607925415039,0.2587678317487381,1.0,1.0,1.0
1965,-90.11686706542969,29.942731857299805,0.3780798017978668,1.0,1.0,1.0
1966,5.49641227722168,50.331478118896484,0.42985719442367554,1.0,1.0,1.0
1967,-109.26932525634766,31.998382568359375,0.6349425315856934,1.0,1.0,1.0
1968,-118.48760223388672,34.010616302490234,0.5341277718544006,1.0,1.0,1.0
1969,109.82062530517578,27.748029708862305,0.246326744556427,1.0,1.0,1.0
1970,-87.22958374023438,14.059331893920898,0.5015158053598583,1.0,1.0,1.0
1971,158.6326904296875,53.06862258911133,0.0010110185861886556,0.3333333333333333,0.0,1.0
1972,-96.86112976074219,29.90032958984375,0.5577476024627686,1.0,1.0,1.0
1973,-71.60800170898438,42.26388931274414,0.5713134035350222,1.0,1.0,1.0
1974,-0.9816179275512695,51.75104904174805,0.4486681917869948,1.0,1.0,1.0
1975,-98.19003295898438,22.08150291442871,1.1508349513496487e-08,0.07142857142857142,0.0,0.0
1976,41.55487060546875,37.47492980957031,0.000538547596117045,0.2,0.0,0.0
1977,-106.67620086669922,35.206817626953125,0.47499921917915344,1.0,1.0,1.0
1978,113.06000518798828,23.75677490234375,0.5842287540435791,1.0,1.0,1.0
1979,-117.25422668457031,32.9945182800293,0.3898549973964691,1.0,1.0,1.0
1980,-118.03459930419922,33.74717712402344,0.3065590557215252,1.0,1.0,1.0
1981,-80.12318420410156,26.370473861694336,0.2641113809406548,1.0,1.0,1.0
1982,-71.6366958618164,10.693985939025879,0.37585536532133546,1.0,1.0,1.0
1983,44.57643127441406,35.292724609375,0.45428723096847534,1.0,1.0,1.0
1984,-73.7630386352539,40.71449279785156,0.0011446442565004322,0.25,0.0,0.0
1985,-4.0333333015441895,57.68333053588867,0.5829968452453613,1.0,1.0,1.0
1986,-122.29903411865234,37.887550354003906,0.5429708082984526,1.0,1.0,1.0
1987,6.97272253036499,50.9446907043457,3.087341669585357e-08,0.09090909090909091,0.0,0.0
1988,-75.75882720947266,39.64669418334961,0.38846262261845155,1.0,1.0,1.0
1989,46.38697814941406,61.63216018676758,0.5120068192481995,1.0,1.0,1.0
1990,7.912684440612793,45.528114318847656,0.3410350462277236,1.0,1.0,1.0
1991,135.1897735595703,48.4941520690918,0.5672509074211121,1.0,1.0,1.0
1992,-56.2515869140625,-34.81076431274414,0.003632844281887815,0.5,0.0,1.0
1993,37.498695373535156,55.426937103271484,2.172022642286832e-08,0.045454545454545456,0.0,0.0
1994,-80.09989166259766,26.494524002075195,0.4988647401332855,1.0,1.0,1.0
1995,15.908127784729004,47.019752502441406,0.49987319111824036,1.0,1.0,1.0
1996,-76.22277069091797,38.964385986328125,0.5045029885304757,1.0,1.0,1.0
1997,-103.3377685546875,20.68217658996582,0.013616931661242893,0.2,0.0,0.0
1998,77.49385070800781,8.956320762634277,0.6291602849960327,1.0,1.0,1.0
1999,-122.29903411865234,37.887550354003906,8.786320944110605e-09,0.14285714285714285,0.0,0.0
2000,117.30595397949219,26.02720832824707,0.10434646148210369,0.5,0.0,1.0
2001,73.79590606689453,18.627723693847656,0.4006463289260864,1.0,1.0,1.0
2002,108.34932708740234,-6.705195903778076,0.28664204478263855,1.0,1.0,1.0
2003,36.042354583740234,32.579345703125,0.021684439224068708,0.5,0.0,1.0
2004,-8.803448677062988,39.12366485595703,0.4685865342617035,1.0,1.0,1.0
2005,-72.27351379394531,18.52063751220703,0.5920915572585557,1.0,1.0,1.0
2006,-68.42154693603516,18.672897338867188,0.49386167526245117,1.0,1.0,1.0
2007,8.46766185760498,49.54848098754883,0.4564608931541443,1.0,1.0,1.0
2008,36.54412078857422,34.42311096191406,3.3398658826634247e-07,0.05,0.0,0.0
2009,39.078834533691406,44.09025192260742,2.9107945274112106e-12,0.5,0.0,1.0
2010,30.48879623413086,59.92331314086914,6.733157463004961e-05,0.5,0.0,1.0
2011,-49.11210632324219,-16.710309982299805,0.38548195362091064,1.0,1.0,1.0
2012,17.513036727905273,49.37671661376953,0.5151461928066681,1.0,1.0,1.0
2013,12.338706016540527,45.68784713745117,0.5125354528427124,1.0,1.0,1.0
2014,-73.4210205078125,40.72227096557617,0.15720083832096066,0.5,0.0,1.0
2015,-105.37763214111328,39.68288803100586,0.6619772911071777,1.0,1.0,1.0
2016,77.25198364257812,28.541019439697266,0.5526618578483422,1.0,1.0,1.0
2017,-114.34819793701172,34.46246337890625,0.41384279183205486,1.0,1.0,1.0
2018,50.10670852661133,26.291797637939453,0.5808054804801941,1.0,1.0,1.0
2019,-76.9369888305664,39.16565704345703,0.566133183280769,1.0,1.0,1.0
2020,-67.58456420898438,10.254087448120117,0.5256124138832092,1.0,1.0,1.0
2021,-2.9638333320617676,53.58528137207031,0.5038539171218872,1.0,1.0,1.0
2022,-77.3004150390625,38.78815841674805,4.8039105593469995e-06,0.2,0.0,0.0
2023,4.432038307189941,50.90165710449219,0.35811521233029,1.0,1.0,1.0
2024,2.0441508293151855,48.5693359375,0.524751603603363,1.0,1.0,1.0
2025,-95.9687271118164,41.24351501464844,0.5132773518562317,1.0,1.0,1.0
2026,101.6146240234375,36.63766860961914,0.42778825759887695,1.0,1.0,1.0
2027,8.917476654052734,44.40170669555664,0.36118805408477783,1.0,1.0,1.0
2028,145.16384887695312,-37.88467025756836,1.206224144494857e-09,0.0625,0.0,0.0
2029,23.70628547668457,37.96454620361328,0.39007997651527404,1.0,1.0,1.0
2030,-86.20829772949219,12.152321815490723,0.5882631997643273,1.0,1.0,1.0
2031,45.7695426940918,32.47170639038086,0.0008673179599324732,0.5,0.0,1.0
2032,-2.1959571838378906,51.43406677246094,0.4450758244738253,1.0,1.0,1.0
2033,41.49989700317383,46.4680290222168,0.46532635169650405,1.0,1.0,1.0
2034,-78.8705825805664,42.87697219848633,0.32471757029028936,1.0,1.0,1.0
2035,55.42385482788086,25.150476455688477,0.40648576617240906,1.0,1.0,1.0
2036,101.06105041503906,13.21323013305664,0.5682906785078785,1.0,1.0,1.0
2037,-45.40753173828125,-23.794591903686523,0.40071117877960205,1.0,1.0,1.0
2038,39.25204086303711,-6.836559295654297,3.776188057705884e-05,0.5,0.0,1.0
2039,39.89143753051758,54.8023796081543,0.23441405594348907,1.0,1.0,1.0
2040,-92.1539535522461,14.701781272888184,4.205585514241927e-06,0.125,0.0,0.0
2041,-80.84627532958984,35.22062683105469,0.4302142868536869,1.0,1.0,1.0
2042,36.08790588378906,32.639095306396484,0.3353250196501527,1.0,1.0,1.0
2043,139.86727905273438,35.84163284301758,1.866954869782494e-11,0.25,0.0,0.0
2044,73.55841827392578,54.964176177978516,0.47664145985528705,1.0,1.0,1.0
2045,-2.9079270362854004,50.92594528198242,0.5995058417320251,1.0,1.0,1.0
