,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1874,-117.78648376464844,33.54325485229492,0.10922814477420406,0.25,0.0,0.0
1875,-122.5385513305664,37.83198165893555,0.10817045952342141,0.3333333333333333,0.0,1.0
1876,-74.06935119628906,40.5860595703125,0.5266186453337021,1.0,1.0,1.0
1877,-122.00806427001953,36.96328353881836,0.3960512822380018,1.0,1.0,1.0
1878,-118.4979248046875,34.009132385253906,0.5588214410409478,1.0,1.0,1.0
1879,-117.2579345703125,32.796417236328125,0.18328125023043818,1.0,1.0,1.0
1880,-75.1386947631836,38.783119201660156,0.00032219354376783124,0.07692307692307693,0.0,0.0
1881,-73.97596740722656,40.396732330322266,0.14687807594575375,0.3333333333333333,0.0,1.0
1882,-118.4975814819336,34.00925064086914,0.7386009785631771,1.0,1.0,1.0
1883,-122.47930145263672,37.82554244995117,0.08584790161873812,0.3333333333333333,0.0,1.0
1884,-70.7127685546875,43.058555603027344,0.013332458301129058,0.2,0.0,0.0
1885,-117.13301086425781,32.58345031738281,0.18154674306171614,0.3333333333333333,0.0,1.0
1886,-80.129638671875,42.1555290222168,0.057733368558741116,0.5,0.0,1.0
1887,-86.32550048828125,30.39790153503418,0.455384551673788,1.0,1.0,1.0
1888,-75.49989318847656,35.349830627441406,0.03182492562632522,0.2,0.0,0.0
1889,-74.23627471923828,40.50033950805664,0.031178699206718008,0.5,0.0,1.0
1890,-121.95317840576172,36.97129821777344,0.029140620106974824,0.25,0.0,0.0
1891,-124.06529998779297,44.628883361816406,0.05219792049499539,0.2,0.0,0.0
1892,-83.5168228149414,44.26735305786133,0.004746673304797527,0.08333333333333333,0.0,0.0
1893,-74.70396423339844,39.13371276855469,0.14337190903849617,1.0,1.0,1.0
1894,-118.19615173339844,33.76152420043945,0.07040849393006265,1.0,1.0,1.0
1895,-122.50834655761719,37.74173355102539,0.2548694929935458,0.5,0.0,1.0
1896,-122.54150390625,47.31822967529297,0.17411322274757168,0.5,0.0,1.0
1897,-94.79304504394531,29.288345336914062,0.30422937117760185,1.0,1.0,1.0
1898,-94.80347442626953,29.279922485351562,0.3164929015583766,1.0,1.0,1.0
1899,-87.16290283203125,30.327226638793945,0.20585049302579073,0.5,0.0,1.0
1900,-80.08895874023438,26.232030868530273,0.00020928625801161418,0.16666666666666666,0.0,0.0
1901,-82.62690734863281,27.773784637451172,0.011100282206078449,0.25,0.0,0.0
1902,-118.29032897949219,33.70563507080078,0.009364948357000191,0.2,0.0,0.0
1903,-122.02775573730469,36.95193862915039,0.11448974732873829,0.3333333333333333,0.0,1.0
1904,-82.82820129394531,27.98274803161621,0.3147480932492197,1.0,1.0,1.0
1905,-86.8636474609375,41.74267578125,0.1401035536806825,1.0,1.0,1.0
1906,-74.80155181884766,38.989803314208984,0.15085499354676113,0.5,0.0,1.0
1907,-75.07988739013672,38.34119415283203,0.29566291884200524,0.5,0.0,1.0
1908,-122.21036529541016,47.68341827392578,0.0036266018900673602,0.3333333333333333,0.0,1.0
1909,-76.3902587890625,38.370391845703125,0.23522773664176455,0.5,0.0,1.0
1910,-76.07208251953125,42.968482971191406,0.00018149227853320182,0.043478260869565216,0.0,0.0
1911,-118.81555938720703,34.008567810058594,0.3523242606069772,1.0,1.0,1.0
1912,-70.76683044433594,42.68708419799805,0.002702260523287689,0.3333333333333333,0.0,1.0
1913,-151.5397491455078,59.63964080810547,0.025183682781407146,0.2,0.0,0.0
1914,-80.12826538085938,25.789342880249023,0.5571986557342399,1.0,1.0,1.0
1915,-87.6421890258789,41.94792175292969,0.4635312426623841,1.0,1.0,1.0
1916,-70.73047637939453,43.025230407714844,0.028836905630964083,0.5,0.0,1.0
1917,-73.8431625366211,40.57456970214844,0.4384161700773177,1.0,1.0,1.0
1918,-118.47570037841797,33.98934555053711,0.00934405945018646,0.3333333333333333,0.0,1.0
1919,-78.72459411621094,33.795448303222656,0.024114815679703305,0.14285714285714285,0.0,0.0
1920,-118.39120483398438,33.815093994140625,0.24879371930788174,1.0,1.0,1.0
1921,-70.28128051757812,41.7222900390625,0.02906761666530633,0.16666666666666666,0.0,0.0
1922,-158.06517028808594,21.639219284057617,0.7370408529414618,1.0,1.0,1.0
1923,-80.6588134765625,28.692506790161133,0.012462979443088607,0.5,0.0,1.0
1924,-123.96212768554688,45.82847595214844,0.3519616067931608,1.0,1.0,1.0
1925,-121.12628173828125,35.59598159790039,0.09745107221907245,0.25,0.0,0.0
1926,-75.0747299194336,38.712303161621094,7.623246405694681e-05,0.1111111111111111,0.0,0.0
1927,-75.08361053466797,38.3330192565918,0.15139934639102304,0.5,0.0,1.0
1928,-123.9426040649414,45.722957611083984,0.2735167786405519,1.0,1.0,1.0
1929,-119.52420806884766,34.39338302612305,0.26733045931225696,0.5,0.0,1.0
1930,-124.208251953125,41.98935317993164,0.03414914794043433,0.125,0.0,0.0
1931,-67.4886703491211,44.611366271972656,0.3849503797963436,1.0,1.0,1.0
1932,-123.96188354492188,45.87693786621094,0.11416918245108043,0.3333333333333333,0.0,1.0
1933,-122.51408386230469,37.778682708740234,0.029700887735262915,0.2,0.0,0.0
1934,-117.26141357421875,32.93622589111328,0.010988283608854843,0.25,0.0,0.0
1935,-74.82719421386719,38.98823547363281,0.02642134954774633,0.2,0.0,0.0
1936,-121.67339324951172,36.15885543823242,0.0019299805622727123,0.16666666666666666,0.0,0.0
1937,-80.84101104736328,32.01166534423828,0.7908364622170332,1.0,1.0,1.0
1938,-78.67472839355469,33.81734085083008,0.19960118893458922,0.5,0.0,1.0
1939,-70.37567138671875,43.515380859375,0.3275487444802394,1.0,1.0,1.0
1940,-123.97163391113281,45.46131896972656,0.033337782876781574,0.5,0.0,1.0
1941,-158.16098022460938,21.579788208007812,0.5632148058799373,1.0,1.0,1.0
1942,-122.24671936035156,47.68046188354492,0.3575358021815518,1.0,1.0,1.0
1943,-117.72200012207031,33.47630310058594,0.8778613156783166,1.0,1.0,1.0
1944,-122.50518798828125,48.72911834716797,0.06901082229796929,0.25,0.0,0.0
1945,-77.6462173461914,41.02621841430664,0.0008069885109819458,0.05,0.0,0.0
1946,-70.3851547241211,43.48752212524414,0.19577530421744083,0.5,0.0,1.0
1947,-73.20156860351562,40.63361740112305,0.048496772256322984,0.3333333333333333,0.0,1.0
1948,-85.48944854736328,45.643089294433594,0.11864895467788017,0.5,0.0,1.0
1949,-75.07003021240234,38.37465286254883,0.07412514393229186,0.25,0.0,0.0
1950,-118.52059173583984,34.02756881713867,0.06501135288748827,0.3333333333333333,0.0,1.0
1951,-124.14379119873047,41.063045501708984,0.07631059044185573,0.3333333333333333,0.0,1.0
1952,-122.51226043701172,37.77042770385742,0.08228533008889682,0.25,0.0,0.0
1953,-117.30218505859375,33.05755615234375,0.2764714452352415,1.0,1.0,1.0
1954,-122.49420928955078,37.631771087646484,0.03964365434471073,0.16666666666666666,0.0,0.0
1955,-118.47456359863281,33.98635482788086,0.16709981148749442,1.0,1.0,1.0
1956,-124.60968017578125,47.92002487182617,0.0017708315480823023,0.16666666666666666,0.0,0.0
1957,-117.7781982421875,33.534053802490234,0.54449242600489,1.0,1.0,1.0
1958,-76.46503448486328,37.028167724609375,0.010382935454081199,0.1111111111111111,0.0,0.0
1959,-122.50609588623047,37.726253509521484,0.05340251258259343,0.25,0.0,0.0
1960,-69.7984619140625,43.7352294921875,0.055589395925957685,0.2,0.0,0.0
1961,-81.55500030517578,28.369586944580078,0.0018884701384413033,0.09090909090909091,0.0,0.0
1962,-124.06293487548828,44.745880126953125,3.344624855627703e-05,0.2,0.0,0.0
1963,-72.39033508300781,41.26530838012695,0.13182631615280815,0.3333333333333333,0.0,1.0
1964,-76.36931610107422,38.19977569580078,0.04615461200457682,0.3333333333333333,0.0,1.0
1965,-122.01823425292969,36.963951110839844,0.43578793870546306,1.0,1.0,1.0
1966,-68.88410949707031,43.863990783691406,0.014478662614636484,0.25,0.0,0.0
1967,-118.19175720214844,33.76002502441406,0.0038700685326071294,0.1111111111111111,0.0,0.0
1968,-80.81954956054688,32.108131408691406,0.35040314140994155,1.0,1.0,1.0
1969,-118.49552917480469,34.011051177978516,0.06851798058535685,0.5,0.0,1.0
1970,-70.81963348388672,42.81676483154297,0.3286555501709092,1.0,1.0,1.0
1971,-120.7336654663086,35.17838668823242,0.003196850472115653,0.08333333333333333,0.0,0.0
1972,-122.02960968017578,36.975128173828125,0.11992369258874103,0.5,0.0,1.0
1973,-70.76079559326172,42.24094009399414,0.021332398492445837,0.3333333333333333,0.0,1.0
1974,-77.89701080322266,34.021087646484375,0.14150478502837238,0.3333333333333333,0.0,1.0
1975,-117.8777084350586,33.595603942871094,0.6395326112240127,1.0,1.0,1.0
1976,-118.98193359375,34.06040954589844,0.0949300555525685,0.25,0.0,0.0
1977,-117.18253326416016,32.682640075683594,0.4872369230506379,1.0,1.0,1.0
1978,-73.97982788085938,40.57318878173828,0.013423434003946744,0.3333333333333333,0.0,1.0
1979,-82.55229949951172,27.26569175720215,0.5843451703617077,1.0,1.0,1.0
1980,-70.47850036621094,43.356266021728516,0.185486646489049,0.5,0.0,1.0
1981,-65.47245025634766,18.143129348754883,0.03171405884985212,0.14285714285714285,0.0,0.0
1982,-117.20804595947266,32.77095413208008,0.017848088767069115,0.25,0.0,0.0
1983,-70.83649444580078,41.34459686279297,0.17163140123016518,0.5,0.0,1.0
1984,-118.16680145263672,33.76355743408203,0.18627672892389668,0.5,0.0,1.0
1985,-81.73342895507812,25.93581771850586,0.046382304653314055,0.3333333333333333,0.0,1.0
1986,-75.08004760742188,38.73540496826172,0.1426147102475337,0.3333333333333333,0.0,1.0
1987,-117.29180145263672,33.03410339355469,0.04863901617645605,0.5,0.0,1.0
1988,-122.39445495605469,37.182918548583984,0.01585195350214541,0.14285714285714285,0.0,0.0
1989,-70.81658172607422,42.842742919921875,0.32068221880089,0.5,0.0,1.0
1990,-117.1340560913086,32.57960510253906,0.0024198850305356956,0.1,0.0,0.0
1991,-97.04434204101562,28.027515411376953,0.3608195025841141,1.0,1.0,1.0
1992,-122.01622009277344,36.96377944946289,0.23362063124676258,0.5,0.0,1.0
1993,-120.86785125732422,35.3674430847168,0.29776106088557697,0.5,0.0,1.0
1994,-82.70853424072266,27.737260818481445,0.02283286601932799,0.3333333333333333,0.0,1.0
1995,-118.4737319946289,33.986515045166016,0.18179405422157124,0.5,0.0,1.0
1996,-121.94816589355469,36.61015701293945,0.9200034992465191,1.0,1.0,1.0
1997,-118.47999572753906,33.99247741699219,0.6853548967886347,1.0,1.0,1.0
1998,-80.0841064453125,26.981515884399414,0.8874165642329075,1.0,1.0,1.0
1999,-118.48703002929688,33.99959182739258,0.11807064096452091,0.5,0.0,1.0
2000,-157.7275848388672,21.398456573486328,0.18224068533792082,0.5,0.0,1.0
2001,-118.0053939819336,33.65418243408203,7.960452947686518e-06,0.16666666666666666,0.0,0.0
2002,-86.15615844726562,30.32502555847168,0.06552123045040048,0.5,0.0,1.0
2003,-82.44131469726562,27.05400848388672,0.03525855710414505,0.2,0.0,0.0
2004,-81.08480834960938,24.69194221496582,0.5655851419469649,1.0,1.0,1.0
2005,-82.7490234375,27.73307228088379,0.21718261483119505,0.5,0.0,1.0
2006,-117.17725372314453,32.68045425415039,0.20477863809663255,1.0,1.0,1.0
2007,-88.14283752441406,30.249826431274414,0.0008172899806872108,0.1,0.0,0.0
2008,-80.75083923339844,32.14111328125,0.18403614874886287,0.5,0.0,1.0
2009,-73.2571792602539,40.62284469604492,0.7344646784904896,1.0,1.0,1.0
2010,-122.02162170410156,36.963314056396484,0.0009497810121733979,0.3333333333333333,0.0,1.0
2011,-117.38324737548828,33.19222640991211,0.1451740175750551,0.3333333333333333,0.0,1.0
2012,-117.99488067626953,33.73190689086914,0.00012385945537212416,0.018867924528301886,0.0,0.0
2013,-83.7238998413086,42.45245361328125,0.0038970842072779677,0.25,0.0,0.0
2014,-124.35171508789062,40.28599166870117,0.10384493173223319,0.3333333333333333,0.0,1.0
2015,-74.35602569580078,39.41229248046875,0.7002981365728829,1.0,1.0,1.0
2016,-80.15650939941406,25.68631935119629,0.031701344970189727,0.3333333333333333,0.0,1.0
2017,-80.8458251953125,31.991865158081055,0.15040847689745895,0.3333333333333333,0.0,1.0
2018,-85.40599822998047,29.939315795898438,0.0917983822623647,0.5,0.0,1.0
2019,-122.51077270507812,37.76087951660156,0.22314566970841287,0.5,0.0,1.0
2020,-66.02140808105469,18.44405174255371,0.7137271886719319,1.0,1.0,1.0
2021,-75.97463989257812,36.85043716430664,0.06532606646301575,0.25,0.0,0.0
2022,-77.46206665039062,34.47288131713867,0.12733826808231097,1.0,1.0,1.0
2023,-89.1595458984375,30.345619201660156,0.3492706382364936,1.0,1.0,1.0
2024,-80.08294677734375,26.257665634155273,0.18879945640270268,1.0,1.0,1.0
2025,-120.03361511230469,39.23772048950195,0.24060308840427425,1.0,1.0,1.0
2026,-81.3329849243164,29.902864456176758,0.08898524540855579,0.3333333333333333,0.0,1.0
2027,-120.7344970703125,35.17852783203125,0.005283995740706926,0.16666666666666666,0.0,0.0
2028,-120.22830963134766,34.47123718261719,0.010054495730908886,0.2,0.0,0.0
2029,-122.89161682128906,48.557403564453125,0.2263521466970566,1.0,1.0,1.0
2030,-156.44192504882812,20.6890811920166,0.7107539277146842,1.0,1.0,1.0
2031,-122.2767562866211,47.63554382324219,0.009392584610829202,0.3333333333333333,0.0,1.0
2032,-80.12994384765625,25.790868759155273,0.6370371973234086,1.0,1.0,1.0
2033,-124.06439971923828,44.63410186767578,0.11666130067137415,0.3333333333333333,0.0,1.0
2034,-120.91322326660156,35.44928741455078,7.767134658266412e-06,0.1111111111111111,0.0,0.0
2035,-84.84075927734375,29.669139862060547,0.2936515217726132,0.5,0.0,1.0
2036,-118.4019546508789,33.86091613769531,0.14580634662607395,0.3333333333333333,0.0,1.0
2037,-73.91253662109375,40.58506774902344,0.002149152669517221,0.125,0.0,0.0
2038,-123.96517944335938,45.884368896484375,0.10937991588090057,0.3333333333333333,0.0,1.0
2039,-121.9015121459961,36.61894607543945,0.012433171870245618,0.125,0.0,0.0
2040,-117.99161529541016,33.65006637573242,0.04660342968003839,0.25,0.0,0.0
2041,-75.46319580078125,35.593109130859375,0.23666406978012589,1.0,1.0,1.0
2042,-79.60298156738281,32.89933395385742,0.0169186809946954,0.3333333333333333,0.0,1.0
2043,-120.67706298828125,35.15483474731445,0.030291569656924366,0.14285714285714285,0.0,0.0
2044,-70.38269805908203,43.500160217285156,0.44383843635060316,1.0,1.0,1.0
2045,-70.23222351074219,41.73382568359375,0.3256328167873992,0.5,0.0,1.0
2046,-75.84428405761719,36.44855880737305,0.12058602215776304,0.5,0.0,1.0
2047,-94.8236312866211,29.267494201660156,0.06036869643878395,0.2,0.0,0.0
2048,-117.80007934570312,33.544918060302734,0.015666790749121473,0.3333333333333333,0.0,1.0
2049,-85.76268768310547,45.02294921875,0.11721207589272709,1.0,1.0,1.0
2050,-122.00102996826172,36.96278762817383,0.9085765511273749,1.0,1.0,1.0
2051,-117.76112365722656,33.517459869384766,0.1067077664979541,0.25,0.0,0.0
2052,-117.90052032470703,33.599876403808594,0.11915851638264074,0.3333333333333333,0.0,1.0
2053,-123.96148681640625,45.49840545654297,0.12088641079370177,0.25,0.0,0.0
2054,-82.82862854003906,27.97962188720703,0.2809483507882593,1.0,1.0,1.0
2055,-117.35099029541016,33.15427780151367,0.16418068892228632,0.3333333333333333,0.0,1.0
2056,-81.0053939819336,29.2239933013916,0.4925999269229919,1.0,1.0,1.0
2057,-118.00249481201172,33.65574645996094,0.01518910914887922,0.5,0.0,1.0
2058,-122.51347351074219,37.779808044433594,0.02948024892962753,0.14285714285714285,0.0,0.0
2059,-118.62852478027344,34.03669357299805,0.943144465291283,1.0,1.0,1.0
2060,-158.03797912597656,21.676891326904297,0.7019471464591334,1.0,1.0,1.0
2061,-70.33914947509766,43.445579528808594,0.014231514498780795,0.25,0.0,0.0
2062,-70.7359848022461,43.01581954956055,0.4259922683142854,1.0,1.0,1.0
2063,-74.56843566894531,39.27556610107422,0.9389634835859368,1.0,1.0,1.0
2064,-117.27877044677734,32.84782409667969,0.002466790980970232,0.2,0.0,0.0
2065,-75.13096618652344,38.78195571899414,0.5021522681050605,1.0,1.0,1.0
2066,-69.99505615234375,41.963829040527344,0.5739774119786247,1.0,1.0,1.0
2067,-123.9316177368164,45.99433517456055,0.15360477132092676,0.5,0.0,1.0
2068,-87.6544189453125,41.854217529296875,0.008036941513037021,0.2,0.0,0.0
2069,-84.75505828857422,29.711015701293945,0.48113681367380323,1.0,1.0,1.0
2070,-117.38402557373047,33.193809509277344,0.0032733951756943325,0.25,0.0,0.0
2071,-74.00247192382812,40.57221984863281,0.006420923220227109,0.25,0.0,0.0
2072,-117.25982666015625,32.93377685546875,0.002941145128832881,0.2,0.0,0.0
2073,-122.50060272216797,37.716697692871094,0.012463856059177658,0.16666666666666666,0.0,0.0
2074,-80.16770935058594,42.104557037353516,0.026163144208269262,0.3333333333333333,0.0,1.0
2075,-124.09314727783203,46.80998611450195,0.2807642740286447,1.0,1.0,1.0
2076,-122.06684112548828,36.94898986816406,0.0014762750715902745,0.14285714285714285,0.0,0.0
2077,-122.4034652709961,47.691368103027344,0.0037514283301681717,0.125,0.0,0.0
2078,-157.78289794921875,21.293212890625,0.0523682738404454,0.2,0.0,0.0
2079,-117.80317687988281,33.546653747558594,0.062072046120725144,0.3333333333333333,0.0,1.0
2080,-75.51383972167969,35.34653091430664,0.006182025662092749,0.1,0.0,0.0
2081,-74.00263977050781,40.59524154663086,0.021118833810890858,0.3333333333333333,0.0,1.0
2082,-81.8089370727539,26.131513595581055,0.012547206690829482,0.1111111111111111,0.0,0.0
2083,-122.35757446289062,47.616722106933594,0.03864863736920521,0.2,0.0,0.0
2084,-70.09465789794922,41.29044723510742,0.07723867691401765,0.2,0.0,0.0
2085,-77.49549865722656,34.4542121887207,0.0936105326408847,0.25,0.0,0.0
2086,-124.06242370605469,46.35243606567383,0.06674302329984805,0.3333333333333333,0.0,1.0
2087,-158.06390380859375,21.63971710205078,0.12477893534536566,0.3333333333333333,0.0,1.0
2088,-78.3037109375,33.91017532348633,0.17663642783545708,0.5,0.0,1.0
2089,-117.2531509399414,32.76904296875,0.07461683809580144,0.25,0.0,0.0
2090,-157.8258056640625,21.274818420410156,0.10802104594326778,0.25,0.0,0.0
2091,-70.63174438476562,42.03523635864258,0.19052609410713472,0.5,0.0,1.0
2092,-123.96624755859375,45.88652038574219,0.4421377856074198,1.0,1.0,1.0
2093,-73.06668090820312,40.66444396972656,0.035720522134638166,0.3333333333333333,0.0,1.0
2094,-73.97809600830078,40.57334518432617,0.5321631238525519,1.0,1.0,1.0
2095,-122.51240539550781,37.7685432434082,0.05027782021158789,0.3333333333333333,0.0,1.0
2096,-86.51094055175781,43.69896697998047,0.0023324776379836792,0.16666666666666666,0.0,0.0
2097,-120.0656509399414,38.879512786865234,0.22973114374623904,1.0,1.0,1.0
2098,-76.87700653076172,38.173095703125,0.012470826011860447,0.3333333333333333,0.0,1.0
2099,-79.7846908569336,32.78575897216797,0.038589667740464684,0.3333333333333333,0.0,1.0
2100,-118.01730346679688,33.668243408203125,0.5942356275137897,1.0,1.0,1.0
2101,-70.01698303222656,41.79499816894531,0.09381348245334209,0.5,0.0,1.0
2102,-79.14598846435547,42.555442810058594,0.009500511270783996,0.2,0.0,0.0
2103,-73.97869110107422,40.57231140136719,0.03274758176608916,0.5,0.0,1.0
2104,-122.48968505859375,37.78938674926758,0.13877427591277502,0.5,0.0,1.0
2105,-78.86482238769531,33.70493698120117,1.8164203184669594e-05,0.0625,0.0,0.0
2106,-111.40859985351562,40.78325271606445,0.0013006099579631614,0.125,0.0,0.0
2107,-70.20890045166016,43.62375259399414,0.04077760679662146,0.2,0.0,0.0
2108,-157.8372039794922,21.280981063842773,0.0067065387166889145,0.14285714285714285,0.0,0.0
2109,-117.26969909667969,32.96976852416992,0.47412134794537053,1.0,1.0,1.0
2110,-123.96488952636719,45.8885383605957,0.9187947173073567,1.0,1.0,1.0
2111,-83.051025390625,44.0119514465332,0.18404912302578325,1.0,1.0,1.0
2112,-118.89713287353516,34.040924072265625,0.19070831780250863,0.5,0.0,1.0
2113,-94.80197143554688,29.285051345825195,0.1407823275765292,0.3333333333333333,0.0,1.0
2114,-117.25377655029297,32.92228317260742,0.07317560770125908,0.25,0.0,0.0
2115,-124.03897094726562,44.874576568603516,0.0005173746306579158,0.2,0.0,0.0
2116,-82.03428649902344,26.440738677978516,0.04609236021130125,0.3333333333333333,0.0,1.0
2117,-78.43681335449219,33.88648223876953,0.02742464592520366,0.3333333333333333,0.0,1.0
2118,-121.92218017578125,36.975181579589844,0.009360685618798659,0.1111111111111111,0.0,0.0
2119,-75.97036743164062,36.83775329589844,0.8524922251859728,1.0,1.0,1.0
2120,-87.64227294921875,41.968360900878906,0.027311473890560878,0.5,0.0,1.0
2121,-70.12443542480469,41.65534210205078,0.001074570294583653,0.06666666666666667,0.0,0.0
