,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
7288,15.450780868530273,41.86323547363281,0.8734784726389684,1.0,1.0,1.0
7289,-121.53966522216797,36.05500030517578,0.001417657497066599,0.07692307692307693,0.0,0.0
7290,1.5984034538269043,11.248201370239258,0.08276337628952746,1.0,1.0,1.0
7291,-74.52765655517578,40.65644454956055,0.6262322604078108,1.0,1.0,1.0
7292,176.91705322265625,-39.033897399902344,0.06333105834429276,1.0,1.0,1.0
7293,151.2937469482422,-33.80061721801758,0.05890512206366538,0.25,0.0,0.0
7294,174.74490356445312,-41.29589080810547,0.005502077799537902,1.0,1.0,1.0
7295,-117.28269958496094,33.01698303222656,0.21687164349144705,1.0,1.0,1.0
7296,-83.3071517944336,34.813865661621094,0.22010361563630454,1.0,1.0,1.0
7297,151.29690551757812,-33.80017852783203,0.0004097674866314488,0.010101010101010102,0.0,0.0
7298,-122.4996337890625,37.493675231933594,0.5120409856907671,1.0,1.0,1.0
7299,-123.0026626586914,41.00251770019531,0.05924056423033286,0.5,0.0,1.0
7300,-61.825618743896484,45.078304290771484,0.603425113962512,1.0,1.0,1.0
7301,-99.81289672851562,20.6954345703125,0.9668815688735002,1.0,1.0,1.0
7302,-110.94710540771484,32.41786193847656,0.7907082991282266,1.0,1.0,1.0
7303,-118.8770523071289,36.91911697387695,0.3080462967427948,1.0,1.0,1.0
7304,-82.2236099243164,35.9000129699707,0.06247984929952244,1.0,1.0,1.0
7305,-88.8209457397461,20.448040008544922,0.20730469290020714,1.0,1.0,1.0
7306,-106.29337310791016,35.88075637817383,0.0010038875794834076,0.041666666666666664,0.0,0.0
7307,-88.36832427978516,40.211421966552734,0.017214308343455054,1.0,1.0,1.0
7308,35.7539176940918,32.854583740234375,0.013957473404317022,0.5,0.0,1.0
7309,51.465023040771484,35.826961517333984,0.9810706061659857,1.0,1.0,1.0
7310,12.652172088623047,51.29894256591797,0.0073215952241008075,0.5,0.0,1.0
7311,172.6226806640625,-43.6281852722168,0.25496250836237344,0.5,0.0,1.0
7312,174.92953491210938,-39.79834747314453,0.2932456649567712,1.0,1.0,1.0
7313,-95.4861068725586,30.236217498779297,0.3606152569642216,1.0,1.0,1.0
7314,-120.05284881591797,38.93545150756836,0.157277852025004,1.0,1.0,1.0
7315,-96.66519165039062,40.83060836791992,0.015154607715501811,0.25,0.0,0.0
7316,-111.12340545654297,32.285823822021484,0.0041040156190806365,0.05,0.0,0.0
7317,-64.64474487304688,46.37266540527344,0.021105727107934014,0.5,0.0,1.0
7318,174.8063507080078,-36.74755096435547,0.25327055137168486,1.0,1.0,1.0
7319,10.53577995300293,52.265357971191406,0.35925959397458485,1.0,1.0,1.0
7320,174.91595458984375,-41.10361862182617,0.0010446480457149826,0.16666666666666666,0.0,0.0
7321,-99.19955444335938,19.294960021972656,0.5506462507898391,1.0,1.0,1.0
7322,-88.89437866210938,21.388402938842773,0.09152626613142978,0.5,0.0,1.0
7323,-78.24801635742188,44.33964920043945,0.6169713424833851,1.0,1.0,1.0
7324,-76.90074920654297,-12.58443546295166,0.4972136219884078,1.0,1.0,1.0
7325,8.543853759765625,49.31754684448242,0.09595421431268392,1.0,1.0,1.0
7326,-97.65696716308594,30.223318099975586,0.294388224264317,1.0,1.0,1.0
7327,-110.60844421386719,32.30678176879883,0.8754958534478661,1.0,1.0,1.0
7328,-97.01593017578125,32.311790466308594,0.7722705853963525,1.0,1.0,1.0
7329,31.539932250976562,-25.431711196899414,0.6105031477080729,1.0,1.0,1.0
7330,-121.77254486083984,36.8013801574707,0.6085348714823873,1.0,1.0,1.0
7331,174.69471740722656,-41.32203674316406,0.9974275921512543,1.0,1.0,1.0
7332,-80.01807403564453,40.43031692504883,0.000423667194770461,0.011494252873563218,0.0,0.0
7333,-118.99546813964844,34.094383239746094,0.7161702633104241,1.0,1.0,1.0
7334,-63.08576583862305,46.41666030883789,0.32804150752263617,1.0,1.0,1.0
7335,103.95744323730469,1.4143460988998413,0.5052410578842128,1.0,1.0,1.0
7336,-97.01214599609375,32.311771392822266,0.23080978863043455,1.0,1.0,1.0
7337,6.578374862670898,50.68089294433594,0.17557176275938957,1.0,1.0,1.0
7338,-94.37222290039062,18.12527847290039,0.004940190727947824,1.0,1.0,1.0
7339,-89.80358123779297,43.105499267578125,0.826035824803526,1.0,1.0,1.0
7340,-96.84376525878906,32.340553283691406,0.8222534305664979,1.0,1.0,1.0
7341,38.233097076416016,-7.767160892486572,0.3443946924209058,1.0,1.0,1.0
7342,-76.8890151977539,39.35055923461914,0.6417242405395385,1.0,1.0,1.0
7343,-88.01507568359375,20.46955680847168,0.8186351776388889,1.0,1.0,1.0
7344,-80.81367492675781,24.824026107788086,0.984101546939101,1.0,1.0,1.0
7345,-72.46131134033203,44.34088134765625,0.21060638781037255,0.5,0.0,1.0
7346,4.097342491149902,51.642818450927734,0.8207758057986894,1.0,1.0,1.0
7347,172.2986297607422,-42.4853401184082,0.318429917776232,1.0,1.0,1.0
7348,12.671059608459473,52.36713409423828,0.0007802895665782253,0.08333333333333333,0.0,0.0
7349,-76.66788482666016,45.166786193847656,0.40781124195304486,1.0,1.0,1.0
7350,-96.94774627685547,32.6463508605957,0.9009126157192036,1.0,1.0,1.0
7351,27.759973526000977,42.29997634887695,0.44635310452790655,1.0,1.0,1.0
7352,174.58306884765625,-37.00821304321289,0.338334757354005,1.0,1.0,1.0
7353,-81.80380249023438,43.273399353027344,0.885291180443815,1.0,1.0,1.0
7354,-71.64349365234375,43.11368942260742,0.9079015476895549,1.0,1.0,1.0
7355,-77.119140625,38.88163757324219,0.9893968049059936,1.0,1.0,1.0
7356,-100.8896713256836,25.52682113647461,0.0003303090311425824,0.25,0.0,0.0
7357,-97.02760314941406,19.5544490814209,0.004839884422221524,0.2,0.0,0.0
7358,-117.12427520751953,32.536537170410156,0.06531279452326366,1.0,1.0,1.0
7359,-79.05530548095703,35.904579162597656,0.15966948889723476,1.0,1.0,1.0
7360,-122.48306274414062,37.79227828979492,0.6458264449768265,1.0,1.0,1.0
7361,-96.65807342529297,35.748680114746094,0.5727474354167335,1.0,1.0,1.0
7362,175.947998046875,-37.849334716796875,0.9852209349443228,1.0,1.0,1.0
7363,-99.22190856933594,23.0671443939209,0.6667921775022023,1.0,1.0,1.0
7364,-121.77898406982422,46.75566482543945,0.0039348733247948076,0.14285714285714285,0.0,0.0
7365,-70.63938903808594,42.6489372253418,0.001740235861448225,0.3333333333333333,0.0,1.0
7366,-95.41972351074219,29.042499542236328,0.8251875153098212,1.0,1.0,1.0
7367,-122.21698760986328,37.87242126464844,0.7578852495664812,1.0,1.0,1.0
7368,-96.63314056396484,32.84807586669922,0.6903802185467711,1.0,1.0,1.0
7369,174.5262451171875,-37.027015686035156,0.9502441250519382,1.0,1.0,1.0
7370,-72.2184829711914,42.56768035888672,0.8176702432327936,1.0,1.0,1.0
7371,-122.38739013671875,37.182918548583984,0.08497538192197673,0.3333333333333333,0.0,1.0
7372,-123.26885223388672,40.011112213134766,9.98694118862813e-10,0.004291845493562232,0.0,0.0
7373,-91.36949157714844,17.32522964477539,0.8921346883609047,1.0,1.0,1.0
7374,-123.42500305175781,48.915794372558594,0.7351463389247357,1.0,1.0,1.0
7375,173.1112823486328,-34.73406219482422,0.6916552756958936,1.0,1.0,1.0
7376,-97.47472381591797,32.86225128173828,0.41610183071995266,1.0,1.0,1.0
7377,174.83056640625,-41.29865264892578,0.03994308813085601,0.5,0.0,1.0
7378,-81.02568817138672,35.10044860839844,0.016955810149121286,0.5,0.0,1.0
7379,-95.45896911621094,32.63077163696289,0.14058810627084917,1.0,1.0,1.0
7380,12.395264625549316,51.271602630615234,0.38588620432889265,1.0,1.0,1.0
7381,-77.08707427978516,38.802528381347656,0.785641193331923,1.0,1.0,1.0
7382,-122.51815032958984,37.52324295043945,0.7022806925297687,1.0,1.0,1.0
7383,-1.375396966934204,51.681278228759766,0.8808962190234837,1.0,1.0,1.0
7384,-77.50215911865234,38.825016021728516,0.5525785676628381,1.0,1.0,1.0
7385,-118.7682876586914,34.18359375,0.020994231155717857,0.16666666666666666,0.0,0.0
7386,-97.84583282470703,30.15944480895996,0.01645192858369393,1.0,1.0,1.0
7387,-93.47574615478516,16.80767059326172,0.954027531660806,1.0,1.0,1.0
7388,-86.70775604248047,33.558406829833984,0.6928154735762924,1.0,1.0,1.0
7389,-99.1917495727539,19.327173233032227,0.4310784880886729,1.0,1.0,1.0
7390,-158.19723510742188,21.425737380981445,0.7168357340638707,1.0,1.0,1.0
7391,152.4010772705078,-31.941659927368164,0.9824115488717879,1.0,1.0,1.0
7392,-98.24944305419922,28.715167999267578,0.9370799544488619,1.0,1.0,1.0
7393,-79.33775329589844,42.4570198059082,0.1344624208564662,0.5,0.0,1.0
7394,176.90505981445312,-38.85944366455078,0.534974812465876,1.0,1.0,1.0
7395,-72.61349487304688,42.96234130859375,0.7885699098453998,1.0,1.0,1.0
7396,126.44233703613281,36.67723083496094,0.7195863809886198,1.0,1.0,1.0
7397,-97.001953125,32.52541732788086,0.7679517267561238,1.0,1.0,1.0
7398,-116.37431335449219,33.1844367980957,0.14338762125790083,0.5,0.0,1.0
7399,-81.54315185546875,41.12814712524414,0.9812932936533798,1.0,1.0,1.0
7400,-122.55223083496094,37.84904479980469,0.8715063163111694,1.0,1.0,1.0
7401,172.63148498535156,-43.573760986328125,0.7999434083261754,1.0,1.0,1.0
7402,-99.09310913085938,19.296850204467773,0.7491174998314634,1.0,1.0,1.0
7403,145.27357482910156,-38.03718566894531,0.0035598515901378303,0.2,0.0,0.0
7404,-97.53770446777344,35.25739669799805,0.00011141577986386285,0.00684931506849315,0.0,0.0
7405,-97.11140441894531,30.03369140625,1.9199974811925534e-05,0.00423728813559322,0.0,0.0
7406,-78.39933013916016,45.580406188964844,0.06400761168098645,0.5,0.0,1.0
7407,-118.93303680419922,34.04495620727539,0.0012869576914353864,0.3333333333333333,0.0,1.0
7408,-112.9871826171875,42.6788215637207,0.20760601532774103,1.0,1.0,1.0
7409,179.0377960205078,-17.0751953125,0.9810462292733746,1.0,1.0,1.0
7410,-76.0955810546875,44.902530670166016,0.8346970261968067,1.0,1.0,1.0
7411,-75.5271987915039,6.339163303375244,0.11219234360363783,1.0,1.0,1.0
7412,-98.37944793701172,26.185497283935547,0.9489823451336932,1.0,1.0,1.0
7413,27.747312545776367,42.27534484863281,0.9704559874591467,1.0,1.0,1.0
7414,-72.93952941894531,43.62888717651367,0.8640959476664882,1.0,1.0,1.0
7415,-116.33378601074219,43.58448791503906,0.9145881068102035,1.0,1.0,1.0
7416,103.72772216796875,1.4462904930114746,0.0823104500542442,0.5,0.0,1.0
7417,-117.12549591064453,34.229331970214844,0.4806623082117234,1.0,1.0,1.0
7418,-157.6948699951172,21.270278930664062,0.05779948088349718,0.5,0.0,1.0
7419,103.83650207519531,1.3463102579116821,0.9905174372153596,1.0,1.0,1.0
7420,35.85993957519531,32.03351593017578,0.0009615129411320381,0.14285714285714285,0.0,0.0
7421,-122.67217254638672,45.51856231689453,0.6510707926474844,1.0,1.0,1.0
7422,-1.521347999572754,53.45901107788086,0.908450712050616,1.0,1.0,1.0
7423,-115.77324676513672,33.71752166748047,0.8931809808352931,1.0,1.0,1.0
7424,-80.1139144897461,26.054630279541016,0.7813666724453014,1.0,1.0,1.0
7425,174.83253479003906,-41.29880905151367,0.05782159996971137,0.5,0.0,1.0
7426,178.5369415283203,-17.458084106445312,0.9761053718775692,1.0,1.0,1.0
7427,-81.8985824584961,26.47872543334961,0.00047417450492644175,0.5,0.0,1.0
7428,4.805528163909912,43.949317932128906,0.00018213077428509174,0.02857142857142857,0.0,0.0
7429,-122.36656951904297,37.81089782714844,0.06647033978302286,0.25,0.0,0.0
7430,-120.13063049316406,39.3016357421875,0.5531035549757561,1.0,1.0,1.0
7431,-116.11186218261719,34.11795425415039,0.3403002150846586,0.5,0.0,1.0
7432,-77.2470474243164,38.59264373779297,0.015230615372082923,0.25,0.0,0.0
7433,-100.15071868896484,18.906217575073242,0.12689378157970665,1.0,1.0,1.0
7434,-73.27841186523438,44.53274917602539,0.9104742568076745,1.0,1.0,1.0
7435,-97.52722930908203,18.22256851196289,0.8478317955901034,1.0,1.0,1.0
7436,-82.02302551269531,34.146705627441406,0.023892435171540494,1.0,1.0,1.0
7437,-93.07037353515625,16.820619583129883,0.07458258785828065,0.5,0.0,1.0
7438,145.81736755371094,15.28366470336914,0.0036920578525042602,1.0,1.0,1.0
7439,-122.91663360595703,38.37186050415039,6.011914229568237e-06,0.0049261083743842365,0.0,0.0
7440,-97.39488220214844,26.27615737915039,0.7389597098767524,1.0,1.0,1.0
7441,170.5395050048828,-45.864044189453125,0.34924599604706863,1.0,1.0,1.0
7442,-103.35528564453125,34.2130012512207,7.180504871121245e-05,0.006993006993006993,0.0,0.0
7443,-78.76583862304688,-0.06325720250606537,0.3691776360384935,1.0,1.0,1.0
7444,175.85231018066406,-40.12217712402344,0.9839234739867031,1.0,1.0,1.0
7445,-96.91557312011719,18.033308029174805,0.053531982071808315,0.5,0.0,1.0
7446,-115.51333618164062,33.07759475708008,0.09871464869244928,0.3333333333333333,0.0,1.0
7447,22.463699340820312,-33.94696807861328,0.012038503049783822,1.0,1.0,1.0
7448,-121.6810073852539,36.79924774169922,0.7819739083639377,1.0,1.0,1.0
7449,119.65155029296875,-8.780953407287598,0.8023934581883125,1.0,1.0,1.0
7450,-75.82147979736328,6.095296382904053,0.033099866739078276,0.3333333333333333,0.0,1.0
7451,-111.55240631103516,40.60096740722656,0.9976223633274586,1.0,1.0,1.0
7452,-122.31483459472656,37.52779006958008,0.5237271094145868,1.0,1.0,1.0
7453,-71.27999877929688,42.38878631591797,0.8748320590154606,1.0,1.0,1.0
7454,-83.2293472290039,33.888084411621094,0.9193915539778743,1.0,1.0,1.0
7455,-75.673095703125,24.62696647644043,0.9355737879440085,1.0,1.0,1.0
7456,-97.95806884765625,26.128318786621094,0.05069832005534192,0.5,0.0,1.0
7457,152.41392517089844,-31.931926727294922,0.886335723307468,1.0,1.0,1.0
7458,-97.8377456665039,28.597387313842773,0.9675039889557411,1.0,1.0,1.0
7459,-120.91030883789062,35.44764709472656,0.9380191111299396,1.0,1.0,1.0
7460,-124.06763458251953,46.3268928527832,0.054789004963513355,0.5,0.0,1.0
7461,176.1824188232422,-39.79344940185547,0.982203634517127,1.0,1.0,1.0
7462,171.6394500732422,-43.512840270996094,0.015986646214559475,0.5,0.0,1.0
7463,130.734619140625,-2.0286333560943604,0.903588637651044,1.0,1.0,1.0
7464,-122.62557220458984,37.96455001831055,0.014286933944506086,0.25,0.0,0.0
7465,114.0980453491211,22.571609497070312,0.9954654155801812,1.0,1.0,1.0
7466,-119.12572479248047,37.71891784667969,0.9210528849698676,1.0,1.0,1.0
7467,152.91287231445312,-27.421653747558594,0.00043049802627724565,0.09090909090909091,0.0,0.0
7468,-94.38985443115234,30.577468872070312,0.7857416246746283,1.0,1.0,1.0
7469,-81.75102996826172,25.956270217895508,0.32338920221472733,1.0,1.0,1.0
7470,-82.83073425292969,28.072444915771484,0.7322524324441702,1.0,1.0,1.0
7471,22.006216049194336,42.855445861816406,0.41873401053275927,1.0,1.0,1.0
7472,-86.9223403930664,20.422983169555664,0.5366960280719333,1.0,1.0,1.0
7473,-87.58676147460938,30.269702911376953,0.942858658293737,1.0,1.0,1.0
7474,-121.82425689697266,36.40629196166992,0.881245138736233,1.0,1.0,1.0
7475,21.388835906982422,40.54724884033203,0.013617310928273896,0.3333333333333333,0.0,1.0
7476,-70.24225616455078,43.70622634887695,0.9737035763598456,1.0,1.0,1.0
7477,30.14472198486328,-27.345407485961914,0.2876743616314723,1.0,1.0,1.0
7478,-96.90664672851562,44.33249282836914,0.8379578343145511,1.0,1.0,1.0
7479,-89.50991821289062,48.05015182495117,0.04369399924560202,1.0,1.0,1.0
7480,-118.11651611328125,34.144744873046875,0.9659031780294924,1.0,1.0,1.0
7481,-88.75460815429688,20.437946319580078,0.2895322531618021,1.0,1.0,1.0
7482,175.853515625,-40.1515998840332,0.9650689731448239,1.0,1.0,1.0
7483,175.45974731445312,-36.52547836303711,0.7038121577528074,1.0,1.0,1.0
7484,-106.44342803955078,23.298999786376953,0.19721835009719335,0.5,0.0,1.0
7485,115.43663024902344,-8.54255199432373,0.008537395595329178,0.5,0.0,1.0
7486,-74.68514251708984,6.393265724182129,0.29734924309327226,1.0,1.0,1.0
7487,174.6333465576172,-38.40958023071289,0.1578677028863531,0.5,0.0,1.0
7488,-73.06431579589844,43.63082504272461,0.5884186526498709,1.0,1.0,1.0
7489,-116.57603454589844,33.31321716308594,0.001789297407026949,0.025,0.0,0.0
7490,-88.87503814697266,42.9522590637207,0.18056114730458717,1.0,1.0,1.0
7491,-7.331689834594727,39.38983154296875,0.2771356359162489,1.0,1.0,1.0
7492,-97.66941833496094,30.169185638427734,0.43171351979400896,1.0,1.0,1.0
7493,-78.96647644042969,35.968910217285156,0.8755472775690443,1.0,1.0,1.0
7494,-70.5650634765625,43.606285095214844,0.656433393684253,1.0,1.0,1.0
7495,-112.44572448730469,42.78483200073242,0.6143106268871605,1.0,1.0,1.0
7496,12.538360595703125,55.736942291259766,0.4819520668065387,1.0,1.0,1.0
7497,-72.5319595336914,42.99187088012695,0.9020832159089025,1.0,1.0,1.0
7498,-94.13623046875,32.06673049926758,0.9307295120234684,1.0,1.0,1.0
7499,80.9453353881836,6.447098255157471,0.07351804992914168,1.0,1.0,1.0
7500,-117.311279296875,33.07957458496094,0.007644723020336364,0.1111111111111111,0.0,0.0
7501,174.54229736328125,-36.89297103881836,0.025329901259052434,1.0,1.0,1.0
7502,-74.5448989868164,40.59337615966797,0.07868426637590531,1.0,1.0,1.0
7503,-112.21455383300781,40.95808410644531,0.046027090930660375,0.5,0.0,1.0
7504,-102.47007751464844,30.588396072387695,0.9597650760384973,1.0,1.0,1.0
7505,-72.58238983154297,42.31526565551758,0.9610865019864292,1.0,1.0,1.0
7506,-75.74152374267578,45.3720703125,0.0014400566130016168,0.02857142857142857,0.0,0.0
7507,174.83558654785156,-41.29731369018555,0.004149539504320621,0.125,0.0,0.0
7508,-92.5515365600586,36.09743118286133,0.16516766184520026,1.0,1.0,1.0
7509,-91.20232391357422,47.388092041015625,0.17957866128814892,1.0,1.0,1.0
7510,16.27400016784668,48.2130012512207,0.01205337636688708,0.3333333333333333,0.0,1.0
7511,-90.33718872070312,-0.639359176158905,0.15234041290736755,0.5,0.0,1.0
7512,-121.91496276855469,37.8816032409668,0.17143865686242776,0.5,0.0,1.0
7513,174.73353576660156,-41.31939697265625,0.7791097572363661,1.0,1.0,1.0
7514,-78.2713851928711,37.53036117553711,0.9719344536568784,1.0,1.0,1.0
7515,1.5833940505981445,11.425965309143066,0.0025497447654078825,0.5,0.0,1.0
7516,6.462858200073242,50.45754623413086,0.33807731228143467,1.0,1.0,1.0
7517,-119.70716094970703,34.46987533569336,0.41534681174927,1.0,1.0,1.0
7518,174.53961181640625,-36.94087600708008,0.935298227628806,1.0,1.0,1.0
7519,-78.24808502197266,44.3396110534668,0.3168660005605375,1.0,1.0,1.0
7520,-123.07615661621094,38.3714599609375,0.8540142783460851,1.0,1.0,1.0
7521,-73.21726989746094,43.657936096191406,0.620110652575292,1.0,1.0,1.0
7522,-84.69928741455078,44.612674713134766,0.8325627524098707,1.0,1.0,1.0
7523,152.5268096923828,-31.901264190673828,0.980743578734419,1.0,1.0,1.0
7524,103.75106048583984,1.3709620237350464,0.5224691480465289,1.0,1.0,1.0
7525,171.7492218017578,-43.28099822998047,0.4242216665481777,0.5,0.0,1.0
7526,47.51749038696289,-18.868680953979492,0.20954334554093013,1.0,1.0,1.0
7527,-122.42235565185547,37.807579040527344,0.4297429839954532,1.0,1.0,1.0
7528,7.527468204498291,45.10684585571289,0.503277400114694,1.0,1.0,1.0
7529,-122.87294006347656,38.09296417236328,0.7195301566855541,1.0,1.0,1.0
7530,-98.47127532958984,19.046913146972656,0.9475832603723475,1.0,1.0,1.0
7531,-122.49356842041016,37.908592224121094,0.9293996769333148,1.0,1.0,1.0
7532,-122.5262680053711,37.89714813232422,0.6548166838933867,1.0,1.0,1.0
7533,-80.07621002197266,40.468135833740234,0.03309037072846088,1.0,1.0,1.0
7534,-96.9793930053711,33.06324768066406,0.40448672536902563,1.0,1.0,1.0
7535,-72.46131896972656,44.34074783325195,0.21424957548933143,1.0,1.0,1.0
7536,-92.77816772460938,35.17556381225586,0.9638699620215618,1.0,1.0,1.0
7537,-96.1707534790039,15.914152145385742,0.8309987848812668,1.0,1.0,1.0
7538,-117.19072723388672,32.68476486206055,0.9511876546571152,1.0,1.0,1.0
7539,-78.13050842285156,34.44798278808594,0.2834544479210006,1.0,1.0,1.0
7540,-98.0673828125,30.307632446289062,0.9790377082192236,1.0,1.0,1.0
7541,-77.4687271118164,37.52434158325195,0.742079218763628,1.0,1.0,1.0
7542,-110.7098159790039,32.31840515136719,0.031909608858015304,0.5,0.0,1.0
7543,-81.71021270751953,29.185644149780273,0.06266480537227359,0.5,0.0,1.0
7544,-122.6233901977539,37.927677154541016,0.0005034398309481103,0.02127659574468085,0.0,0.0
7545,-122.3395767211914,37.1860466003418,0.007831524178989802,0.16666666666666666,0.0,0.0
