,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
5664,-89.5686264038086,20.52817726135254,0.0006193776914062421,0.07142857142857142,0.0,0.0
5665,-70.24140167236328,43.70634078979492,0.8542190385269919,1.0,1.0,1.0
5666,-110.28119659423828,31.449155807495117,0.6892279231813276,1.0,1.0,1.0
5667,-105.42449951171875,21.653173446655273,0.9198418813469864,1.0,1.0,1.0
5668,-118.28905487060547,33.79714584350586,0.908550177263237,1.0,1.0,1.0
5669,84.43277740478516,27.5428409576416,0.9229983842046607,1.0,1.0,1.0
5670,-121.88191223144531,43.94209289550781,0.08491650350795421,0.25,0.0,0.0
5671,-121.11825561523438,39.42372512817383,0.03818100007182901,0.5,0.0,1.0
5672,-96.97932434082031,33.06275177001953,0.8814048459314989,1.0,1.0,1.0
5673,-93.3120346069336,30.216428756713867,0.047645015735753304,0.5,0.0,1.0
5674,-101.93793487548828,33.78365707397461,0.003353513936706673,0.2,0.0,0.0
5675,27.05038070678711,58.110107421875,0.0064714922117870555,0.3333333333333333,0.0,1.0
5676,-135.19322204589844,57.05982208251953,0.172409687637761,0.5,0.0,1.0
5677,-98.02381896972656,30.507850646972656,0.9360772264142625,1.0,1.0,1.0
5678,-76.52212524414062,44.59160614013672,0.5073378842464571,1.0,1.0,1.0
5679,-86.15855407714844,34.205665588378906,0.017126056550743174,0.3333333333333333,0.0,1.0
5680,18.642742156982422,-33.818721771240234,0.17785291413038706,1.0,1.0,1.0
5681,-122.1308822631836,37.989830017089844,0.21077009681730985,1.0,1.0,1.0
5682,-121.50498962402344,46.87139129638672,0.008745890287506386,0.5,0.0,1.0
5683,-117.28094482421875,32.84233856201172,0.1279710028718135,1.0,1.0,1.0
5684,-72.46148681640625,44.3408088684082,0.8180850314103125,1.0,1.0,1.0
5685,-95.55033874511719,30.128047943115234,0.01943789303542165,0.2,0.0,0.0
5686,-118.32749938964844,33.34164810180664,0.09355753321664739,1.0,1.0,1.0
5687,-72.93960571289062,43.62889099121094,0.9039716884610698,1.0,1.0,1.0
5688,-81.58416748046875,41.190162658691406,0.013400940104228654,0.3333333333333333,0.0,1.0
5689,-117.0654067993164,32.5888557434082,0.0012415537502989404,0.08333333333333333,0.0,0.0
5690,-76.093017578125,42.99553298950195,0.6949912976648633,1.0,1.0,1.0
5691,-109.78646850585938,35.08185577392578,0.0039720986766164645,0.03333333333333333,0.0,0.0
5692,-83.5019302368164,10.542495727539062,0.4927956684775836,1.0,1.0,1.0
5693,178.52342224121094,-17.346845626831055,0.9855002381412419,1.0,1.0,1.0
5694,-99.77010345458984,19.11334991455078,0.04532775926223964,0.3333333333333333,0.0,1.0
5695,-88.15608978271484,20.607820510864258,0.7435544689702169,1.0,1.0,1.0
5696,-95.65740966796875,29.8155517578125,0.9610951484177406,1.0,1.0,1.0
5697,152.41390991210938,-31.931936264038086,0.946541085442334,1.0,1.0,1.0
5698,-115.87816619873047,35.2204475402832,0.969443698368508,1.0,1.0,1.0
5699,35.529563903808594,-18.665695190429688,0.026079057828724994,0.5,0.0,1.0
5700,-119.98953247070312,38.678070068359375,0.14507756182035614,1.0,1.0,1.0
5701,-74.44941711425781,40.58442687988281,0.9427176356790383,1.0,1.0,1.0
5702,-71.43025207519531,42.88947677612305,0.9854104990142787,1.0,1.0,1.0
5703,-122.49917602539062,37.494483947753906,0.9558724482538281,1.0,1.0,1.0
5704,-122.2237777709961,47.960357666015625,0.12685973461870503,1.0,1.0,1.0
5705,-84.15998840332031,40.026466369628906,0.5447099268573794,1.0,1.0,1.0
5706,-91.6627197265625,47.013668060302734,0.9678987519943973,1.0,1.0,1.0
5707,-79.06285095214844,35.98100662231445,0.08710192100239311,0.5,0.0,1.0
5708,175.9896697998047,-37.801666259765625,0.0011591634276914356,0.019230769230769232,0.0,0.0
5709,-75.45195007324219,39.25318908691406,2.842792111613316e-05,0.0064516129032258064,0.0,0.0
5710,-71.2024154663086,46.812889099121094,0.5207016668431663,1.0,1.0,1.0
5711,114.17304229736328,22.421966552734375,0.984883417131158,1.0,1.0,1.0
5712,-117.24518585205078,32.667205810546875,0.020171224636288176,0.5,0.0,1.0
5713,-99.25212097167969,19.158918380737305,0.6470899428070709,1.0,1.0,1.0
5714,1.430439829826355,11.229260444641113,0.02463564533294993,0.16666666666666666,0.0,0.0
5715,7.4089226722717285,48.269317626953125,0.8434932591593487,1.0,1.0,1.0
5716,-72.18657684326172,43.672203063964844,0.9448949958772488,1.0,1.0,1.0
5717,35.000732421875,-7.606144905090332,0.24600175170793293,1.0,1.0,1.0
5718,-73.13011932373047,44.739200592041016,0.2742661165940774,1.0,1.0,1.0
5719,8.754740715026855,44.60531234741211,0.09923869268754348,0.5,0.0,1.0
5720,-116.87312316894531,32.81510543823242,0.37004779611473637,1.0,1.0,1.0
5721,-111.95758819580078,33.884098052978516,5.05750541829103e-06,0.058823529411764705,0.0,0.0
5722,-85.1797103881836,34.99742126464844,0.4998763790811047,1.0,1.0,1.0
5723,1.9465595483779907,11.372191429138184,0.32013670307391706,0.5,0.0,1.0
5724,-118.72531127929688,37.63645553588867,0.8770188844971258,1.0,1.0,1.0
5725,-87.62223815917969,41.88157653808594,0.2148806604752842,1.0,1.0,1.0
5726,-105.08280181884766,19.53093910217285,0.04093423725471168,0.3333333333333333,0.0,1.0
5727,-121.67071533203125,46.917320251464844,0.86748593080479,1.0,1.0,1.0
5728,-35.947265625,-54.310115814208984,0.5414479698700347,1.0,1.0,1.0
5729,7.28320837020874,43.71287536621094,0.014620322610424896,0.2,0.0,0.0
5730,-93.87068176269531,58.613319396972656,0.520844492914037,1.0,1.0,1.0
5731,-97.26753234863281,27.48951530456543,0.6760313649294858,1.0,1.0,1.0
5732,-118.0228042602539,34.19756317138672,0.0018446379059331858,1.0,1.0,1.0
5733,-110.23238372802734,24.2458438873291,0.7790301145907534,1.0,1.0,1.0
5734,103.83866882324219,1.4239330291748047,0.48214169869341106,1.0,1.0,1.0
5735,103.84640502929688,1.3609437942504883,0.004202959434603831,1.0,1.0,1.0
5736,174.10548400878906,-39.07340621948242,0.6345014289249917,1.0,1.0,1.0
5737,144.98373413085938,-37.91283416748047,0.00746931925412464,0.14285714285714285,0.0,0.0
5738,73.49777221679688,3.9870283603668213,0.4474608318560911,1.0,1.0,1.0
5739,-112.4017333984375,42.8508186340332,0.3122693834544936,1.0,1.0,1.0
5740,-72.53205108642578,42.99179458618164,0.23346427637933154,0.5,0.0,1.0
5741,-97.77974700927734,30.28534507751465,0.8422648074488137,1.0,1.0,1.0
5742,1.2943267822265625,11.236809730529785,0.043505684448637005,1.0,1.0,1.0
5743,-3.965407609939575,36.75407409667969,0.00437209498694735,0.5,0.0,1.0
5744,7.6211371421813965,50.72322082519531,0.4962667577372102,1.0,1.0,1.0
5745,-176.627197265625,-44.05601119995117,0.1549214587482517,0.5,0.0,1.0
5746,174.8089599609375,-36.293128967285156,0.1877312535399316,0.5,0.0,1.0
5747,-72.6942138671875,44.88883590698242,0.9745630890388668,1.0,1.0,1.0
5748,115.23396301269531,-8.740606307983398,0.04193315995166813,0.5,0.0,1.0
5749,-122.4492416381836,37.80604934692383,0.0007763762002451144,0.125,0.0,0.0
5750,-81.5801773071289,30.837297439575195,0.8944081208889543,1.0,1.0,1.0
5751,115.33216857910156,-8.532125473022461,0.04717807848758904,0.5,0.0,1.0
5752,-80.2761001586914,25.719863891601562,0.8854663457948284,1.0,1.0,1.0
5753,-122.52593994140625,37.83481216430664,0.45519812962200845,1.0,1.0,1.0
5754,103.83866882324219,1.4239330291748047,0.9534864260202838,1.0,1.0,1.0
5755,-122.49927520751953,37.494537353515625,0.018447791427731453,0.16666666666666666,0.0,0.0
5756,-112.25700378417969,36.768001556396484,0.0005252623918736675,0.06666666666666667,0.0,0.0
5757,-118.18943786621094,33.76211166381836,0.20189661853162022,1.0,1.0,1.0
5758,-122.00186920166016,36.96427536010742,0.005207859556639605,0.06666666666666667,0.0,0.0
5759,14.894928932189941,0.18187500536441803,0.008028777316924085,0.5,0.0,1.0
5760,-116.4046401977539,33.66312026977539,0.3346800612024481,1.0,1.0,1.0
5761,-106.44300079345703,23.298999786376953,0.2601939458072593,0.5,0.0,1.0
5762,-95.80207061767578,30.026079177856445,0.7317952949283963,1.0,1.0,1.0
5763,-122.73054504394531,38.598106384277344,0.9170739122443052,1.0,1.0,1.0
5764,,,0.8322157859802246,1.0,1.0,1.0
5765,172.4818115234375,-43.72147750854492,0.9862510790876833,1.0,1.0,1.0
5766,-111.76217651367188,33.880401611328125,0.5737534945901643,1.0,1.0,1.0
5767,-87.84864044189453,41.682247161865234,0.3682716633440286,1.0,1.0,1.0
5768,-101.8973388671875,33.6583251953125,0.006433062994633976,0.16666666666666666,0.0,0.0
5769,-97.48181915283203,32.93505859375,0.6686662507692276,1.0,1.0,1.0
5770,-92.43338012695312,38.869384765625,0.29769364341909466,1.0,1.0,1.0
5771,-99.46347045898438,23.608137130737305,0.9683513066625338,1.0,1.0,1.0
5772,-119.06016540527344,34.16537857055664,0.9780507573690116,1.0,1.0,1.0
5773,-79.11881256103516,41.52128982543945,0.663969021747544,1.0,1.0,1.0
5774,-120.34159088134766,48.2435417175293,0.021594121129610122,0.25,0.0,0.0
5775,175.24021911621094,-40.893226623535156,0.02735807497489673,0.25,0.0,0.0
5776,-112.51677703857422,42.911598205566406,0.5389542699790013,1.0,1.0,1.0
5777,-118.05220031738281,33.52938461303711,0.1837718211934103,0.5,0.0,1.0
5778,-122.66726684570312,45.51301193237305,0.5542604629763446,1.0,1.0,1.0
5779,-99.10606384277344,18.988025665283203,0.19841237640120468,1.0,1.0,1.0
5780,-116.82728576660156,34.177879333496094,0.06321759428624052,0.5,0.0,1.0
5781,-111.02186584472656,32.23522186279297,0.8854845389029649,1.0,1.0,1.0
5782,-88.01866912841797,43.86671447753906,0.9547220069781304,1.0,1.0,1.0
5783,7.193148136138916,43.87717819213867,0.048479168667836525,0.5,0.0,1.0
5784,-99.8011245727539,20.683055877685547,0.16521293564174666,1.0,1.0,1.0
5785,-123.00379180908203,48.455810546875,0.12626200529444986,0.5,0.0,1.0
5786,-74.47240447998047,40.612754821777344,0.12913035356585922,0.5,0.0,1.0
5787,-75.70440673828125,35.917808532714844,0.6634773807058991,1.0,1.0,1.0
5788,-86.70169067382812,33.58018493652344,0.0021583304812091697,0.08333333333333333,0.0,0.0
5789,-100.73035430908203,24.909940719604492,0.9849301007961202,1.0,1.0,1.0
5790,7.756991386413574,49.1630973815918,0.5020534004568518,1.0,1.0,1.0
5791,-98.1141586303711,30.19865608215332,0.8192811901700097,1.0,1.0,1.0
5792,-117.71377563476562,34.10899353027344,0.9326788205822396,1.0,1.0,1.0
5793,145.58935546875,-37.98332977294922,0.9881545029700618,1.0,1.0,1.0
5794,-119.25936126708984,38.04814147949219,0.07087173535094937,0.3333333333333333,0.0,1.0
5795,-79.8018798828125,32.77655029296875,0.07931875544145717,0.3333333333333333,0.0,1.0
5796,126.32732391357422,36.66401290893555,0.5457252909678019,1.0,1.0,1.0
5797,172.64259338378906,-43.58533477783203,0.04450750504990708,1.0,1.0,1.0
5798,170.168701171875,-43.42934036254883,0.32952559673182336,1.0,1.0,1.0
5799,172.6867218017578,-43.48566818237305,0.0010390338359517193,0.3333333333333333,0.0,1.0
5800,-97.39574432373047,32.83540725708008,0.9502949870657389,1.0,1.0,1.0
5801,-87.8619384765625,41.77214813232422,0.007918795618957475,0.25,0.0,0.0
5802,-5.220758438110352,56.711673736572266,0.6087506597969465,1.0,1.0,1.0
5803,-113.24271392822266,34.43325424194336,0.0021637323666578168,0.06666666666666667,0.0,0.0
5804,-72.46148681640625,44.3408088684082,0.2275192350981179,1.0,1.0,1.0
5805,11.326441764831543,-3.9992830753326416,0.21966024668671125,1.0,1.0,1.0
5806,-82.56986236572266,29.041488647460938,0.917932254218826,1.0,1.0,1.0
5807,-75.53795623779297,45.408939361572266,0.11105600193843213,0.5,0.0,1.0
5808,5.340428352355957,51.74263000488281,0.009953918094141034,1.0,1.0,1.0
5809,-121.8896255493164,36.608482360839844,0.29356592587880037,1.0,1.0,1.0
5810,-77.75743103027344,45.86774444580078,0.84216384840526,1.0,1.0,1.0
5811,-103.32942962646484,20.683481216430664,0.003304247251085801,0.125,0.0,0.0
5812,-118.7447738647461,37.33964157104492,0.4198018960351746,1.0,1.0,1.0
5813,-76.38833618164062,44.141578674316406,0.589520849555587,1.0,1.0,1.0
5814,-3.521096706390381,50.3574333190918,0.1895340024180836,1.0,1.0,1.0
5815,-97.01592254638672,32.31191635131836,0.9294952218100505,1.0,1.0,1.0
5816,12.525614738464355,54.98114776611328,0.6100776216381192,1.0,1.0,1.0
5817,-105.5116195678711,40.366729736328125,0.8708646245236018,1.0,1.0,1.0
5818,-122.26534271240234,37.80397415161133,0.14602294240081637,0.5,0.0,1.0
5819,-72.3814926147461,44.35744857788086,0.05009394635994591,0.5,0.0,1.0
5820,-101.97974395751953,33.71867370605469,0.0631633223086272,0.5,0.0,1.0
5821,-73.92461395263672,40.6015510559082,0.001390828083225229,0.07142857142857142,0.0,0.0
5822,8.040925025939941,46.39303970336914,0.9233106970920737,1.0,1.0,1.0
5823,-117.74288177490234,33.45793914794922,0.06607655189681338,0.5,0.0,1.0
5824,92.29613494873047,24.472965240478516,0.6564969022034752,1.0,1.0,1.0
5825,-94.85005950927734,33.916015625,0.000803168086788153,0.041666666666666664,0.0,0.0
5826,-87.80569458007812,42.46414566040039,0.2437850034975586,1.0,1.0,1.0
5827,-72.46131134033203,44.34088134765625,0.8504154110185169,1.0,1.0,1.0
5828,-116.90675354003906,33.3431396484375,0.02341958821432799,1.0,1.0,1.0
5829,-84.25027465820312,30.42619514465332,0.11556388870067025,1.0,1.0,1.0
5830,-106.49009704589844,32.03483963012695,0.8078252286901488,1.0,1.0,1.0
5831,-80.77720642089844,-2.1402370929718018,0.015380866988981112,1.0,1.0,1.0
5832,-106.68408203125,35.13053512573242,0.42630105758035697,1.0,1.0,1.0
5833,-81.39666748046875,41.007606506347656,0.06648033068407688,0.5,0.0,1.0
5834,-92.8361587524414,49.759220123291016,0.025748102276965,0.5,0.0,1.0
5835,-92.67830657958984,16.754369735717773,0.2958992097662776,1.0,1.0,1.0
5836,-119.538330078125,37.8651008605957,0.7757707547354755,1.0,1.0,1.0
5837,-116.0186767578125,33.11616134643555,0.8863149113017244,1.0,1.0,1.0
5838,171.51792907714844,-42.93899917602539,0.6559878246672888,1.0,1.0,1.0
5839,-102.8269271850586,20.693796157836914,6.556942794956264e-05,0.004310344827586207,0.0,0.0
5840,-75.54096221923828,10.413298606872559,0.6765621930332344,1.0,1.0,1.0
5841,-118.23867797851562,33.94718933105469,0.15017401842188072,1.0,1.0,1.0
5842,-111.26100158691406,45.22307205200195,0.9996949029111661,1.0,1.0,1.0
5843,-122.16024780273438,37.278175354003906,0.5980568506327444,1.0,1.0,1.0
5844,-106.44300079345703,23.298999786376953,0.9880929889179875,1.0,1.0,1.0
5845,-89.67101287841797,21.14316749572754,0.5455376606608802,1.0,1.0,1.0
5846,26.182050704956055,39.19887161254883,0.021040413464137875,1.0,1.0,1.0
5847,152.15155029296875,-32.71400451660156,0.5313259965479098,1.0,1.0,1.0
5848,175.0083770751953,-40.91423416137695,0.09247784340264564,0.5,0.0,1.0
5849,-122.633056640625,38.134708404541016,0.10628251091942786,0.3333333333333333,0.0,1.0
5850,153.36354064941406,-27.536216735839844,0.7785600638521828,1.0,1.0,1.0
5851,-118.01919555664062,34.19713592529297,0.8605034704182373,1.0,1.0,1.0
5852,-71.12383270263672,42.38692855834961,0.8721446065372369,1.0,1.0,1.0
5853,-98.13335418701172,30.97066879272461,0.08379826787375766,0.3333333333333333,0.0,1.0
5854,172.72332763671875,-34.52731704711914,0.0010009854168151824,0.058823529411764705,0.0,0.0
5855,-77.9671859741211,38.99276351928711,0.5481696192344288,1.0,1.0,1.0
5856,-100.381591796875,24.694751739501953,0.9273266899157058,1.0,1.0,1.0
5857,-122.44727325439453,37.9340934753418,0.2041613520832719,1.0,1.0,1.0
5858,172.89109802246094,-34.68683624267578,0.9755935498394734,1.0,1.0,1.0
5859,-131.8049774169922,53.25176239013672,0.6361469147454031,1.0,1.0,1.0
5860,149.08348083496094,-35.264015197753906,0.45983226413632927,1.0,1.0,1.0
5861,134.2645721435547,7.282925128936768,0.03680928296349961,0.5,0.0,1.0
5862,-98.46049499511719,19.04168701171875,0.6043950363478814,1.0,1.0,1.0
5863,-70.68191528320312,42.60151672363281,0.7094311293348312,1.0,1.0,1.0
5864,-110.58426666259766,31.78119659423828,0.5780211956929477,1.0,1.0,1.0
5865,-66.6636962890625,45.924407958984375,0.7412839978643717,1.0,1.0,1.0
5866,-97.09967041015625,32.58866500854492,7.515645187424749e-05,0.018867924528301886,0.0,0.0
5867,-122.38375854492188,37.18213653564453,0.34387197480409526,1.0,1.0,1.0
5868,-74.23296356201172,40.5158805847168,0.9774043082971993,1.0,1.0,1.0
5869,-83.48954772949219,35.61176300048828,0.5674448382670789,1.0,1.0,1.0
5870,98.20999908447266,18.75,0.0006182950308960405,0.14285714285714285,0.0,0.0
5871,-116.57064056396484,34.04924774169922,0.9141197729593671,1.0,1.0,1.0
5872,-42.57796096801758,-22.3387508392334,0.030413167237344996,0.25,0.0,0.0
5873,-97.55707550048828,19.400028228759766,0.4126549788798428,1.0,1.0,1.0
5874,-87.73961639404297,41.98143768310547,0.3629865808571964,0.5,0.0,1.0
5875,-115.16680145263672,33.63627624511719,0.1873278806341503,1.0,1.0,1.0
5876,103.7861099243164,1.3477777242660522,0.8589211920334208,1.0,1.0,1.0
5877,-122.3975830078125,47.695987701416016,1.844150205121338e-11,0.009259259259259259,0.0,0.0
5878,38.17484664916992,-3.158026933670044,0.7430520057276624,1.0,1.0,1.0
5879,-121.98088836669922,37.84358215332031,0.5083938927117515,1.0,1.0,1.0
5880,-79.17704010009766,9.066280364990234,0.12258329666602918,1.0,1.0,1.0
5881,-77.91971588134766,38.01791763305664,0.6013434609955759,1.0,1.0,1.0
5882,21.678482055664062,-21.73906135559082,0.9983834540256673,1.0,1.0,1.0
5883,-100.43739318847656,25.779621124267578,0.5994191566117522,1.0,1.0,1.0
5884,-79.72434997558594,9.13139820098877,0.03234388663538024,0.5,0.0,1.0
5885,-81.16918182373047,41.716739654541016,0.023828262732100036,0.25,0.0,0.0
5886,-97.33540344238281,32.792823791503906,0.3895948665731339,1.0,1.0,1.0
5887,169.3197021484375,-44.588417053222656,0.15183788094149087,0.5,0.0,1.0
5888,114.17837524414062,22.45149040222168,0.9414303493691065,1.0,1.0,1.0
5889,-72.61349487304688,42.96210861206055,0.7765158184433574,1.0,1.0,1.0
5890,-122.35147857666016,37.18049240112305,0.004543290321289112,0.5,0.0,1.0
5891,174.10540771484375,-39.07371139526367,0.937497093698525,1.0,1.0,1.0
5892,-122.4666976928711,37.76963424682617,0.735923912242427,1.0,1.0,1.0
5893,-71.25660705566406,42.348297119140625,0.7417249228555072,1.0,1.0,1.0
5894,-72.81948852539062,43.61128616333008,0.016157603857771985,0.5,0.0,1.0
5895,-78.85559844970703,42.84973907470703,0.7205298567347072,1.0,1.0,1.0
5896,-72.46131134033203,44.34088134765625,0.4993054323394013,1.0,1.0,1.0
5897,-97.50624084472656,30.25640869140625,0.6607610919542672,1.0,1.0,1.0
5898,-121.91604614257812,37.88022232055664,0.033053526622520035,0.5,0.0,1.0
5899,103.82579040527344,1.372014045715332,0.40239863132348574,1.0,1.0,1.0
5900,-123.29689025878906,38.574005126953125,0.02773455650655121,0.16666666666666666,0.0,0.0
5901,175.68434143066406,-37.57190704345703,0.7621254357890876,1.0,1.0,1.0
5902,-97.61201477050781,30.197736740112305,0.9543860757746359,1.0,1.0,1.0
5903,,,0.027058418840169907,0.25,0.0,0.0
5904,6.487855911254883,50.385101318359375,0.2817685177333793,1.0,1.0,1.0
5905,-99.5708999633789,21.18168067932129,0.9910486992749412,1.0,1.0,1.0
5906,-82.96498107910156,40.163665771484375,0.006818474270076091,0.16666666666666666,0.0,0.0
5907,31.014127731323242,-17.74431037902832,0.6403340396432959,1.0,1.0,1.0
5908,-77.0479736328125,38.8896484375,0.26540325014309474,1.0,1.0,1.0
5909,-97.68506622314453,32.43516540527344,0.41064150321707515,1.0,1.0,1.0
5910,-72.46131134033203,44.34088134765625,0.8822941105214852,1.0,1.0,1.0
5911,173.8464813232422,-39.4527702331543,0.8695894322557578,1.0,1.0,1.0
5912,-88.15245056152344,42.36051940917969,0.8895635168846638,1.0,1.0,1.0
5913,174.8445281982422,-41.12812805175781,0.9538927027302293,1.0,1.0,1.0
5914,-86.80377197265625,33.33655548095703,0.9532989673416701,1.0,1.0,1.0
5915,-115.61509704589844,33.177467346191406,0.016228737264694093,0.2,0.0,0.0
5916,-59.51198196411133,2.8151800632476807,0.7311700480612444,1.0,1.0,1.0
5917,-156.6378173828125,21.013668060302734,0.8030501602114128,1.0,1.0,1.0
5918,20.44780921936035,-34.073280334472656,4.4903913436693255e-05,0.01639344262295082,0.0,0.0
5919,174.1087646484375,-39.088035583496094,0.407847016600158,0.5,0.0,1.0
5920,-103.48622131347656,30.348154067993164,0.009348465979114484,0.2,0.0,0.0
5921,-101.96595764160156,33.654930114746094,0.3083476556755613,1.0,1.0,1.0
