,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
4465,-87.66694641113281,41.970115661621094,0.0038917673324153634,0.5,0.0,1.0
4466,-122.4267349243164,37.764217376708984,0.005579592980788917,0.3333333333333333,0.0,1.0
4467,-75.35865783691406,41.173744201660156,0.054112027823100206,0.3333333333333333,0.0,1.0
4468,-122.09587097167969,47.393672943115234,0.4718710653771261,1.0,1.0,1.0
4469,-122.03466796875,36.98066711425781,0.4024925650051756,1.0,1.0,1.0
4470,-90.07111358642578,29.958921432495117,0.029283325397617244,0.5,0.0,1.0
4471,-77.45846557617188,37.53668212890625,0.14735312369699827,0.5,0.0,1.0
4472,-78.92337799072266,40.31216049194336,0.35242732400552157,1.0,1.0,1.0
4473,-79.82603454589844,40.42539596557617,0.000845355025241995,0.2,0.0,0.0
4474,-84.62124633789062,33.98635482788086,0.34074714489348956,1.0,1.0,1.0
4475,-84.71832275390625,34.01282501220703,0.3510217658518222,1.0,1.0,1.0
4476,-66.12081146240234,18.470115661621094,2.68221034346091e-05,0.08333333333333333,0.0,0.0
4477,-83.6369400024414,32.84817123413086,0.10763581891435337,0.3333333333333333,0.0,1.0
4478,-71.17371368408203,42.39442443847656,0.3488001477236935,1.0,1.0,1.0
4479,-73.89541625976562,40.6851921081543,0.2973473536471083,1.0,1.0,1.0
4480,-82.19258117675781,40.485294342041016,0.3534680295517596,1.0,1.0,1.0
4481,-121.9503173828125,37.33574676513672,0.3887743769565688,1.0,1.0,1.0
4482,-81.35445404052734,28.604934692382812,0.2700098130658901,1.0,1.0,1.0
4483,-75.09078216552734,39.92515182495117,0.3067011425649575,1.0,1.0,1.0
4484,-73.88453674316406,40.69363021850586,7.283586942893883e-06,0.2,0.0,0.0
4485,-84.46949768066406,39.14119338989258,0.024314324306552226,0.3333333333333333,0.0,1.0
4486,-76.95569610595703,40.232486724853516,0.2663201034818705,1.0,1.0,1.0
4487,-71.7199478149414,42.30067443847656,0.3124826600521544,1.0,1.0,1.0
4488,-118.61930847167969,34.25522232055664,0.41479757405735285,1.0,1.0,1.0
4489,-118.29843139648438,34.041847229003906,0.4363698187485383,1.0,1.0,1.0
4490,-105.94721984863281,35.69252395629883,0.030907203562990926,0.2,0.0,0.0
4491,-70.19671630859375,43.6514778137207,0.015354174645809682,0.25,0.0,0.0
4492,-73.99476623535156,40.65817642211914,0.17365713704305907,1.0,1.0,1.0
4493,-87.82410430908203,42.61463165283203,0.36509759036483125,1.0,1.0,1.0
4494,-77.06891632080078,38.88114547729492,0.33293685383546645,1.0,1.0,1.0
4495,-92.278564453125,34.73820877075195,0.1562928796458385,0.5,0.0,1.0
4496,-77.07321166992188,38.87947463989258,0.34777016752492784,1.0,1.0,1.0
4497,-71.0843505859375,42.36246109008789,0.07122785250513886,0.5,0.0,1.0
4498,-75.14717102050781,38.77656936645508,0.3495771357031643,1.0,1.0,1.0
4499,-83.81263732910156,45.42219161987305,0.30321008659157656,1.0,1.0,1.0
4500,-102.31034851074219,38.06390380859375,0.2660112419077407,1.0,1.0,1.0
4501,-90.07771301269531,29.953689575195312,0.35581319915181453,1.0,1.0,1.0
4502,-89.74130249023438,33.80625534057617,0.3347282088971646,1.0,1.0,1.0
4503,-76.6064453125,39.30845260620117,0.10440246885869975,0.5,0.0,1.0
4504,-74.08651733398438,40.84135437011719,0.3291670957304973,1.0,1.0,1.0
4505,-85.90911865234375,37.601192474365234,0.35962905946175283,1.0,1.0,1.0
4506,-122.43524169921875,37.63353729248047,0.4547065746092134,1.0,1.0,1.0
4507,-96.9342269897461,29.60623550415039,0.0035279876994521175,0.1111111111111111,0.0,0.0
4508,-84.75128173828125,39.511837005615234,0.00026048140483887414,0.024390243902439025,0.0,0.0
4509,-83.01750183105469,40.097900390625,0.35781654662056894,1.0,1.0,1.0
4510,-82.71897888183594,27.99322509765625,0.048731980659630914,0.3333333333333333,0.0,1.0
4511,-90.18348693847656,32.30842590332031,0.2788731061238252,1.0,1.0,1.0
4512,-72.46212768554688,41.837467193603516,0.009670050326664903,0.25,0.0,0.0
4513,-74.53167724609375,39.39329147338867,0.014156624771153314,0.16666666666666666,0.0,0.0
4514,-122.34417724609375,47.750648498535156,0.002070625991044961,0.2,0.0,0.0
4515,-71.40838623046875,42.57280349731445,0.00024339232321915483,0.3333333333333333,0.0,1.0
4516,-77.7333984375,39.32333755493164,0.3073641465981485,1.0,1.0,1.0
4517,-105.69242095947266,39.72053909301758,0.22885454199182753,1.0,1.0,1.0
4518,-70.65719604492188,41.95317077636719,0.002737952025764212,0.09090909090909091,0.0,0.0
4519,-122.46322631835938,37.80201721191406,0.3298554467115764,1.0,1.0,1.0
4520,-80.24141693115234,36.0915641784668,4.070146254853569e-05,0.16666666666666666,0.0,0.0
4521,-77.06930541992188,38.8825798034668,0.34960131147092355,1.0,1.0,1.0
4522,-84.37269592285156,33.74905776977539,0.00220517672072372,0.3333333333333333,0.0,1.0
4523,-114.44923400878906,37.93351745605469,0.0006617316835642872,0.07142857142857142,0.0,0.0
4524,-77.06825256347656,38.88147735595703,0.3496968374620337,1.0,1.0,1.0
4525,-77.39570617675781,40.17277526855469,0.35093050862265684,1.0,1.0,1.0
4526,-117.38677215576172,33.98016357421875,0.35880678824407575,1.0,1.0,1.0
4527,-98.61029815673828,30.23971939086914,0.3128811074681437,1.0,1.0,1.0
4528,-77.07318878173828,38.880096435546875,0.2269079096017439,1.0,1.0,1.0
4529,-84.50849151611328,38.06071090698242,0.30038159871574877,1.0,1.0,1.0
4530,-112.01771545410156,33.69459915161133,0.01438701996749514,0.16666666666666666,0.0,0.0
4531,-117.31285858154297,33.12334060668945,0.0007656802733520124,0.14285714285714285,0.0,0.0
4532,-122.44344329833984,48.752838134765625,0.35935247811588766,1.0,1.0,1.0
4533,-84.511962890625,38.05905532836914,0.008242117101486923,0.3333333333333333,0.0,1.0
4534,-120.79005432128906,35.352420806884766,0.07925681421049724,0.5,0.0,1.0
4535,-90.11082458496094,29.98487091064453,0.049576652137047095,0.25,0.0,0.0
4536,-87.6673812866211,42.02549743652344,0.010616846503857191,0.125,0.0,0.0
4537,-73.9890365600586,40.72446823120117,0.007231253625980816,0.07142857142857142,0.0,0.0
4538,-97.72513580322266,30.28406524658203,0.040347630456491146,0.5,0.0,1.0
4539,-86.81559753417969,33.52599334716797,0.051332800111434373,0.3333333333333333,0.0,1.0
4540,-72.57100677490234,44.26417922973633,0.35065794876509315,1.0,1.0,1.0
4541,-77.07166290283203,38.877620697021484,0.3472970671227813,1.0,1.0,1.0
4542,-90.0294189453125,35.125308990478516,0.24657254928101224,1.0,1.0,1.0
4543,-79.90076446533203,40.39675521850586,0.0006950681041973938,0.047619047619047616,0.0,0.0
4544,-81.04983520507812,32.045005798339844,0.34297356347670416,1.0,1.0,1.0
4545,-84.37362670898438,33.74735641479492,0.039784881295514385,0.5,0.0,1.0
4546,-73.94364166259766,40.83058166503906,0.2828297046545192,1.0,1.0,1.0
4547,-73.85550689697266,40.67876434326172,0.13136837944330182,1.0,1.0,1.0
4548,-85.28882598876953,35.03535079956055,0.05915833367509116,0.3333333333333333,0.0,1.0
4549,-94.04824829101562,33.42557907104492,0.038574953120615874,0.3333333333333333,0.0,1.0
4550,-77.56732940673828,38.402252197265625,0.32059229712516846,1.0,1.0,1.0
4551,-76.11756896972656,40.03923797607422,0.30185338600793443,1.0,1.0,1.0
4552,-87.66416931152344,41.970359802246094,0.3629473525320286,1.0,1.0,1.0
4553,-79.95437622070312,40.47463607788086,0.289182009494688,1.0,1.0,1.0
4554,-73.93318939208984,41.748085021972656,0.3499444804622396,1.0,1.0,1.0
4555,-122.40567779541016,47.65989685058594,0.4733194988769256,1.0,1.0,1.0
4556,-122.8237533569336,45.011478424072266,0.42608583816664414,1.0,1.0,1.0
4557,-83.3702621459961,33.950252532958984,0.018471735394770983,0.5,0.0,1.0
4558,-92.39466857910156,38.350093841552734,0.31357736487915844,1.0,1.0,1.0
4559,-73.66753387451172,42.76142883300781,0.0702406116817933,0.5,0.0,1.0
4560,-75.1500015258789,39.94939041137695,0.02630906269670552,0.25,0.0,0.0
4561,-74.01182556152344,40.708194732666016,0.3454440107930168,1.0,1.0,1.0
4562,-73.813232421875,42.674468994140625,0.3496507023661124,1.0,1.0,1.0
4563,-93.29780578613281,44.934104919433594,0.30310375553057867,1.0,1.0,1.0
4564,-122.58733367919922,47.85566711425781,0.13926358535115835,0.5,0.0,1.0
4565,-76.02322387695312,44.014244079589844,0.3509372509193298,1.0,1.0,1.0
4566,-75.15026092529297,39.950897216796875,0.2599417997251692,1.0,1.0,1.0
4567,-66.1211929321289,18.470226287841797,0.00039706847065933484,0.027777777777777776,0.0,0.0
4568,-106.44829559326172,31.780094146728516,0.0695852544240978,0.5,0.0,1.0
4569,-95.5009536743164,33.998802185058594,0.0648302838436341,0.5,0.0,1.0
4570,-77.06497192382812,38.88047790527344,0.18245788272195362,1.0,1.0,1.0
4571,-77.23187255859375,39.81744384765625,0.3487619042437107,1.0,1.0,1.0
4572,-90.04590606689453,43.14625930786133,0.0002046507448809961,0.3333333333333333,0.0,1.0
4573,-69.2416763305664,44.48562240600586,0.003680866737964139,0.2,0.0,0.0
4574,-90.07772827148438,29.953689575195312,0.3350020885419127,1.0,1.0,1.0
4575,-75.21436309814453,40.03424835205078,0.2216879689814597,1.0,1.0,1.0
4576,-83.01795196533203,40.08848190307617,0.0009614676163030925,0.07142857142857142,0.0,0.0
4577,-79.15696716308594,37.41489028930664,0.1313387208265313,0.5,0.0,1.0
4578,-77.077392578125,38.88050079345703,0.349404061238614,1.0,1.0,1.0
4579,-84.37229919433594,33.748802185058594,0.15210703384654245,1.0,1.0,1.0
4580,-71.0618667602539,42.357303619384766,0.3302885231057644,1.0,1.0,1.0
4581,-77.05778503417969,38.80269241333008,0.004152912567986472,0.3333333333333333,0.0,1.0
4582,-71.066162109375,42.35246276855469,0.0831009135585643,0.3333333333333333,0.0,1.0
4583,-79.12449645996094,35.46242141723633,0.34675723663585956,1.0,1.0,1.0
4584,-71.1458511352539,42.3719482421875,3.1226006535321196e-05,0.125,0.0,0.0
4585,-71.0760498046875,42.37274932861328,5.606278809574725e-06,0.05,0.0,0.0
4586,-84.14038848876953,36.20844268798828,0.35420357250426804,1.0,1.0,1.0
4587,-71.1190185546875,42.374671936035156,0.3467842063833828,1.0,1.0,1.0
4588,-73.97232055664062,40.66389465332031,0.0071631011143202805,0.25,0.0,0.0
4589,-112.48077392578125,34.56269836425781,0.0347995179760201,0.5,0.0,1.0
4590,-80.54105377197266,33.77705001831055,0.34617667342925884,1.0,1.0,1.0
4591,-76.63307189941406,39.33659744262695,0.3463099037096953,1.0,1.0,1.0
4592,-78.92681121826172,40.315120697021484,0.060057900531682584,0.5,0.0,1.0
4593,-122.46708679199219,37.802669525146484,0.40329218608817996,1.0,1.0,1.0
4594,-66.12103271484375,18.470409393310547,0.32374950906372035,1.0,1.0,1.0
4595,-123.07693481445312,44.04304122924805,0.4408050232745264,1.0,1.0,1.0
4596,-95.30587768554688,38.52292251586914,0.1146265891034064,0.3333333333333333,0.0,1.0
4597,-84.97169494628906,37.67485427856445,0.2110741541092125,1.0,1.0,1.0
4598,-77.06797790527344,38.88034439086914,0.34779725202398026,1.0,1.0,1.0
4599,-83.37245178222656,32.99840545654297,0.3090256241467326,1.0,1.0,1.0
4600,-96.84083557128906,32.85944366455078,0.3069830542278851,1.0,1.0,1.0
4601,-88.22531127929688,40.10028839111328,0.017984893646230127,0.25,0.0,0.0
4602,-90.032958984375,30.009763717651367,0.06119709669976636,0.3333333333333333,0.0,1.0
4603,-117.0263900756836,32.97385025024414,0.003784259409052998,0.25,0.0,0.0
4604,-112.42772674560547,42.85392761230469,0.4118470833340382,1.0,1.0,1.0
4605,-71.1341323852539,42.36161804199219,0.25520903757891844,1.0,1.0,1.0
4606,-84.48179626464844,33.83729934692383,0.3375798336710343,1.0,1.0,1.0
4607,-87.65235137939453,41.93717956542969,0.056130995757119884,0.25,0.0,0.0
4608,-76.47811126708984,42.46564865112305,0.23804360108960054,1.0,1.0,1.0
4609,-84.45053100585938,39.28807830810547,0.356618839431766,1.0,1.0,1.0
4610,-122.73702239990234,45.51869201660156,0.0014264361625206806,0.14285714285714285,0.0,0.0
4611,-95.3844985961914,29.764116287231445,0.32660924460886953,1.0,1.0,1.0
4612,-77.24419403076172,38.93958282470703,0.3219860879807186,1.0,1.0,1.0
4613,-81.79521179199219,24.556432723999023,0.022820902894071793,0.25,0.0,0.0
4614,-76.58157348632812,39.31248474121094,0.0178430491529874,0.2,0.0,0.0
4615,-88.00662231445312,43.27803421020508,0.06823204889524348,0.3333333333333333,0.0,1.0
4616,-87.91504669189453,43.635009765625,0.3235125417292828,1.0,1.0,1.0
4617,-72.50044250488281,43.88219451904297,0.0002543962248143898,0.07692307692307693,0.0,0.0
4618,-71.06011199951172,42.358009338378906,0.21165943006931087,1.0,1.0,1.0
4619,-73.96167755126953,40.77482223510742,0.34946613889172085,1.0,1.0,1.0
4620,-83.44589233398438,35.45121383666992,5.855989823872962e-05,0.08333333333333333,0.0,0.0
4621,-81.09077453613281,32.07655715942383,0.3459311659553759,1.0,1.0,1.0
4622,-90.11936950683594,29.983421325683594,0.16016841217038902,0.5,0.0,1.0
4623,-77.07235717773438,38.8764762878418,0.02937612706510162,0.5,0.0,1.0
4624,-77.06864166259766,38.881378173828125,0.3496910844321519,1.0,1.0,1.0
4625,-66.12107849121094,18.470491409301758,0.10708053416223251,0.3333333333333333,0.0,1.0
4626,-122.42992401123047,37.78862380981445,0.33736517177021597,1.0,1.0,1.0
4627,-77.07453918457031,38.881229400634766,0.3491757799929669,1.0,1.0,1.0
4628,-77.61437225341797,43.1324348449707,0.339252091435327,1.0,1.0,1.0
4629,-89.1136703491211,40.363929748535156,0.3472504418922995,1.0,1.0,1.0
4630,-117.16832733154297,32.71241760253906,0.43034183869518294,1.0,1.0,1.0
4631,-90.07237243652344,29.96173858642578,0.21597936575357224,1.0,1.0,1.0
4632,-77.56529998779297,39.11566925048828,0.31057342623235584,1.0,1.0,1.0
4633,-83.72894287109375,42.27681350708008,0.0015913834801348642,0.5,0.0,1.0
4634,-90.10505676269531,29.95909881591797,0.04121357538715387,0.3333333333333333,0.0,1.0
4635,-122.46417236328125,37.799034118652344,0.4450071899720527,1.0,1.0,1.0
4636,-122.46356964111328,37.80000686645508,0.3614316589114779,1.0,1.0,1.0
4637,-74.68762969970703,41.10432052612305,0.350491288815995,1.0,1.0,1.0
4638,-117.91950988769531,33.900665283203125,0.43477538421573314,1.0,1.0,1.0
4639,-90.08833312988281,29.93233299255371,0.001573335643607246,0.06666666666666667,0.0,0.0
4640,-82.97821044921875,35.44813919067383,0.25387312826048714,1.0,1.0,1.0
4641,-122.97206115722656,42.317596435546875,0.4302765070649279,1.0,1.0,1.0
4642,-122.70384979248047,38.4549674987793,0.4135937975480477,1.0,1.0,1.0
4643,-82.72869110107422,41.50041198730469,0.009953602760442437,0.5,0.0,1.0
4644,-84.37211608886719,33.74796676635742,0.35073049780013577,1.0,1.0,1.0
4645,-81.38842010498047,31.22010040283203,0.15062376904108188,0.5,0.0,1.0
4646,-122.6436538696289,45.517555236816406,0.4707671090689267,1.0,1.0,1.0
4647,-72.05679321289062,42.82827377319336,0.34740368820871836,1.0,1.0,1.0
4648,-88.0104751586914,41.79276657104492,0.2124460278355258,1.0,1.0,1.0
4649,-80.84654235839844,35.234596252441406,0.002895248684459839,0.07692307692307693,0.0,0.0
4650,-83.72175598144531,43.00688171386719,0.16679014670848957,0.5,0.0,1.0
4651,-118.31800079345703,34.089500427246094,0.01709131528729113,0.25,0.0,0.0
4652,-77.12545776367188,39.08457946777344,0.34954229003051296,1.0,1.0,1.0
4653,-90.1117172241211,29.980396270751953,7.220671283448069e-05,0.08333333333333333,0.0,0.0
4654,-79.95023345947266,40.4731330871582,0.013627432956449859,0.125,0.0,0.0
4655,-97.68189239501953,30.225231170654297,0.35152615693907663,1.0,1.0,1.0
4656,-77.07488250732422,38.88226318359375,0.34956461061320176,1.0,1.0,1.0
4657,-123.7950210571289,39.3064079284668,0.4645734359363374,1.0,1.0,1.0
4658,-90.07135772705078,29.959379196166992,0.3525517452170561,1.0,1.0,1.0
4659,-90.07125091552734,29.959396362304688,0.005703615447457289,0.14285714285714285,0.0,0.0
4660,-81.79475402832031,24.556217193603516,0.01138724834869409,0.16666666666666666,0.0,0.0
4661,-91.86614990234375,44.92462921142578,0.3435905528109302,1.0,1.0,1.0
4662,-90.07166290283203,29.959333419799805,0.3428034938316742,1.0,1.0,1.0
4663,-76.30399322509766,40.09278106689453,0.3465213131210394,1.0,1.0,1.0
4664,-81.79548645019531,24.555944442749023,0.2988413612757945,1.0,1.0,1.0
4665,-79.14022064208984,33.4669075012207,0.2949128029453618,1.0,1.0,1.0
4666,-70.29956817626953,41.70087814331055,0.011992095089937482,0.1,0.0,0.0
4667,-78.64567565917969,35.76475524902344,1.5890768721424364e-05,0.02127659574468085,0.0,0.0
4668,-71.54212188720703,42.76582336425781,0.3477888610797777,1.0,1.0,1.0
4669,-122.87716674804688,45.73506164550781,0.3811900748027419,1.0,1.0,1.0
4670,-88.21857452392578,42.91507339477539,0.3616574010258766,1.0,1.0,1.0
4671,-90.08432006835938,29.92873191833496,0.05275063568529692,0.25,0.0,0.0
4672,-71.17214965820312,41.50944137573242,0.342455397778501,1.0,1.0,1.0
4673,-77.0663833618164,38.87276077270508,0.34657105780065933,1.0,1.0,1.0
4674,-74.94255065917969,42.914695739746094,0.3437973136994845,1.0,1.0,1.0
4675,-87.90283203125,41.86969757080078,0.3675049791615965,1.0,1.0,1.0
4676,-121.868896484375,42.062774658203125,0.12703344893025825,1.0,1.0,1.0
4677,-119.64460754394531,39.316444396972656,0.02902911931806207,0.3333333333333333,0.0,1.0
4678,-90.41582489013672,38.5782470703125,0.3697942880341998,1.0,1.0,1.0
4679,-74.0096206665039,40.71200180053711,0.274076566244954,1.0,1.0,1.0
4680,-76.58259582519531,39.312591552734375,9.529416216658062e-05,0.1111111111111111,0.0,0.0
4681,-80.13252258300781,26.10500144958496,0.34084325248142733,1.0,1.0,1.0
4682,-73.11601257324219,42.60087585449219,0.22109836593673116,1.0,1.0,1.0
4683,-75.98081970214844,35.116722106933594,0.2829853835727203,1.0,1.0,1.0
4684,-87.66471862792969,41.96998977661133,0.03287281217007809,0.3333333333333333,0.0,1.0
4685,-84.44584655761719,42.58314514160156,0.16981981758328146,1.0,1.0,1.0
4686,-70.24829864501953,43.65725326538086,0.34857319802945597,1.0,1.0,1.0
4687,-75.1484603881836,39.952545166015625,0.011052675169598292,0.14285714285714285,0.0,0.0
4688,-74.96631622314453,41.11995315551758,0.25403374445070526,1.0,1.0,1.0
4689,-74.01201629638672,40.70817947387695,0.3498554587708611,1.0,1.0,1.0
4690,-122.46288299560547,37.796627044677734,0.4564737306055733,1.0,1.0,1.0
4691,-74.00907897949219,40.71133804321289,0.007617942825518753,0.09090909090909091,0.0,0.0
4692,-122.6759262084961,45.461769104003906,0.0007109865860454624,0.07142857142857142,0.0,0.0
4693,-82.60276794433594,27.50221824645996,0.0014511354358132111,0.09090909090909091,0.0,0.0
4694,-74.0090560913086,40.70722198486328,0.325298246779937,1.0,1.0,1.0
4695,-75.21797943115234,40.69534683227539,0.3505594293362435,1.0,1.0,1.0
4696,-118.45361328125,34.0621337890625,0.43675419514249825,1.0,1.0,1.0
4697,-91.62759399414062,35.67478942871094,0.002492026464151628,0.25,0.0,0.0
4698,-80.63775634765625,40.36511993408203,0.2422472323713869,1.0,1.0,1.0
4699,-74.15111541748047,40.56805419921875,0.3488069197134891,1.0,1.0,1.0
4700,-77.07381439208984,38.88291549682617,0.2711643380819915,1.0,1.0,1.0
4701,-83.02300262451172,40.019432067871094,0.33824472067287203,1.0,1.0,1.0
4702,-71.06121826171875,42.36393356323242,0.34592429135666336,1.0,1.0,1.0
4703,-122.46363067626953,37.80007553100586,0.4573555135754859,1.0,1.0,1.0
4704,-96.01881408691406,36.101837158203125,0.37605020634351227,1.0,1.0,1.0
4705,-78.51327514648438,38.03548049926758,0.09238816389687621,0.3333333333333333,0.0,1.0
4706,-71.05610656738281,42.36729431152344,0.34838443487343795,1.0,1.0,1.0
4707,-94.81257629394531,29.293800354003906,0.004784072203730061,0.3333333333333333,0.0,1.0
4708,-155.9834442138672,20.751176834106445,0.5086436412626405,1.0,1.0,1.0
4709,-76.70677947998047,39.27690887451172,0.3479273552721196,1.0,1.0,1.0
4710,-71.9051742553711,41.33531951904297,0.021810404793249916,0.25,0.0,0.0
4711,-86.08577728271484,39.72224044799805,0.05435369158370129,0.3333333333333333,0.0,1.0
4712,-90.711181640625,42.49138641357422,0.06096059840263024,0.3333333333333333,0.0,1.0
4713,-89.38148498535156,31.864036560058594,0.35684638823753545,1.0,1.0,1.0
