,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
6291,14.432401657104492,48.644805908203125,0.0030855605689470433,0.16666666666666666,0.0,0.0
6292,-0.05323519930243492,51.41434860229492,0.5022335360150549,1.0,1.0,1.0
6293,12.151338577270508,45.40812683105469,0.6621168851852417,1.0,1.0,1.0
6294,4.836100101470947,51.68648910522461,0.6034983396530151,1.0,1.0,1.0
6295,145.1743927001953,-37.82095718383789,0.5277777314186096,1.0,1.0,1.0
6296,2.245208263397217,48.632530212402344,0.690407931804657,1.0,1.0,1.0
6297,21.049562454223633,52.32625961303711,1.760687818100103e-10,0.01818181818181818,0.0,0.0
6298,-40.393978118896484,-18.99640464782715,0.7376314997673035,1.0,1.0,1.0
6299,19.220449447631836,51.993385314941406,6.634758212198696e-09,0.1111111111111111,0.0,0.0
6300,2.420022487640381,48.51670455932617,0.6897746920585632,1.0,1.0,1.0
6301,115.54354095458984,34.8182487487793,0.3103189766407013,1.0,1.0,1.0
6302,-47.605308532714844,-23.39764404296875,0.6232249736785889,1.0,1.0,1.0
6303,51.56774139404297,25.918567657470703,0.19604692553780012,1.0,1.0,1.0
6304,12.49703598022461,41.8620491027832,0.3521932496981357,1.0,1.0,1.0
6305,115.23333740234375,5.2833333015441895,0.0004258787805576508,0.5,0.0,1.0
6306,14.454888343811035,46.07857894897461,0.41422026966665726,1.0,1.0,1.0
6307,106.8236083984375,-6.488384246826172,0.29961605689965687,1.0,1.0,1.0
6308,-49.43439865112305,-20.81462860107422,0.24142813682556152,1.0,1.0,1.0
6309,114.22460174560547,22.56662940979004,0.7178024649620056,1.0,1.0,1.0
6310,13.376726150512695,52.480918884277344,0.027385558207923433,0.3333333333333333,0.0,1.0
6311,-59.16923141479492,-35.70835494995117,0.3713294267654419,1.0,1.0,1.0
6312,113.33702087402344,23.16001319885254,0.2662193082454998,1.0,1.0,1.0
6313,31.25944709777832,30.037302017211914,0.5122314095497131,1.0,1.0,1.0
6314,-122.130126953125,37.417236328125,0.6104204058647156,1.0,1.0,1.0
6315,-0.020584072917699814,51.54335021972656,0.01639146665147717,0.3333333333333333,0.0,1.0
6316,-87.90694427490234,41.76504135131836,0.3022168278694153,1.0,1.0,1.0
6317,9.246384620666504,45.474395751953125,5.016477071865405e-10,0.029411764705882353,0.0,0.0
6318,41.404544830322266,54.938751220703125,4.094463245487168e-06,0.3333333333333333,0.0,1.0
6319,2.4249167442321777,48.91518020629883,0.427436881198652,1.0,1.0,1.0
6320,18.593008041381836,-33.90580749511719,0.581733709828093,1.0,1.0,1.0
6321,2.5309014320373535,48.68187713623047,0.1440961395113689,0.5,0.0,1.0
6322,-71.43453979492188,42.428627014160156,0.0011166761025498961,0.3333333333333333,0.0,1.0
6323,3.0578575134277344,43.34083938598633,0.6664769649505615,1.0,1.0,1.0
6324,153.31674194335938,-27.861995697021484,0.45824164152145386,1.0,1.0,1.0
6325,-83.70458984375,9.372431755065918,0.00477499515506985,0.5,0.0,1.0
6326,44.36516571044922,33.23976135253906,0.0005523004709364343,0.3333333333333333,0.0,1.0
6327,-81.23526763916016,41.6174430847168,0.011319195937567583,0.5,0.0,1.0
6328,41.211360931396484,34.43206024169922,0.3288687467575073,1.0,1.0,1.0
6329,-112.13156127929688,33.656761169433594,0.6464990377426147,1.0,1.0,1.0
6330,-0.18413910269737244,51.91541290283203,0.04809202253583611,0.5,0.0,1.0
6331,12.343481063842773,45.07672119140625,0.24623431265354156,1.0,1.0,1.0
6332,49.660133361816406,26.990447998046875,0.05394928130794008,1.0,1.0,1.0
6333,32.57212448120117,15.650216102600098,0.503174859649647,1.0,1.0,1.0
6334,-122.06549072265625,37.90668869018555,1.4367766111701372e-11,0.125,0.0,0.0
6335,11.274811744689941,47.253231048583984,2.85135185221011e-05,0.5,0.0,1.0
6336,4.761349201202393,51.16623306274414,0.0011210185148696206,0.5,0.0,1.0
6337,-118.04280853271484,34.17609405517578,0.6750437140041754,1.0,1.0,1.0
6338,-43.418296813964844,-22.818784713745117,0.8687058091163635,1.0,1.0,1.0
6339,44.64608383178711,48.49363327026367,0.5679044127464294,1.0,1.0,1.0
6340,120.01667785644531,30.28162384033203,9.362176741276734e-06,0.16666666666666666,0.0,0.0
6341,15.521418571472168,46.22200012207031,0.6596832871437073,1.0,1.0,1.0
6342,30.511028289794922,50.44987487792969,0.1437401674633776,1.0,1.0,1.0
6343,152.9407196044922,-29.67357063293457,3.256179512765178e-06,0.2,0.0,0.0
6344,11.99393367767334,45.888954162597656,0.6651230454444885,1.0,1.0,1.0
6345,-89.1525650024414,13.700234413146973,0.5019071990251156,1.0,1.0,1.0
6346,9.169207572937012,45.4365119934082,0.4359787106513977,1.0,1.0,1.0
6347,-111.86056518554688,33.38125991821289,0.6471027731895447,1.0,1.0,1.0
6348,30.57261085510254,59.68622970581055,0.00025754724815471586,0.25,0.0,0.0
6349,-46.474334716796875,-23.545238494873047,0.7497186661436928,1.0,1.0,1.0
6350,50.215965270996094,53.18124008178711,0.43360665440559387,1.0,1.0,1.0
6351,-74.4352035522461,40.13532638549805,0.2091502472615847,0.5,0.0,1.0
6352,-74.36324310302734,40.716827392578125,2.7873065692164364e-07,0.3333333333333333,0.0,1.0
6353,14.521415710449219,27.048845291137695,0.11206683062048306,1.0,1.0,1.0
6354,-58.44361877441406,-34.67313766479492,0.5806936025619507,1.0,1.0,1.0
6355,-105.76068115234375,39.88386154174805,0.6234607721356724,1.0,1.0,1.0
6356,-92.04855346679688,42.64202880859375,0.4989619851112366,1.0,1.0,1.0
6357,-118.38062286376953,33.94646072387695,0.6051368713378906,1.0,1.0,1.0
6358,-86.20829772949219,12.152320861816406,0.00023876972806608637,0.5,0.0,1.0
6359,-70.09371185302734,-20.27305030822754,1.0524147434918569e-08,0.5,0.0,1.0
6360,-74.09813690185547,45.81079864501953,0.6937904962026451,1.0,1.0,1.0
6361,138.93360900878906,-34.573951721191406,0.32498013973236084,1.0,1.0,1.0
6362,137.33990478515625,34.8499641418457,0.07252535398214244,1.0,1.0,1.0
6363,34.594139099121094,47.49878692626953,2.2118406494505815e-05,0.125,0.0,0.0
6364,109.93730163574219,40.17134475708008,0.44435399770736694,1.0,1.0,1.0
6365,85.31417083740234,27.71200942993164,5.29277118440643e-07,0.06666666666666667,0.0,0.0
6366,-43.262020111083984,-22.99576187133789,0.8688151836395264,1.0,1.0,1.0
6367,-80.19032287597656,25.789079666137695,0.10993886222415039,0.5,0.0,1.0
6368,-75.61241149902344,40.80370330810547,5.048517008035514e-06,0.2,0.0,0.0
6369,116.49728393554688,39.819522857666016,0.21852202713489532,1.0,1.0,1.0
6370,30.41202163696289,50.45983123779297,0.2417484987887235,1.0,1.0,1.0
6371,-47.159584045410156,-22.84207534790039,0.7564175724983215,1.0,1.0,1.0
6372,-51.173606872558594,-30.006540298461914,0.7755531668663025,1.0,1.0,1.0
6373,28.35175895690918,40.20271682739258,0.38768873669171455,1.0,1.0,1.0
6374,30.78057861328125,-28.978544235229492,0.5613238215446472,1.0,1.0,1.0
6375,47.827110290527344,30.524288177490234,0.46464946639006044,1.0,1.0,1.0
6376,-3.070420265197754,53.2847900390625,0.6494045257568359,1.0,1.0,1.0
6377,4.293689250946045,51.88126754760742,0.6049771308898926,1.0,1.0,1.0
6378,-70.73078155517578,-34.2038459777832,0.2414831817150116,1.0,1.0,1.0
6379,-103.2281723022461,20.88711929321289,0.5332310573121006,1.0,1.0,1.0
6380,-58.48427200317383,-34.52225112915039,0.0022077758919900603,0.3333333333333333,0.0,1.0
6381,4.274739742279053,51.866268157958984,0.14832310480270205,1.0,1.0,1.0
6382,-2.876366138458252,43.29409408569336,0.00013963730206136005,0.25,0.0,0.0
6383,37.26862716674805,35.953941345214844,0.7134056113296339,1.0,1.0,1.0
6384,151.0020294189453,-33.78103256225586,0.6065892123298511,1.0,1.0,1.0
6385,12.51675796508789,47.036502838134766,0.5675826072692871,1.0,1.0,1.0
6386,-113.99357604980469,51.026668548583984,0.654234644095169,1.0,1.0,1.0
6387,38.13580322265625,55.59137725830078,0.7917275125819607,1.0,1.0,1.0
6388,-104.20934295654297,32.28178787231445,0.5083083510398865,1.0,1.0,1.0
6389,-111.99024963378906,33.456722259521484,0.6468612551689148,1.0,1.0,1.0
6390,48.272735595703125,28.86438751220703,0.24219704807394304,1.0,1.0,1.0
6391,-111.90023040771484,40.56110382080078,0.016569627377077678,0.5,0.0,1.0
6392,121.14755249023438,14.57445240020752,0.045613014852807776,1.0,1.0,1.0
6393,-79.29456329345703,45.03693389892578,0.4912441903716598,1.0,1.0,1.0
6394,-1.1670913696289062,45.68820571899414,3.320311804286876e-05,0.07692307692307693,0.0,0.0
6395,126.14202117919922,39.4320182800293,0.08016271053646884,1.0,1.0,1.0
6396,113.33702087402344,23.16001319885254,0.26621946692466736,1.0,1.0,1.0
6397,-75.1218032836914,38.33869171142578,0.49572858214378357,1.0,1.0,1.0
6398,117.61458587646484,49.50642013549805,0.33861857652664185,1.0,1.0,1.0
6399,38.18279266357422,55.24854278564453,0.43792763352394104,1.0,1.0,1.0
6400,13.505363464355469,46.134849548339844,0.42519494891166687,1.0,1.0,1.0
6401,-43.2462272644043,-20.847999572753906,0.5127352476119995,1.0,1.0,1.0
6402,9.410845756530762,35.07222366333008,0.45359665155410767,1.0,1.0,1.0
6403,-96.71465301513672,35.95719528198242,0.6012532114982605,1.0,1.0,1.0
6404,4.792032718658447,51.82686233520508,0.4589582681655884,1.0,1.0,1.0
6405,127.77870178222656,36.27468490600586,0.8704779744148254,1.0,1.0,1.0
6406,3.735109806060791,47.977378845214844,0.6863525591176938,1.0,1.0,1.0
6407,-3.7046055793762207,40.366085052490234,0.41605064559161065,1.0,1.0,1.0
6408,118.61378479003906,30.109638214111328,0.33811880159873553,1.0,1.0,1.0
6409,72.88274383544922,19.047088623046875,0.06728501617908478,1.0,1.0,1.0
6410,69.83917999267578,22.18376922607422,0.39165064692497253,1.0,1.0,1.0
6411,-0.40898948907852173,39.45490264892578,0.5876393914222717,1.0,1.0,1.0
6412,29.763687133789062,59.984439849853516,6.252010178314782e-08,0.043478260869565216,0.0,0.0
6413,-83.73896789550781,42.26205825805664,1.8265809853933998e-08,0.047619047619047616,0.0,0.0
6414,-66.96565246582031,10.431920051574707,0.4220515191555023,1.0,1.0,1.0
6415,39.14619827270508,51.690277099609375,0.003492843586358596,0.5,0.0,1.0
6416,32.54097366333008,15.54782485961914,0.008381440313245114,1.0,1.0,1.0
6417,20.127347946166992,32.085716247558594,0.327589159999917,0.5,0.0,1.0
6418,117.50411224365234,39.724266052246094,0.6429674967414272,1.0,1.0,1.0
6419,75.37216186523438,19.876794815063477,0.0001606164866484669,0.5,0.0,1.0
6420,-3.0212645530700684,52.19650650024414,0.5416377348185364,1.0,1.0,1.0
6421,-71.44230651855469,42.70384979248047,0.6718423962593079,1.0,1.0,1.0
6422,29.218950271606445,-29.315587997436523,0.0002658457348280775,0.3333333333333333,0.0,1.0
6423,60.236446380615234,26.237512588500977,0.1221747174859047,1.0,1.0,1.0
6424,39.7474365234375,43.608062744140625,3.509279360549948e-05,0.09090909090909091,0.0,0.0
6425,-75.74103546142578,45.30488204956055,7.421857655568947e-11,0.5,0.0,1.0
6426,151.2471466064453,-33.87156295776367,7.698434931563772e-12,0.023809523809523808,0.0,0.0
6427,8.941102027893066,45.86070251464844,0.6707451939582825,1.0,1.0,1.0
6428,106.88145446777344,-6.291077613830566,0.22738862037658691,1.0,1.0,1.0
6429,-74.75055694580078,-12.201944351196289,7.425900998065532e-05,0.3333333333333333,0.0,1.0
6430,-68.94680786132812,-22.482994079589844,5.986482094225103e-20,0.047619047619047616,0.0,0.0
6431,2.426485300064087,48.63990020751953,0.065953243244536,0.3333333333333333,0.0,1.0
6432,13.150334358215332,32.830421447753906,5.3982252796911216e-11,0.06666666666666667,0.0,0.0
6433,-100.9288101196289,29.325504302978516,2.2911103109058525e-08,0.08333333333333333,0.0,0.0
6434,-0.21102453768253326,46.26822280883789,1.2148477126626178e-06,0.5,0.0,1.0
6435,121.39729309082031,13.828179359436035,0.0020876435746081806,0.5,0.0,1.0
6436,23.649869918823242,37.981624603271484,0.2632904551584545,1.0,1.0,1.0
6437,-58.35393142700195,-34.68697738647461,0.6201468748689081,1.0,1.0,1.0
6438,-96.88236999511719,34.761932373046875,0.6939108371734619,1.0,1.0,1.0
6439,116.07189178466797,39.87888717651367,0.8535124659538269,1.0,1.0,1.0
6440,37.81494903564453,47.99287414550781,0.7069433331489563,1.0,1.0,1.0
6441,117.51913452148438,34.82928466796875,0.4095316231250763,1.0,1.0,1.0
6442,115.54354095458984,34.8182487487793,0.3103181258038923,1.0,1.0,1.0
6443,36.36249923706055,33.39028549194336,0.7250392436981201,1.0,1.0,1.0
6444,106.8855209350586,-6.22664737701416,0.40782518720709504,1.0,1.0,1.0
6445,1.7443336248397827,41.40174102783203,0.6487478613853455,1.0,1.0,1.0
6446,-122.98284149169922,49.317779541015625,0.7740446329116821,1.0,1.0,1.0
6447,3.9319026470184326,43.59510040283203,0.6666037243852827,1.0,1.0,1.0
6448,18.756202697753906,-34.05600357055664,0.8192135034795456,1.0,1.0,1.0
6449,-122.23155975341797,47.58879470825195,0.6566420793533325,1.0,1.0,1.0
6450,100.49563598632812,13.650385856628418,9.6757783103336e-07,0.3333333333333333,0.0,1.0
6451,-98.58889770507812,29.513404846191406,0.6459504961967468,1.0,1.0,1.0
6452,-119.55052185058594,47.329856872558594,0.7561840415000916,1.0,1.0,1.0
6453,14.56033706665039,45.884456634521484,0.1092606313397706,0.5,0.0,1.0
6454,110.164794921875,40.68174743652344,0.8349801301956177,1.0,1.0,1.0
6455,44.32448959350586,35.48512268066406,0.01011228257623531,0.5,0.0,1.0
6456,4.890301704406738,44.14735412597656,0.6683971285820007,1.0,1.0,1.0
6457,-91.37159729003906,30.727298736572266,0.6270456733775376,1.0,1.0,1.0
6458,76.92707824707031,9.017257690429688,0.12799644470214844,1.0,1.0,1.0
6459,-1.072601079940796,53.93693161010742,0.00041242095232505577,0.2,0.0,0.0
6460,13.125182151794434,32.67977523803711,3.7313057231651357e-07,0.045454545454545456,0.0,0.0
6461,-73.23454284667969,40.72895050048828,4.0373515428209594e-09,0.1111111111111111,0.0,0.0
6462,-3.775132417678833,40.520606994628906,0.5453885741267683,1.0,1.0,1.0
6463,-0.9093967080116272,52.89415740966797,0.48647817969322205,1.0,1.0,1.0
6464,145.16384887695312,-37.884674072265625,4.027305972412357e-11,0.02702702702702703,0.0,0.0
6465,107.63874053955078,-6.951629638671875,0.4182936646588189,1.0,1.0,1.0
6466,-123.08577728271484,49.13030242919922,0.6868286728858948,1.0,1.0,1.0
6467,-79.18818664550781,35.510902404785156,0.6816674470901489,1.0,1.0,1.0
6468,43.559749603271484,56.51662826538086,0.6009024572280559,1.0,1.0,1.0
6469,34.835548400878906,45.65969467163086,0.43925704169710045,1.0,1.0,1.0
6470,-112.44608306884766,33.645416259765625,0.5655199438917577,1.0,1.0,1.0
6471,-3.657569646835327,40.48019027709961,0.4123060405254364,1.0,1.0,1.0
6472,2.281787157058716,48.39725112915039,0.6895636320114136,1.0,1.0,1.0
6473,77.12928009033203,10.871002197265625,0.4392489492893219,1.0,1.0,1.0
6474,25.258943557739258,-17.798126220703125,2.9447155072211736e-05,0.25,0.0,0.0
6475,148.64175415039062,-34.81376647949219,1.1223620247479771e-05,0.09090909090909091,0.0,0.0
6476,-77.12252807617188,-11.963155746459961,1.9806192099553285e-08,0.1111111111111111,0.0,0.0
6477,8.906410217285156,44.46616744995117,0.23997606337070465,1.0,1.0,1.0
6478,7.347260475158691,46.223995208740234,1.1999099844303403e-05,0.5,0.0,1.0
6479,12.82169246673584,41.41583251953125,0.4877251386642456,1.0,1.0,1.0
6480,9.184030532836914,31.677501678466797,0.587451696395874,1.0,1.0,1.0
6481,44.295528411865234,33.3353157043457,0.6671848893165588,1.0,1.0,1.0
6482,-2.1513285636901855,52.26957702636719,0.00562070269394388,0.3333333333333333,0.0,1.0
6483,13.289498329162598,41.48767852783203,0.3115843107561851,1.0,1.0,1.0
6484,4.851106643676758,49.736026763916016,0.5230720144025369,1.0,1.0,1.0
6485,-104.9360122680664,39.80211639404297,0.7053051346176602,1.0,1.0,1.0
6486,-73.73750305175781,18.19615936279297,0.5938619784072259,1.0,1.0,1.0
6487,18.98830223083496,-34.192710876464844,0.6088374259047669,1.0,1.0,1.0
6488,56.13150405883789,57.920658111572266,0.4653118848800659,1.0,1.0,1.0
6489,-3.2023494243621826,51.04365158081055,0.7069669871582391,1.0,1.0,1.0
6490,139.78451538085938,35.73443603515625,1.2649018748116687e-06,0.08333333333333333,0.0,0.0
6491,37.765167236328125,55.70408630371094,0.4325169026851654,1.0,1.0,1.0
6492,78.45182037353516,17.42217445373535,0.1251607388066347,1.0,1.0,1.0
6493,38.9412727355957,45.623775482177734,0.4715656638145447,1.0,1.0,1.0
6494,-87.80921936035156,41.67997741699219,0.6456941366195679,1.0,1.0,1.0
6495,-113.497802734375,53.54694366455078,3.3477853402644827e-10,0.3333333333333333,0.0,1.0
6496,105.57550811767578,29.39862632751465,0.0004681129525403137,0.5,0.0,1.0
6497,14.278202056884766,40.86411666870117,0.5705261268022355,1.0,1.0,1.0
6498,-44.101043701171875,-19.929792404174805,0.6565361022949219,1.0,1.0,1.0
6499,-70.83495330810547,41.348453521728516,0.6072481274604797,1.0,1.0,1.0
6500,-75.83070373535156,8.994540214538574,0.2535260822116481,1.0,1.0,1.0
6501,-112.13156127929688,33.656761169433594,0.6464990377426147,1.0,1.0,1.0
6502,27.47734832763672,53.9249153137207,1.6853475317818787e-10,0.5,0.0,1.0
6503,-0.9903383255004883,51.20195388793945,0.32462878315323707,1.0,1.0,1.0
6504,-4.554135322570801,39.971378326416016,1.382048624802886e-10,0.05555555555555555,0.0,0.0
6505,-72.58783721923828,40.94744110107422,0.5775526762008667,1.0,1.0,1.0
6506,-121.59146118164062,38.6918830871582,0.5451745837845223,1.0,1.0,1.0
6507,20.878732681274414,32.52056121826172,0.47107595205307007,1.0,1.0,1.0
6508,-111.99024963378906,33.456722259521484,0.6468612551689148,1.0,1.0,1.0
6509,-70.76708984375,42.1009407043457,0.5261253118515015,1.0,1.0,1.0
6510,110.59538269042969,34.943180084228516,0.6561595797538757,1.0,1.0,1.0
6511,44.44642639160156,33.3359489440918,3.2444246154936674e-05,0.058823529411764705,0.0,0.0
6512,-93.73289489746094,32.48299026489258,0.5516481738875996,1.0,1.0,1.0
6513,-73.99246215820312,45.38434982299805,0.13134624377854998,0.3333333333333333,0.0,1.0
6514,139.6261749267578,35.40641403198242,0.09229646943368053,1.0,1.0,1.0
6515,-90.6200942993164,43.35797882080078,0.4874471127986908,1.0,1.0,1.0
6516,-103.12075805664062,47.84950637817383,0.0002451901514936624,0.14285714285714285,0.0,0.0
6517,-1.5548558235168457,47.18574523925781,0.5062594145039157,1.0,1.0,1.0
6518,-94.94756317138672,29.37870979309082,0.5214003324508667,1.0,1.0,1.0
6519,-122.29903411865234,37.887550354003906,5.496629740781301e-07,0.1111111111111111,0.0,0.0
6520,-51.05101013183594,0.03977710008621216,0.4341173772894962,1.0,1.0,1.0
6521,29.921972274780273,60.6998405456543,0.31641627997239397,1.0,1.0,1.0
6522,-70.89750671386719,42.75224685668945,0.7417140007019043,1.0,1.0,1.0
6523,13.015565872192383,49.3271484375,0.6823836712908893,1.0,1.0,1.0
6524,-112.02938079833984,41.493614196777344,0.5394264478791087,1.0,1.0,1.0
6525,139.91429138183594,35.39768981933594,9.405074633749358e-05,0.25,0.0,0.0
6526,-2.395683526992798,53.574161529541016,0.4979046583175659,1.0,1.0,1.0
6527,36.69931411743164,36.292911529541016,0.7680544853210449,1.0,1.0,1.0
6528,132.4127960205078,34.43762969970703,5.764157970605219e-07,0.5,0.0,1.0
6529,116.47518920898438,40.05863952636719,0.6364845037460327,1.0,1.0,1.0
6530,4.64523983001709,51.1170654296875,0.5635732298116309,1.0,1.0,1.0
6531,0.06317080557346344,52.284019470214844,9.615442515359396e-05,0.3333333333333333,0.0,1.0
6532,125.29620361328125,43.90021514892578,0.35599735379219055,1.0,1.0,1.0
6533,-74.48592376708984,40.567543029785156,0.7403620481491089,1.0,1.0,1.0
6534,9.270475387573242,45.68897247314453,0.4405224919319153,1.0,1.0,1.0
6535,38.80500411987305,55.08597946166992,0.2491866648197174,1.0,1.0,1.0
6536,-87.86865234375,42.139244079589844,0.4783608276892295,1.0,1.0,1.0
6537,-77.04942321777344,38.95604705810547,5.5091440315833875e-05,0.25,0.0,0.0
6538,-93.99848175048828,36.94976043701172,0.7394763827323914,1.0,1.0,1.0
6539,-3.779398202896118,40.383209228515625,0.4459408223628998,1.0,1.0,1.0
6540,12.824868202209473,41.96617126464844,0.5916773239719362,1.0,1.0,1.0
6541,114.32206726074219,22.97834014892578,0.5028924345970154,1.0,1.0,1.0
6542,-121.85820007324219,37.20400619506836,0.48893521833719156,1.0,1.0,1.0
6543,170.60629272460938,-45.81953811645508,0.20429591834545135,1.0,1.0,1.0
6544,2.6993660926818848,48.14006423950195,0.6190699934959412,1.0,1.0,1.0
6545,0.3051217198371887,43.2543830871582,0.6703163981437683,1.0,1.0,1.0
