,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
2255,-77.876953125,42.83338165283203,0.17279685745873863,1.0,1.0,1.0
2256,-115.16584777832031,36.1219482421875,0.15015752593951248,1.0,1.0,1.0
2257,-76.19013977050781,40.18006896972656,0.1772980397067947,1.0,1.0,1.0
2258,-95.97545623779297,35.4432373046875,0.1167500722870578,1.0,1.0,1.0
2259,-90.1008071899414,30.467927932739258,6.557772935486626e-05,0.25,0.0,0.0
2260,-81.49693298339844,28.668777465820312,0.0896077051644717,1.0,1.0,1.0
2261,-87.68882751464844,41.96628189086914,0.0037665002892636745,0.2,0.0,0.0
2262,-87.67913818359375,42.028385162353516,0.17860012832245253,1.0,1.0,1.0
2263,-122.45115661621094,37.76957702636719,0.001609953632574157,0.1111111111111111,0.0,0.0
2264,-81.24401092529297,35.81771469116211,0.09661785117797272,1.0,1.0,1.0
2265,-73.99661254882812,40.705692291259766,0.0009094999974046669,0.07692307692307693,0.0,0.0
2266,-105.08199310302734,40.57672119140625,0.03220200313641408,0.5,0.0,1.0
2267,-73.97953033447266,40.72737121582031,0.1779086670220913,1.0,1.0,1.0
2268,-122.3430404663086,47.65510940551758,0.002460762547492945,0.09090909090909091,0.0,0.0
2269,-122.48245239257812,37.504234313964844,0.1342664528081734,1.0,1.0,1.0
2270,-118.43463897705078,34.08256149291992,0.17012334982700317,1.0,1.0,1.0
2271,-77.0628890991211,38.90525817871094,0.018544301700837762,0.25,0.0,0.0
2272,-118.24447631835938,34.084510803222656,0.1763968190616083,1.0,1.0,1.0
2273,-75.58720397949219,42.120826721191406,0.10091254408165362,1.0,1.0,1.0
2274,-122.59783172607422,45.55044937133789,0.17313674577912508,1.0,1.0,1.0
2275,-122.42628479003906,45.49273681640625,0.17869826029035352,1.0,1.0,1.0
2276,-88.1844253540039,41.98572540283203,0.17420239312446206,1.0,1.0,1.0
2277,-79.97274017333984,40.4594841003418,0.010780445880852696,0.16666666666666666,0.0,0.0
2278,-112.13114929199219,34.75700378417969,0.17768688217072537,1.0,1.0,1.0
2279,-98.52338409423828,29.588945388793945,0.012081445383982814,0.14285714285714285,0.0,0.0
2280,-112.301025390625,33.45074462890625,0.1368455245311484,1.0,1.0,1.0
2281,-77.46833038330078,39.04399871826172,0.1550825620243952,1.0,1.0,1.0
2282,-82.83018493652344,27.97303581237793,0.002554355492476984,0.14285714285714285,0.0,0.0
2283,-122.4012680053711,37.78385925292969,0.17614415560664476,1.0,1.0,1.0
2284,-87.68309020996094,30.277320861816406,0.1517094766742435,1.0,1.0,1.0
2285,-88.55821228027344,42.56604766845703,0.175405263322558,1.0,1.0,1.0
2286,-122.3331527709961,47.60138702392578,0.1602150780401086,1.0,1.0,1.0
2287,-118.45218658447266,34.13297653198242,0.0295884020194368,0.5,0.0,1.0
2288,-118.35530853271484,34.08241271972656,0.08611659090557033,1.0,1.0,1.0
2289,-157.8415985107422,21.281471252441406,0.0004344034910419778,0.1,0.0,0.0
2290,-77.00720977783203,38.87439727783203,0.06514832015375216,0.5,0.0,1.0
2291,-117.16092681884766,32.71156692504883,0.004961854212913286,0.2,0.0,0.0
2292,-122.44635009765625,48.771766662597656,0.17804071326176008,1.0,1.0,1.0
2293,-85.59911346435547,42.87493133544922,0.1776216632366694,1.0,1.0,1.0
2294,-115.17276763916016,36.014461517333984,0.17858807086150996,1.0,1.0,1.0
2295,-93.21527099609375,36.62234878540039,0.12111293458122674,1.0,1.0,1.0
2296,-115.14420318603516,36.17097091674805,0.07285261696309853,1.0,1.0,1.0
2297,-74.00131225585938,40.74158477783203,0.04097173426175216,1.0,1.0,1.0
2298,-118.45381927490234,34.19845962524414,0.1760249763394306,1.0,1.0,1.0
2299,-122.03132629394531,37.322391510009766,0.1635304643920925,1.0,1.0,1.0
2300,-74.00711822509766,40.71455001831055,0.020946499152731057,0.3333333333333333,0.0,1.0
2301,-88.77159118652344,41.768367767333984,0.07972001733806433,1.0,1.0,1.0
2302,-70.75752258300781,43.0770149230957,0.1781141764314782,1.0,1.0,1.0
2303,-85.73539733886719,39.99956130981445,0.17870177527455056,1.0,1.0,1.0
2304,-119.02003479003906,35.37669372558594,0.07160531949504545,1.0,1.0,1.0
2305,-82.87750244140625,42.59868621826172,0.17870117879238379,1.0,1.0,1.0
2306,-117.182373046875,34.055999755859375,0.17615554202514971,1.0,1.0,1.0
2307,-86.07791900634766,39.66408920288086,0.1463572528432806,1.0,1.0,1.0
2308,-73.08283996582031,41.19217300415039,0.01251626357492408,0.25,0.0,0.0
2309,-111.93742370605469,33.42551040649414,0.11580458414392325,1.0,1.0,1.0
2310,-122.34349822998047,47.61505889892578,0.05739932978776707,0.5,0.0,1.0
2311,-95.3590316772461,29.758073806762695,0.08552757009161827,1.0,1.0,1.0
2312,-118.35553741455078,34.07415008544922,0.15260041865352036,1.0,1.0,1.0
2313,-96.32589721679688,30.620540618896484,0.17844839817128033,1.0,1.0,1.0
2314,-112.06900024414062,33.44957733154297,0.15154065091811297,1.0,1.0,1.0
2315,-76.22563171386719,36.9394645690918,0.0038872779422841064,0.5,0.0,1.0
2316,-95.5363998413086,30.046110153198242,0.008660027003971726,0.5,0.0,1.0
2317,-156.4459991455078,20.711166381835938,0.00188557366235792,0.09090909090909091,0.0,0.0
2318,-77.07059478759766,38.93290328979492,0.1760626505791425,1.0,1.0,1.0
2319,-118.78776550292969,34.019405364990234,0.17618083925990113,1.0,1.0,1.0
2320,-96.7077407836914,40.813621520996094,0.16554183421284385,1.0,1.0,1.0
2321,-73.992919921875,40.57223892211914,0.17294287842345746,1.0,1.0,1.0
2322,-119.79749298095703,34.448448181152344,0.17870186048628867,1.0,1.0,1.0
2323,-86.1163330078125,39.74098587036133,0.1012480759519292,1.0,1.0,1.0
2324,-74.005126953125,40.74732208251953,0.0010572934328478556,0.03225806451612903,0.0,0.0
2325,-117.9208755493164,33.90025329589844,0.1773362465198698,1.0,1.0,1.0
2326,-78.87393951416016,42.8842658996582,0.15110591128174278,1.0,1.0,1.0
2327,-95.80215454101562,36.007484436035156,0.16835058352442722,1.0,1.0,1.0
2328,-122.43370056152344,37.76944351196289,0.012897732560641417,0.2,0.0,0.0
2329,-77.01625061035156,38.889404296875,0.004161959977231955,0.043478260869565216,0.0,0.0
2330,-120.85784912109375,35.21385955810547,0.13216880610258563,1.0,1.0,1.0
2331,-93.30765533447266,44.92780303955078,0.00015155163507729955,0.030303030303030304,0.0,0.0
2332,-73.98644256591797,40.75569152832031,0.1786702575829171,1.0,1.0,1.0
2333,-73.98774719238281,40.72110366821289,0.000730868816726557,0.5,0.0,1.0
2334,-97.34687042236328,32.78886032104492,0.0005940532993758407,0.05263157894736842,0.0,0.0
2335,-111.85868835449219,40.745304107666016,0.17283746085194807,1.0,1.0,1.0
2336,-122.40364074707031,47.684329986572266,0.21226194761809225,1.0,1.0,1.0
2337,-122.3796157836914,47.65702438354492,0.0635650739980731,0.5,0.0,1.0
2338,-87.71109008789062,43.74601364135742,0.02382345147960585,0.3333333333333333,0.0,1.0
2339,-70.25051879882812,43.652286529541016,0.24552411504819815,1.0,1.0,1.0
2340,-76.70542907714844,34.69607162475586,0.002019048826772535,0.16666666666666666,0.0,0.0
2341,-83.55694580078125,34.811866760253906,0.019078564805995013,0.5,0.0,1.0
2342,-74.18926239013672,40.64468765258789,0.02859991064396339,0.3333333333333333,0.0,1.0
2343,-76.60562896728516,39.2822380065918,0.04559130816191326,0.5,0.0,1.0
2344,-71.33605194091797,41.47861862182617,0.027131241395785155,0.14285714285714285,0.0,0.0
2345,-77.38154602050781,34.562660217285156,0.028345825771214805,0.25,0.0,0.0
2346,-74.66620635986328,41.01044845581055,0.2348590909099073,1.0,1.0,1.0
2347,-122.40431213378906,37.78418731689453,0.013368867834309017,0.3333333333333333,0.0,1.0
2348,-87.62893676757812,41.88750076293945,0.41081511901534284,1.0,1.0,1.0
2349,-123.87230682373047,46.173946380615234,0.0928502229166126,0.5,0.0,1.0
2350,-92.0932388305664,46.7808723449707,0.17171007652846093,1.0,1.0,1.0
2351,-115.1695556640625,36.120765686035156,0.03652813459842452,0.5,0.0,1.0
2352,-122.01242065429688,36.96579360961914,0.0002488338029977104,0.045454545454545456,0.0,0.0
2353,-73.62743377685547,43.51761245727539,0.0004219406520195555,0.030303030303030304,0.0,0.0
2354,-122.40657806396484,47.67509841918945,0.15186238789930862,0.5,0.0,1.0
2355,-122.38907623291016,37.765804290771484,0.003488984122966221,0.3333333333333333,0.0,1.0
2356,-94.13223266601562,30.083354949951172,0.005881511574615861,0.2,0.0,0.0
2357,-87.89108276367188,47.47074890136719,0.06832440631416326,0.5,0.0,1.0
2358,-80.00149536132812,40.446163177490234,0.10131847532418892,0.3333333333333333,0.0,1.0
2359,-71.32495880126953,41.47530746459961,0.02387798225655291,0.3333333333333333,0.0,1.0
2360,-122.4167251586914,37.80818557739258,0.4449206179938159,1.0,1.0,1.0
2361,-81.7040786743164,41.497745513916016,0.0050689169483872365,0.16666666666666666,0.0,0.0
2362,-72.4975357055664,42.598079681396484,0.0005228102578100427,0.047619047619047616,0.0,0.0
2363,-76.76997375488281,42.7625732421875,5.951914822654005e-05,0.05,0.0,0.0
2364,-122.67281341552734,45.515323638916016,0.23613067676017963,1.0,1.0,1.0
2365,-84.61357879638672,45.84972381591797,0.4161666580434691,1.0,1.0,1.0
2366,-71.96847534179688,41.354339599609375,0.06942104902644619,0.5,0.0,1.0
2367,-74.01679992675781,40.703643798828125,0.01038869190511904,0.08333333333333333,0.0,0.0
2368,-123.15347290039062,48.60810852050781,0.4678034611200168,1.0,1.0,1.0
2369,-90.05218505859375,30.016712188720703,0.04536730560562008,0.5,0.0,1.0
2370,-80.00383758544922,40.43735122680664,0.3707286845690412,1.0,1.0,1.0
2371,-82.73705291748047,35.14886474609375,0.0009601172646658274,0.1,0.0,0.0
2372,-80.1354751586914,25.771604537963867,0.10616927885923033,1.0,1.0,1.0
2373,-74.01338958740234,40.71436309814453,0.36769754818755374,1.0,1.0,1.0
2374,-111.39312744140625,32.6472053527832,0.00019097083556914203,0.041666666666666664,0.0,0.0
2375,-77.94941711425781,34.23263168334961,0.06814667856300005,0.5,0.0,1.0
2376,-76.55970001220703,38.77787399291992,0.07064712085449809,0.5,0.0,1.0
2377,-122.35181427001953,47.61302185058594,0.17750052081922618,1.0,1.0,1.0
2378,-82.54444122314453,27.333040237426758,0.35278014644188715,1.0,1.0,1.0
2379,-122.3280029296875,47.62820053100586,0.004729913376480044,0.1,0.0,0.0
2380,-122.32117462158203,47.65521240234375,0.005123838734511721,0.25,0.0,0.0
2381,-122.40779876708984,37.80807876586914,0.41604268736042016,1.0,1.0,1.0
2382,-71.0876235961914,42.358375549316406,0.3480850965885338,1.0,1.0,1.0
2383,-71.32054138183594,41.488914489746094,0.1635600529643355,0.5,0.0,1.0
2384,-81.66106414794922,30.320266723632812,0.32274393490805053,1.0,1.0,1.0
2385,-122.421630859375,37.80760955810547,0.041134206089447733,0.3333333333333333,0.0,1.0
2386,-89.06402587890625,43.78311538696289,0.013187476507192986,0.2,0.0,0.0
2387,-122.4371337890625,37.78157043457031,0.25800970007530566,1.0,1.0,1.0
2388,-122.39257049560547,37.795677185058594,0.2598059454559838,1.0,1.0,1.0
2389,-122.42137145996094,37.807960510253906,0.3787818154127045,1.0,1.0,1.0
2390,-121.9526596069336,36.972198486328125,0.21945413811284098,1.0,1.0,1.0
2391,-122.49748229980469,47.511131286621094,0.06665536679046014,0.3333333333333333,0.0,1.0
2392,-73.97211456298828,40.77571487426758,0.007591608446868958,0.2,0.0,0.0
2393,-71.40162658691406,41.815208435058594,0.4384668744133009,1.0,1.0,1.0
2394,-71.0411148071289,42.36643981933594,0.028938745255588483,0.5,0.0,1.0
2395,-97.62879943847656,30.286531448364258,0.1558854817874753,1.0,1.0,1.0
2396,-90.11861419677734,30.030311584472656,0.34329869369609867,1.0,1.0,1.0
2397,-96.41352844238281,38.523658752441406,0.0007151705002891237,0.04,0.0,0.0
2398,-82.1690444946289,41.46755599975586,0.35838275860265156,1.0,1.0,1.0
2399,-118.1915512084961,33.75324249267578,0.004852303865415242,0.5,0.0,1.0
2400,-80.13290405273438,25.80978012084961,0.001008982217071172,0.1111111111111111,0.0,0.0
2401,-120.8546142578125,35.3680534362793,0.07993245410694083,0.5,0.0,1.0
2402,-82.23377990722656,39.45753479003906,0.4314027022621296,1.0,1.0,1.0
2403,-113.87989044189453,48.61760330200195,0.158012556940184,0.5,0.0,1.0
2404,-117.17090606689453,32.713932037353516,0.35316355148333756,1.0,1.0,1.0
2405,-85.37887573242188,38.738285064697266,0.3939075091782698,1.0,1.0,1.0
2406,-86.20256042480469,42.64872360229492,0.20845408881715422,1.0,1.0,1.0
2407,-73.98562622070312,40.74834060668945,0.03436305353832614,0.3333333333333333,0.0,1.0
2408,-118.85254669189453,37.58890151977539,0.09865469368063273,1.0,1.0,1.0
2409,-73.97390747070312,40.775245666503906,0.060753534279621046,0.5,0.0,1.0
2410,-70.24931335449219,43.65562438964844,0.18103021375245554,1.0,1.0,1.0
2411,-85.24269104003906,45.318477630615234,0.4485029157414324,1.0,1.0,1.0
2412,-117.17817687988281,32.72748947143555,0.3805975309268739,1.0,1.0,1.0
2413,-70.8190689086914,42.89067840576172,0.2059605822067443,1.0,1.0,1.0
2414,-73.74774932861328,42.64957809448242,0.2286882847093299,1.0,1.0,1.0
2415,-122.39859771728516,47.666160583496094,0.18714438225060093,1.0,1.0,1.0
2416,-119.22067260742188,46.23881149291992,0.3965407339393323,1.0,1.0,1.0
2417,-114.03430938720703,47.8275032043457,0.48146257225072375,1.0,1.0,1.0
2418,-98.48519897460938,29.423843383789062,0.3509378700020598,1.0,1.0,1.0
2419,-122.68106079101562,47.54316329956055,0.09254567339305009,0.5,0.0,1.0
2420,-80.23963165283203,25.725276947021484,0.251941400138989,1.0,1.0,1.0
2421,-81.09224700927734,24.714038848876953,0.3474237620391136,1.0,1.0,1.0
2422,-73.36843872070312,41.09889602661133,0.40617954318128824,1.0,1.0,1.0
2423,-76.58812713623047,39.281890869140625,0.3676360651104744,1.0,1.0,1.0
2424,-80.08494567871094,26.305023193359375,0.23247238935650927,1.0,1.0,1.0
2425,-122.40370178222656,47.683563232421875,0.007092312809302892,0.06666666666666667,0.0,0.0
2426,-122.33963012695312,47.60384750366211,0.10307058052362894,0.5,0.0,1.0
2427,-118.15032196044922,33.759490966796875,0.003243317257715095,0.08333333333333333,0.0,0.0
2428,-84.60823059082031,45.41398620605469,0.4414617886648031,1.0,1.0,1.0
2429,-82.45480346679688,27.937824249267578,0.13734685679969338,1.0,1.0,1.0
2430,-75.81009674072266,36.122528076171875,0.028879921225571703,0.5,0.0,1.0
2431,-71.39053344726562,41.764461517333984,0.2771161941082596,1.0,1.0,1.0
2432,-87.61369323730469,41.8679313659668,0.05749728371244345,0.5,0.0,1.0
2433,-73.99652099609375,40.674076080322266,0.028426265637977455,0.25,0.0,0.0
2434,-70.09008026123047,41.66813659667969,0.23109670181373865,1.0,1.0,1.0
2435,-122.39756774902344,47.665828704833984,0.3165072582027406,1.0,1.0,1.0
2436,-124.208251953125,41.98935317993164,3.10434764208274e-05,0.043478260869565216,0.0,0.0
2437,-87.81131744384766,42.5855712890625,0.29327345040925223,1.0,1.0,1.0
2438,-122.44342803955078,37.80625534057617,0.3612079370166619,1.0,1.0,1.0
2439,-122.3961181640625,47.665287017822266,0.3606592869727585,1.0,1.0,1.0
2440,-78.8572006225586,42.94401550292969,0.0023901070725265705,0.16666666666666666,0.0,0.0
2441,-77.85453796386719,43.19557189941406,0.26183701423725125,1.0,1.0,1.0
2442,-86.24116516113281,37.19536209106445,0.11031152760076601,0.5,0.0,1.0
2443,-122.364501953125,37.904666900634766,0.02256525319266922,0.16666666666666666,0.0,0.0
2444,-122.25527954101562,38.27995681762695,0.3012567664950403,1.0,1.0,1.0
2445,-70.66202545166016,41.95981216430664,0.0060782136577867685,0.5,0.0,1.0
2446,-122.90645599365234,38.17774963378906,0.2523975153451161,1.0,1.0,1.0
2447,-70.00462341308594,41.671470642089844,0.1292023433719809,0.5,0.0,1.0
2448,-121.78550720214844,38.061676025390625,0.36072865855612335,1.0,1.0,1.0
2449,-86.45218658447266,43.94969940185547,0.1553947398796005,0.5,0.0,1.0
2450,-71.04036712646484,42.36555862426758,0.1582487246367883,1.0,1.0,1.0
2451,-122.34744262695312,47.648136138916016,0.00231124809233782,0.05263157894736842,0.0,0.0
2452,-77.24622344970703,38.93128967285156,1.5072495657072766e-05,0.05555555555555555,0.0,0.0
2453,-156.68109130859375,20.877498626708984,0.18337047061716127,1.0,1.0,1.0
2454,-122.45555877685547,37.89390563964844,0.2807225710042758,1.0,1.0,1.0
2455,-156.68109130859375,20.877498626708984,0.0005368939167341713,0.0625,0.0,0.0
2456,-122.20264434814453,47.506874084472656,0.2386530192587344,1.0,1.0,1.0
2457,-70.24898529052734,43.656044006347656,0.30962800800228507,1.0,1.0,1.0
2458,-115.16914367675781,36.12161636352539,0.0664467202309531,0.5,0.0,1.0
2459,-122.37803649902344,47.656341552734375,0.029481244406599272,0.5,0.0,1.0
2460,-156.69281005859375,20.933765411376953,0.0025090391845400684,0.07692307692307693,0.0,0.0
2461,-71.04832458496094,42.3643798828125,0.003794395759443542,0.5,0.0,1.0
2462,-73.0465316772461,40.96391677856445,0.1791493663577377,1.0,1.0,1.0
2463,-81.80763244628906,24.560277938842773,0.1831069590532639,1.0,1.0,1.0
2464,-117.29119873046875,33.605918884277344,0.06506700718637948,1.0,1.0,1.0
2465,-122.38246154785156,47.656089782714844,0.18885035298350594,1.0,1.0,1.0
2466,-97.03343963623047,33.34968185424805,0.0011685370434663528,0.2,0.0,0.0
2467,-123.05973815917969,38.332550048828125,0.14697502985339916,1.0,1.0,1.0
2468,-70.6631088256836,42.61070251464844,0.09455445049644329,0.5,0.0,1.0
2469,-122.26529693603516,47.68596267700195,0.008089188629767596,0.09090909090909091,0.0,0.0
2470,-76.48473358154297,38.976375579833984,0.35122011307526435,1.0,1.0,1.0
2471,-82.54569244384766,27.33311653137207,0.0637373137715489,0.5,0.0,1.0
2472,-118.390380859375,33.838584899902344,0.000690108346969559,0.1111111111111111,0.0,0.0
2473,-74.03549194335938,40.71250915527344,0.017153372261828004,0.1,0.0,0.0
2474,-87.6164779663086,41.878700256347656,0.054326255603620144,0.3333333333333333,0.0,1.0
2475,-70.66651153564453,41.96077346801758,0.29779318042628233,1.0,1.0,1.0
2476,-81.28858947753906,29.885536193847656,0.07201672952023408,1.0,1.0,1.0
2477,-74.00337982177734,40.70560073852539,0.0017934378009085844,0.5,0.0,1.0
2478,-90.04960632324219,35.143211364746094,0.36493438466003525,1.0,1.0,1.0
2479,-80.5006103515625,25.393455505371094,4.0591272361973664e-05,0.5,0.0,1.0
2480,-73.9453353881836,40.85133361816406,0.009927852274054794,0.1,0.0,0.0
2481,-83.92163848876953,35.96175003051758,0.18764800576424534,0.5,0.0,1.0
2482,-66.98544311523438,44.8626823425293,0.4118496655924737,1.0,1.0,1.0
2483,-83.00462341308594,39.954063415527344,9.481693945535461e-06,0.022222222222222223,0.0,0.0
2484,-93.095458984375,44.93959045410156,0.012676171302034578,0.14285714285714285,0.0,0.0
2485,-122.41663360595703,37.80845260620117,0.4725795232738754,1.0,1.0,1.0
2486,-90.23979187011719,38.5632438659668,0.03845704057567678,0.5,0.0,1.0
2487,-134.7255096435547,58.37615966796875,0.19140566766563616,1.0,1.0,1.0
2488,-70.66313171386719,41.958744049072266,0.2158029415013374,1.0,1.0,1.0
2489,-76.49102020263672,38.97896194458008,0.028006134355536227,0.5,0.0,1.0
2490,-157.86375427246094,21.55975341796875,0.384701120078617,1.0,1.0,1.0
2491,-166.53900146484375,53.89624786376953,0.04275040443902478,0.5,0.0,1.0
2492,-81.26610565185547,29.84527015686035,0.00024182943851623097,0.1,0.0,0.0
2493,-97.08293151855469,32.76117706298828,0.054862171766590695,0.5,0.0,1.0
2494,-122.41085052490234,37.810184478759766,0.25130839921326853,1.0,1.0,1.0
2495,-70.59099578857422,43.23809051513672,0.4095996686030574,1.0,1.0,1.0
2496,-122.44339752197266,47.10614013671875,0.0010210796116953968,0.3333333333333333,0.0,1.0
2497,-122.32315063476562,47.65386199951172,0.012499439770239595,0.16666666666666666,0.0,0.0
2498,-157.9542236328125,21.317182540893555,0.3585309857039043,1.0,1.0,1.0
