,lon,lat,true_class_prob,reciprocal_rank,hit@1,hit@3
1650,-0.9908778667449951,0.8021737933158875,0.05219859091605272,0.3333333333333333,0.0,1.0
1651,-0.973678469657898,0.9317672848701477,0.013193649209401137,0.25,0.0,0.0
1652,-0.9930144548416138,0.923734188079834,0.306262273262794,1.0,1.0,1.0
1653,-0.8909696936607361,0.9990467429161072,0.20999587524691776,1.0,1.0,1.0
1654,-0.9976738691329956,0.9999863505363464,0.7756597166451229,1.0,1.0,1.0
1655,-0.9844145774841309,-0.2391907274723053,0.25699599779240145,1.0,1.0,1.0
1656,-0.9015101790428162,0.9159743785858154,0.491596867906118,1.0,1.0,1.0
1657,-0.8466165661811829,0.9673040509223938,0.34456282519411374,1.0,1.0,1.0
1658,-0.7117079496383667,0.8932873010635376,0.05020963917816346,0.5,0.0,1.0
1659,-0.8825722336769104,0.9231562614440918,0.023871037351884006,0.5,0.0,1.0
1660,-0.939421534538269,0.9961585998535156,0.25559841826679097,0.5,0.0,1.0
1661,-0.9936051368713379,0.9989721179008484,0.7646742440781651,1.0,1.0,1.0
1662,-0.9864877462387085,0.8850635290145874,0.05047961855547456,1.0,1.0,1.0
1663,-0.8374380469322205,0.9746869206428528,0.7480109569756124,1.0,1.0,1.0
1664,-0.9961681365966797,0.8630768060684204,0.05732892780101828,0.25,0.0,0.0
1665,-0.9805129170417786,0.9934383630752563,0.48323125803399236,1.0,1.0,1.0
1666,-0.9991785287857056,0.99204421043396,0.0007091572449094627,0.2,0.0,0.0
1667,-0.9921724200248718,0.790956437587738,0.013422917518240096,0.5,0.0,1.0
1668,-0.9718377590179443,0.9603570103645325,0.011975342666615263,0.25,0.0,0.0
1669,-0.9477633833885193,0.9923321008682251,0.5950623782475617,1.0,1.0,1.0
1670,-0.9614272713661194,0.9854201078414917,0.8128928802555038,1.0,1.0,1.0
1671,-0.9645821452140808,0.9789187908172607,0.947157369780598,1.0,1.0,1.0
1672,-0.9146037697792053,0.9991285800933838,0.9207964345870963,1.0,1.0,1.0
1673,-0.9614392518997192,0.9884365200996399,0.8106418049010564,1.0,1.0,1.0
1674,-0.8984553813934326,0.9196950197219849,0.7280922304630231,1.0,1.0,1.0
1675,-0.9842949509620667,0.9101498126983643,0.012198084745297155,0.25,0.0,0.0
1676,-0.8528291583061218,0.973902702331543,0.7274689219880486,1.0,1.0,1.0
1677,-0.9832285642623901,0.3091886341571808,0.19460429549244207,1.0,1.0,1.0
1678,-0.8515365719795227,0.9747751355171204,0.7085383945062596,1.0,1.0,1.0
1679,-0.9901451468467712,0.7984197735786438,0.025483224442071073,0.5,0.0,1.0
1680,-0.7452256679534912,0.9587304592132568,0.543068609520617,1.0,1.0,1.0
1681,-0.489673376083374,0.6310191750526428,0.05211190773891872,1.0,1.0,1.0
1682,-0.9670910239219666,0.9841297268867493,0.5368857021926488,1.0,1.0,1.0
1683,-0.998450517654419,0.8622594475746155,0.6590845053404948,1.0,1.0,1.0
1684,-0.9938437342643738,0.8770191073417664,0.7253882700860359,1.0,1.0,1.0
1685,-0.98582923412323,0.9915961623191833,0.4310340778808097,1.0,1.0,1.0
1686,-0.9215179681777954,0.5879865884780884,0.7499512453246382,1.0,1.0,1.0
1687,-0.8351144194602966,0.9921598434448242,0.14629980943964505,1.0,1.0,1.0
1688,-0.8362204432487488,0.9999989867210388,0.34769942373181983,1.0,1.0,1.0
1689,-0.16854503750801086,0.9111140370368958,0.934445845122184,1.0,1.0,1.0
1690,-0.826697826385498,0.9891119003295898,0.27012204993269506,1.0,1.0,1.0
1691,-0.8282173275947571,0.9998458623886108,0.3430359907601854,1.0,1.0,1.0
1692,-0.826697826385498,0.9891119003295898,0.13579758766313432,0.3333333333333333,0.0,1.0
1693,-0.9911094903945923,0.8698086142539978,0.44309755109649274,1.0,1.0,1.0
1694,-0.9984665513038635,0.9529109001159668,0.6879126099430835,1.0,1.0,1.0
1695,-0.9089863300323486,0.9772307872772217,0.15439685644062173,0.5,0.0,1.0
1696,-0.9996184706687927,0.9426435232162476,0.6503216743362117,1.0,1.0,1.0
1697,-0.996802568435669,0.9997686743736267,0.5563868741583704,1.0,1.0,1.0
1698,-0.9594332575798035,0.9883528351783752,0.8163973292077884,1.0,1.0,1.0
1699,-0.8607386946678162,0.9359484910964966,0.39518561793829576,1.0,1.0,1.0
1700,-0.9650393724441528,0.9781519174575806,0.8783850998165121,1.0,1.0,1.0
1701,-0.9656699299812317,0.9776801466941833,0.8469885998522102,1.0,1.0,1.0
1702,-0.9484526515007019,0.9920310378074646,0.8567056576193082,1.0,1.0,1.0
1703,-0.991218090057373,0.8637423515319824,0.015034045422985365,0.5,0.0,1.0
1704,-0.871420681476593,0.9500430822372437,0.37059204953071045,1.0,1.0,1.0
1705,-0.7163910865783691,0.8585227131843567,0.018848160103909772,1.0,1.0,1.0
1706,-0.8819774389266968,0.9371617436408997,0.00012400101495831876,0.04,0.0,0.0
1707,-0.9912939071655273,0.8156980276107788,0.02537252806646495,0.5,0.0,1.0
1708,-0.8825405240058899,0.9231981635093689,0.13835475448879464,0.5,0.0,1.0
1709,-0.8271276354789734,0.9891288876533508,0.8217299062675139,1.0,1.0,1.0
1710,-0.9010034799575806,0.9147158265113831,0.762894834131032,1.0,1.0,1.0
1711,-0.8484172821044922,0.9653756022453308,0.5645639110841074,1.0,1.0,1.0
1712,-0.882531464099884,0.9232457280158997,0.009389830949005362,0.14285714285714285,0.0,0.0
1713,-0.9970923066139221,0.8607373833656311,0.7718368797901896,1.0,1.0,1.0
1714,-0.8282332420349121,0.9894979000091553,0.6598352321460865,1.0,1.0,1.0
1715,-0.9775251150131226,0.915084958076477,0.006560436518347756,0.3333333333333333,0.0,1.0
1716,-0.9918660521507263,0.8233506083488464,0.7301503022397924,1.0,1.0,1.0
1717,-0.9166706800460815,0.8469957709312439,0.6533585014705352,1.0,1.0,1.0
1718,-0.843747079372406,0.9658821821212769,0.8188688020409742,1.0,1.0,1.0
1719,-0.8900144100189209,0.9069476127624512,0.2760443024197059,1.0,1.0,1.0
1720,-0.8109391927719116,0.9979740381240845,0.652828468663472,1.0,1.0,1.0
1721,-0.8485816717147827,0.9574888348579407,0.26799711526445336,1.0,1.0,1.0
1722,-0.8792135119438171,0.9267014861106873,0.19568709838291376,1.0,1.0,1.0
1723,-0.9649483561515808,0.9871737360954285,0.761342098801638,1.0,1.0,1.0
1724,-0.9472047686576843,0.9978278279304504,0.7691395909026681,1.0,1.0,1.0
1725,-0.9943037629127502,0.9835849404335022,0.5262275961136709,1.0,1.0,1.0
1726,-0.9679610729217529,0.998974084854126,0.6910444452418041,1.0,1.0,1.0
1727,-0.9566443562507629,0.9912155270576477,0.7427520675812005,1.0,1.0,1.0
1728,-0.9996849298477173,0.9981468319892883,0.5982310127749741,1.0,1.0,1.0
1729,-0.9447256326675415,0.9970769882202148,0.49122189733545163,1.0,1.0,1.0
1730,-0.9993585348129272,0.9981747269630432,0.554676141270555,1.0,1.0,1.0
1731,-0.9470574855804443,-0.8641588687896729,0.6969034241649723,1.0,1.0,1.0
1732,-0.8921281695365906,0.9988574385643005,0.19175396385572796,1.0,1.0,1.0
1733,-0.42216578125953674,0.6355620622634888,0.48859045305354876,1.0,1.0,1.0
1734,-0.16854503750801086,0.9111140370368958,0.23872983006873483,1.0,1.0,1.0
1735,-0.8888562321662903,0.9114002585411072,0.08251892234066194,0.5,0.0,1.0
1736,-0.8477043509483337,0.9608076214790344,0.3357495302314515,1.0,1.0,1.0
1737,-0.973193347454071,0.9903684854507446,0.04363205704490847,1.0,1.0,1.0
1738,-0.9889087080955505,0.8747918009757996,0.3499880994540394,1.0,1.0,1.0
1739,-0.9540042281150818,0.9914994239807129,0.6631900448523993,1.0,1.0,1.0
1740,-0.8473688960075378,0.9662110209465027,0.003350233444399775,0.09090909090909091,0.0,0.0
1741,-0.9905361533164978,0.7975349426269531,0.6441811083171061,1.0,1.0,1.0
1742,-0.9627785682678223,0.9818273186683655,0.7070302179376142,1.0,1.0,1.0
1743,-0.9884375333786011,0.8897663354873657,0.18360056913061307,0.5,0.0,1.0
1744,-0.8485826849937439,0.9575385451316833,0.03136002288973816,0.3333333333333333,0.0,1.0
1745,-0.9639165997505188,0.6656772494316101,0.6174150403110445,1.0,1.0,1.0
1746,-0.999999463558197,0.9871332049369812,0.005088970170809448,0.14285714285714285,0.0,0.0
1747,-0.8758214712142944,0.9993021488189697,0.05784298670347576,1.0,1.0,1.0
1748,-0.9973586797714233,0.984196662902832,0.6338508245944254,1.0,1.0,1.0
1749,-0.9878530502319336,0.9308605790138245,0.36115583839385224,1.0,1.0,1.0
1750,-0.859168291091919,0.9236046075820923,0.5017857551117011,1.0,1.0,1.0
1751,-0.5081754922866821,0.8485864996910095,0.15669762770923512,1.0,1.0,1.0
1752,-0.913474977016449,0.9779267907142639,0.0027839298848831295,0.1111111111111111,0.0,0.0
1753,-0.8952743411064148,0.9930824637413025,1.5366584577458002e-06,0.00546448087431694,0.0,0.0
1754,-0.8190774917602539,0.9867591857910156,0.000678855341251422,0.04,0.0,0.0
1755,-0.9387165904045105,0.9989723563194275,0.13176049220242714,1.0,1.0,1.0
1756,-0.8747713565826416,0.989700198173523,0.06516826373051732,1.0,1.0,1.0
1757,-0.9758856296539307,0.9936732649803162,0.7548455870513386,1.0,1.0,1.0
1758,-0.9497220516204834,0.9935975670814514,0.5876358606690104,1.0,1.0,1.0
1759,-0.999279797077179,0.9999999403953552,0.6783782873727944,1.0,1.0,1.0
1760,-0.9917455911636353,0.9462463855743408,0.6739438067633934,1.0,1.0,1.0
1761,-0.9713516235351562,0.9652385711669922,0.0005837368032187429,0.006060606060606061,0.0,0.0
1762,-0.9805896282196045,0.9479411840438843,0.0006120945518837267,0.006622516556291391,0.0,0.0
1763,-0.9956884980201721,0.9349934458732605,0.9552903802651684,1.0,1.0,1.0
1764,-0.9958105087280273,0.8610173463821411,0.41769953151702843,1.0,1.0,1.0
1765,-0.8488947153091431,0.9612137079238892,0.7853738156924805,1.0,1.0,1.0
1766,-0.8435350060462952,0.9684944748878479,0.8813615977241405,1.0,1.0,1.0
1767,-0.8435613512992859,0.9683011174201965,0.0007665917514370763,0.047619047619047616,0.0,0.0
1768,-0.9291947484016418,0.9410290718078613,0.9005147383418546,1.0,1.0,1.0
1769,-0.9354287981987,0.9047175049781799,0.49468357370025906,1.0,1.0,1.0
1770,-0.9681165814399719,0.9999090433120728,0.6787305350809589,1.0,1.0,1.0
1771,-0.9650230407714844,0.9820530414581299,0.6722489903282742,1.0,1.0,1.0
1772,-0.9303852915763855,0.9998262524604797,0.7176544796642972,1.0,1.0,1.0
1773,-0.9714220762252808,0.9883431196212769,0.13896262120649894,1.0,1.0,1.0
1774,-0.9482298493385315,0.9958078861236572,0.10063277748844746,1.0,1.0,1.0
1775,-0.9896480441093445,0.9839211702346802,0.7335521092569692,1.0,1.0,1.0
1776,-0.9993252158164978,0.9976406097412109,0.7287451557941793,1.0,1.0,1.0
1777,-0.9637799859046936,0.9915695786476135,0.7380012189902487,1.0,1.0,1.0
1778,-0.9125761389732361,0.9962803721427917,0.5438298411584697,1.0,1.0,1.0
1779,-0.9442310333251953,0.995255708694458,0.738600638914356,1.0,1.0,1.0
1780,-0.9991523027420044,0.9943342208862305,0.002835987706809401,0.14285714285714285,0.0,0.0
1781,-0.9991478323936462,0.9943874478340149,0.7610944484014226,1.0,1.0,1.0
1782,-0.9669904112815857,0.984460711479187,0.7983309884287522,1.0,1.0,1.0
1783,-0.9991478323936462,0.9943874478340149,0.7627462710534161,1.0,1.0,1.0
1784,-0.9643070101737976,0.9884555339813232,0.44904889468533327,1.0,1.0,1.0
1785,-0.8966845870018005,0.9985538721084595,0.5115876104037334,1.0,1.0,1.0
1786,-0.870680570602417,-0.8964579701423645,0.0016004417437593885,0.05555555555555555,0.0,0.0
1787,-0.9860857725143433,0.7803671360015869,0.6614016120555455,1.0,1.0,1.0
1788,-0.8940912485122681,0.8959668278694153,0.37400269420004406,1.0,1.0,1.0
1789,-0.9660105109214783,0.9897059798240662,0.06054761602749892,1.0,1.0,1.0
1790,-0.9675845503807068,0.9833340644836426,0.8392052875954477,1.0,1.0,1.0
1791,-0.8707473874092102,0.9954586625099182,0.21211018926325131,1.0,1.0,1.0
1792,-0.8796344995498657,0.9958997964859009,0.2511932772252621,1.0,1.0,1.0
1793,-0.9026660323143005,0.9989480376243591,0.4199181201527171,1.0,1.0,1.0
1794,-0.9666127562522888,0.9825829267501831,0.6925516753259728,1.0,1.0,1.0
1795,-0.9974755048751831,0.9703806042671204,0.6399290151708463,1.0,1.0,1.0
1796,-0.9463451504707336,0.9957921504974365,0.6487987882788104,1.0,1.0,1.0
1797,-0.9980124235153198,0.9498233795166016,0.40534062609281385,1.0,1.0,1.0
1798,-0.9937298893928528,0.5277444124221802,0.8133681784346152,1.0,1.0,1.0
1799,-0.9999821782112122,0.6685213446617126,0.9531359026083805,1.0,1.0,1.0
1800,-0.9993237257003784,0.497763454914093,0.0035929284523095184,0.07692307692307693,0.0,0.0
1801,-0.9978193044662476,0.5293312668800354,0.14082214718650388,1.0,1.0,1.0
1802,-0.997388482093811,0.38326966762542725,0.05664718275944414,1.0,1.0,1.0
1803,-0.9896152019500732,0.8405832648277283,0.18157147877169777,1.0,1.0,1.0
1804,-0.9812135100364685,0.9417343139648438,0.8012940604710543,1.0,1.0,1.0
1805,-0.9894863367080688,0.9206457138061523,0.7528128876605891,1.0,1.0,1.0
1806,-0.9701614379882812,0.983988881111145,0.8215429256037936,1.0,1.0,1.0
1807,-0.9997661113739014,0.996422529220581,0.04627436304559618,0.3333333333333333,0.0,1.0
1808,-0.9479122161865234,0.9785388708114624,0.35789490050066775,1.0,1.0,1.0
1809,-0.9340218305587769,0.9051039218902588,0.14413315254628856,1.0,1.0,1.0
1810,-0.9447235465049744,0.8974757790565491,0.0036845440402067386,0.3333333333333333,0.0,1.0
1811,-0.9315364360809326,0.8921447396278381,0.04530051218665054,0.5,0.0,1.0
1812,-0.8366790413856506,0.9998153448104858,0.000547654715517959,0.07142857142857142,0.0,0.0
1813,-0.9398841857910156,0.7239696383476257,0.7237361515269072,1.0,1.0,1.0
1814,-0.9343306422233582,0.8945000171661377,0.9536714771250843,1.0,1.0,1.0
1815,-0.9331551790237427,0.9025217294692993,0.9003341897978991,1.0,1.0,1.0
1816,-0.9131337404251099,0.9307459592819214,0.7340937136245422,1.0,1.0,1.0
1817,-0.9343510270118713,0.8942247629165649,0.3949322107696389,0.5,0.0,1.0
1818,,,0.9569684267044067,1.0,1.0,1.0
1819,,,0.9622607231140137,1.0,1.0,1.0
1820,,,0.9992578625679016,1.0,1.0,1.0
1821,,,0.9974669218063354,1.0,1.0,1.0
1822,,,0.9907330274581909,1.0,1.0,1.0
1823,-0.9951915740966797,0.9967726469039917,0.5308239289643524,1.0,1.0,1.0
1824,-0.9972212314605713,0.8766030073165894,0.8123963113992794,1.0,1.0,1.0
1825,-0.9576049447059631,0.9993994235992432,0.6047094488058313,1.0,1.0,1.0
1826,-0.9679911732673645,0.979994535446167,0.2903514987821012,1.0,1.0,1.0
1827,-0.9778736233711243,0.9999755620956421,0.5734884896336467,1.0,1.0,1.0
1828,,,0.9556075930595398,1.0,1.0,1.0
1829,,,0.9272385239601135,1.0,1.0,1.0
1830,,,0.726675271987915,1.0,1.0,1.0
1831,,,0.12605425715446472,0.5,0.0,1.0
1832,,,0.9873931407928467,1.0,1.0,1.0
1833,-0.9624457359313965,0.988243043422699,0.2077795065660375,1.0,1.0,1.0
1834,-0.9951193332672119,0.9201899170875549,0.5495702742042852,1.0,1.0,1.0
1835,-0.9994103908538818,0.9958046078681946,0.6979325809954986,1.0,1.0,1.0
1836,-0.974989652633667,0.9790261387825012,0.6285675011967768,1.0,1.0,1.0
1837,-0.968874990940094,0.9816309809684753,0.5905527666663346,1.0,1.0,1.0
1838,-0.9657924175262451,0.9777430891990662,0.8589219036646512,1.0,1.0,1.0
1839,-0.9614272713661194,0.9854201078414917,0.8316234550488844,1.0,1.0,1.0
1840,-0.8583270311355591,0.9445603489875793,0.9193169359168962,1.0,1.0,1.0
1841,-0.8494871258735657,0.9621670246124268,0.9331478842950673,1.0,1.0,1.0
1842,-0.8465014100074768,0.9687623977661133,0.9355491537422793,1.0,1.0,1.0
1843,-0.875683605670929,0.9289401769638062,0.9117093708154691,1.0,1.0,1.0
1844,-0.8894357085227966,0.9103309512138367,0.8775773305914996,1.0,1.0,1.0
1845,-0.9988079071044922,0.43844425678253174,0.5236429387417694,1.0,1.0,1.0
1846,-0.9884193539619446,0.8931785225868225,0.32755939571165804,1.0,1.0,1.0
1847,-0.9953799247741699,0.86933434009552,0.7368865125526405,1.0,1.0,1.0
1848,-0.9961194396018982,0.861735999584198,0.8453794725091157,1.0,1.0,1.0
1849,-0.9999052882194519,0.8503491878509521,0.0045575795708463485,0.16666666666666666,0.0,0.0
1850,-0.8669694066047668,0.9583700895309448,0.5595830912413895,1.0,1.0,1.0
1851,-0.9878530502319336,0.9308605790138245,0.5896309245129636,1.0,1.0,1.0
1852,-0.8901801109313965,0.925678551197052,0.843404083614967,1.0,1.0,1.0
1853,-0.9667388200759888,0.9815322160720825,0.48517233346721866,1.0,1.0,1.0
1854,-0.8980098962783813,0.9199677109718323,0.85889581002073,1.0,1.0,1.0
1855,-0.963752806186676,0.9915960431098938,0.15341331379890022,1.0,1.0,1.0
1856,-0.9892692565917969,0.8421390056610107,0.36417828494933246,1.0,1.0,1.0
1857,-0.9888532161712646,0.8324546813964844,0.19134127343978236,1.0,1.0,1.0
1858,-0.9674587249755859,0.9694492816925049,0.5054483940975842,1.0,1.0,1.0
1859,-0.9343282580375671,0.8945469856262207,0.6873891681517925,1.0,1.0,1.0
1860,-0.9407764077186584,0.9024328589439392,0.6835540896721497,1.0,1.0,1.0
1861,-0.9280124306678772,0.9378495216369629,0.6854233245453258,1.0,1.0,1.0
1862,-0.9341926574707031,0.9057695269584656,0.8227959713553474,1.0,1.0,1.0
1863,-0.9841170907020569,0.981965959072113,0.03030665578425018,1.0,1.0,1.0
1864,-0.9853987693786621,0.9129584431648254,0.3501645852691304,1.0,1.0,1.0
1865,-0.9995566606521606,0.9944032430648804,0.4356404420484665,1.0,1.0,1.0
1866,-0.9095714688301086,0.9941991567611694,0.13721730610779037,1.0,1.0,1.0
1867,-0.9598230123519897,0.9997184872627258,0.08814816530657277,1.0,1.0,1.0
1868,-0.8828316330909729,0.9276041984558105,0.178563185675511,0.5,0.0,1.0
1869,-0.9388486742973328,0.8917643427848816,0.00834128241692067,0.3333333333333333,0.0,1.0
1870,-0.8461459875106812,0.9650072455406189,0.11147923115316871,1.0,1.0,1.0
1871,-0.8413488268852234,0.9998320937156677,0.30626700866113765,1.0,1.0,1.0
1872,-0.8402407765388489,0.9975829720497131,0.049909325201412,1.0,1.0,1.0
1873,-0.9331551790237427,0.9025217294692993,0.11866354191077733,0.5,0.0,1.0
1874,-0.9341294765472412,0.9064269661903381,0.6962424953491535,1.0,1.0,1.0
1875,-0.902084469795227,0.9103917479515076,0.039655370454333205,0.25,0.0,0.0
1876,-0.8783196210861206,0.9328490495681763,0.07261688261019739,1.0,1.0,1.0
1877,-0.8962876796722412,0.9161734580993652,0.006196410208720998,0.16666666666666666,0.0,0.0
1878,-0.9339783787727356,0.9024430513381958,0.7553687991736702,1.0,1.0,1.0
1879,-0.9341294765472412,0.9064269661903381,0.00040439848345598384,0.2,0.0,0.0
1880,-0.9871367812156677,0.6242372393608093,0.9480599091259592,1.0,1.0,1.0
1881,-0.9447873830795288,0.8975852131843567,0.053325519255678744,0.5,0.0,1.0
1882,-0.9137061238288879,0.9982127547264099,0.6052100513173286,1.0,1.0,1.0
1883,-0.9343282580375671,0.8945469856262207,0.07904578092524872,1.0,1.0,1.0
1884,-0.9133334159851074,0.9976269602775574,0.9668119251335128,1.0,1.0,1.0
1885,-0.910961925983429,0.987414538860321,0.8354542101366249,1.0,1.0,1.0
1886,-0.9592383503913879,0.9422528743743896,0.9188744415694288,1.0,1.0,1.0
1887,-0.9578848481178284,0.9397360682487488,0.5030137065250351,1.0,1.0,1.0
1888,-0.9343282580375671,0.8945469856262207,0.1731766520515876,1.0,1.0,1.0
1889,-0.9563609957695007,0.9786583781242371,0.5162395613954054,1.0,1.0,1.0
1890,-0.9634103178977966,0.9869353175163269,0.9188769219952952,1.0,1.0,1.0
1891,-0.8582016229629517,0.9964274764060974,0.802984968714302,1.0,1.0,1.0
1892,-0.8393438458442688,0.9992560744285583,0.7897923744180204,1.0,1.0,1.0
1893,-0.8440832495689392,0.9999335408210754,0.16822356124538107,1.0,1.0,1.0
1894,-0.8673279881477356,0.980649471282959,0.3432043085740588,1.0,1.0,1.0
1895,-0.8349469304084778,0.9924616813659668,0.32970963081720583,1.0,1.0,1.0
1896,-0.8857535123825073,0.9218371510505676,0.00204137052207444,0.07692307692307693,0.0,0.0
1897,-0.8800767064094543,0.924339771270752,0.924854673500235,1.0,1.0,1.0
1898,-0.8898611664772034,0.909828245639801,0.7873867479595731,1.0,1.0,1.0
1899,-0.8488795757293701,0.9572593569755554,0.14197890189479345,1.0,1.0,1.0
1900,-0.8888335227966309,0.917020857334137,0.40657305345503936,1.0,1.0,1.0
1901,-0.9347292184829712,0.9034783840179443,0.21132976957980887,1.0,1.0,1.0
1902,-0.9337777495384216,0.8964186906814575,0.4388714544730554,1.0,1.0,1.0
1903,-0.9215320944786072,0.899179995059967,0.86434021855381,1.0,1.0,1.0
1904,-0.9214362502098083,0.904574990272522,0.42659942726058375,1.0,1.0,1.0
1905,-0.9345409870147705,0.8951420187950134,0.932807242200056,1.0,1.0,1.0
1906,-0.972092866897583,0.9673134088516235,0.803705681620702,1.0,1.0,1.0
1907,-0.967710018157959,0.9681341648101807,0.8595378118543309,1.0,1.0,1.0
1908,-0.9596365094184875,0.9497436285018921,0.37532264583962416,1.0,1.0,1.0
1909,-0.9733635783195496,0.9975724816322327,0.6083448984031037,1.0,1.0,1.0
1910,-0.888803243637085,0.9136809706687927,0.3066021639602674,1.0,1.0,1.0
1911,-0.9521074891090393,0.999993622303009,0.591698930495884,1.0,1.0,1.0
1912,-0.8281205892562866,0.9980946779251099,0.8554406144117159,1.0,1.0,1.0
1913,-0.8544104695320129,0.947865903377533,0.38697543682960145,1.0,1.0,1.0
1914,-0.9988107085227966,0.867734432220459,0.7647173343930262,1.0,1.0,1.0
1915,-0.9948638081550598,0.8647818565368652,0.7093003766261141,1.0,1.0,1.0
1916,-0.9909336566925049,0.8585893511772156,0.6934974543635413,1.0,1.0,1.0
1917,-0.9918193221092224,0.9947011470794678,0.5143463349208162,1.0,1.0,1.0
1918,-0.998779296875,0.8666561841964722,0.3435523002673513,1.0,1.0,1.0
1919,-0.9330351948738098,0.8894323110580444,0.7031337792180388,1.0,1.0,1.0
1920,-0.9350361824035645,0.9753267168998718,0.8416488941250719,1.0,1.0,1.0
1921,-0.9178686738014221,0.9624137878417969,0.8842091213319137,1.0,1.0,1.0
1922,-0.877839207649231,0.9950870275497437,0.8781324653034481,1.0,1.0,1.0
1923,-0.8411023020744324,0.9996028542518616,0.651332081738559,1.0,1.0,1.0
1924,-0.9922081232070923,0.9168541431427002,0.6339533875043628,1.0,1.0,1.0
1925,-0.8444533944129944,0.9695838689804077,0.8241929501023648,1.0,1.0,1.0
1926,-0.9887754917144775,0.872434139251709,0.32583403836745184,1.0,1.0,1.0
1927,-0.9732149839401245,0.9765220880508423,0.732087459262253,1.0,1.0,1.0
1928,-0.9984199404716492,0.9343779683113098,0.9209052757037242,1.0,1.0,1.0
1929,-0.9985513687133789,0.8650873899459839,0.08790303652767761,1.0,1.0,1.0
1930,-0.9688306450843811,0.9862962961196899,0.7042755243786161,1.0,1.0,1.0
1931,-0.873846173286438,0.9553667902946472,0.2840973457338798,1.0,1.0,1.0
1932,-0.9714198112487793,0.9851061105728149,0.03520291138690901,1.0,1.0,1.0
1933,-0.9881062507629395,0.9876947402954102,0.22262275886790306,0.5,0.0,1.0
1934,-0.999398946762085,0.9475922584533691,0.8023094246446796,1.0,1.0,1.0
1935,-0.8914311528205872,0.9999992847442627,0.1739122241179416,0.5,0.0,1.0
1936,-0.9898879528045654,0.9954972267150879,0.0017933592659102326,0.018867924528301886,0.0,0.0
1937,-0.9675300121307373,0.9697902798652649,0.4276415637015596,1.0,1.0,1.0
1938,-0.8349469304084778,0.9924616813659668,0.6530763767413603,1.0,1.0,1.0
1939,-0.8593466877937317,0.9951198697090149,0.5261280296575812,1.0,1.0,1.0
1940,-0.8403829336166382,0.9989692568778992,0.0023207224250092195,0.5,0.0,1.0
1941,-0.8333199620246887,0.9927132725715637,0.7650935116397406,1.0,1.0,1.0
1942,-0.8719452023506165,0.9860349893569946,0.7608465129932256,1.0,1.0,1.0
1943,-0.9643291234970093,0.6518446207046509,0.6418562921680575,1.0,1.0,1.0
1944,-0.9444429874420166,0.8967782258987427,0.7813903875618777,1.0,1.0,1.0
1945,-0.9615915417671204,0.7292102575302124,0.9548222517685439,1.0,1.0,1.0
1946,-0.9996974468231201,0.4891626536846161,0.8773687961701633,1.0,1.0,1.0
1947,-0.9645573496818542,0.6697425842285156,0.4840381691028597,1.0,1.0,1.0
1948,-0.9524097442626953,0.999151885509491,0.8609398207755703,1.0,1.0,1.0
1949,-0.9914767146110535,0.9943579435348511,0.6726724179345354,1.0,1.0,1.0
1950,-0.9892299175262451,0.756942629814148,0.00020619001580303963,1.0,1.0,1.0
1951,-0.9837621450424194,0.974912166595459,0.648247799765258,1.0,1.0,1.0
1952,-0.993219256401062,0.9933131337165833,0.5839142588469599,1.0,1.0,1.0
1953,-0.9550799131393433,0.9997248649597168,0.17198203407760992,0.5,0.0,1.0
1954,-0.8415144681930542,0.9952460527420044,0.3683236574375357,1.0,1.0,1.0
1955,-0.9639662504196167,0.9988124370574951,0.006308704242355634,0.25,0.0,0.0
1956,-0.9958654642105103,0.8605961799621582,0.12059699702288285,0.5,0.0,1.0
1957,-0.9929487109184265,0.9930796027183533,0.4679480907960567,1.0,1.0,1.0
1958,-0.9984481930732727,0.9877774119377136,0.5824067545802336,1.0,1.0,1.0
1959,-0.9721752405166626,0.9957647323608398,0.33042236180103046,1.0,1.0,1.0
1960,-0.9439550042152405,0.897773027420044,0.00023732847455341412,1.0,1.0,1.0
1961,-0.9698305726051331,0.9999169707298279,0.6297760992520978,1.0,1.0,1.0
1962,-0.9914767146110535,0.9943579435348511,0.6521467678054904,1.0,1.0,1.0
1963,-0.89911949634552,0.9962019920349121,0.47131832020359354,1.0,1.0,1.0
1964,-0.8445785045623779,0.9998174905776978,0.002053669212059628,0.5,0.0,1.0
1965,-0.9541844129562378,0.9955580830574036,0.8488825064907246,1.0,1.0,1.0
1966,-0.9992958307266235,0.9945011138916016,0.0431961598531192,0.5,0.0,1.0
1967,-0.999866783618927,0.9785144329071045,0.01490568266513903,0.5,0.0,1.0
1968,-0.9451407194137573,0.9965623617172241,0.5428534435339252,1.0,1.0,1.0
1969,-0.8418453335762024,0.9928984045982361,0.00015947025896266911,0.25,0.0,0.0
1970,-0.850818395614624,0.9920859932899475,0.906565830128585,1.0,1.0,1.0
1971,-0.9155226945877075,0.9916932582855225,0.48172837863375584,1.0,1.0,1.0
1972,-0.7872298359870911,0.9362386465072632,0.8544907133843083,1.0,1.0,1.0
1973,-0.9335273504257202,0.9996970295906067,0.9172782699762188,1.0,1.0,1.0
1974,-0.8739976286888123,0.9670570492744446,0.8049898664254584,1.0,1.0,1.0
1975,-0.9319701790809631,0.9986714124679565,0.9120952262178648,1.0,1.0,1.0
1976,-0.9115480780601501,0.9950098991394043,0.8973559955773958,1.0,1.0,1.0
